"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
292.5,207.5,0.5,1.382e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6199e-06,-1.2247,1.2247,0
302.5,207.5,0.5,8.4563e-07,-1.2247,1.2247,0
307.5,207.5,0.5,1.8596e-07,-1.2247,1.2247,0
312.5,207.5,0.5,3.7952e-08,-1.2247,1.2247,0
317.5,207.5,0.5,7.0773e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.1821e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.719e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.0672e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.7361e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-4.524e-14,-1.2247,1.2247,0
347.5,207.5,0.5,-1.106e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-1.1812e-14,-1.2247,1.2247,0
357.5,207.5,0.5,-3.7485e-18,-1.2247,1.2247,0
362.5,207.5,0.5,1.4405e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-1.8129e-18,-1.2247,1.2247,0
372.5,207.5,0.5,2.2828e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-2.8748e-22,-1.2247,1.2247,0
382.5,207.5,0.5,3.6205e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-4.5614e-26,-1.2247,1.2247,0
392.5,207.5,0.5,5.7479e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-7.2436e-30,-1.2247,1.2247,0
402.5,207.5,0.5,9.1296e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-1.1512e-33,-1.2247,1.2247,0
412.5,207.5,0.5,1.4512e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-1.8303e-37,-1.2247,1.2247,0
422.5,207.5,0.5,2.3086e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-2.9118e-41,-1.2247,1.2247,0
432.5,207.5,0.5,3.6714e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,2.9651e-41,-1.2247,1.2247,0
7.5,212.5,0.5,2.6104e-40,-1.2247,1.2247,0
12.5,212.5,0.5,2.0402e-39,-1.2247,1.2247,0
17.5,212.5,0.5,1.5755e-38,-1.2247,1.2247,0
22.5,212.5,0.5,1.1999e-37,-1.2247,1.2247,0
27.5,212.5,0.5,9.0103e-37,-1.2247,1.2247,0
32.5,212.5,0.5,6.6702e-36,-1.2247,1.2247,0
37.5,212.5,0.5,4.8665e-35,-1.2247,1.2247,0
42.5,212.5,0.5,3.4983e-34,-1.2247,1.2247,0
47.5,212.5,0.5,2.477e-33,-1.2247,1.2247,0
52.5,212.5,0.5,1.7272e-32,-1.2247,1.2247,0
57.5,212.5,0.5,1.1856e-31,-1.2247,1.2247,0
62.5,212.5,0.5,8.009e-31,-1.2247,1.2247,0
67.5,212.5,0.5,5.323e-30,-1.2247,1.2247,0
72.5,212.5,0.5,3.4796e-29,-1.2247,1.2247,0
77.5,212.5,0.5,2.2363e-28,-1.2247,1.2247,0
82.5,212.5,0.5,1.4126e-27,-1.2247,1.2247,0
87.5,212.5,0.5,8.7667e-27,-1.2247,1.2247,0
92.5,212.5,0.5,5.3433e-26,-1.2247,1.2247,0
97.5,212.5,0.5,3.1972e-25,-1.2247,1.2247,0
102.5,212.5,0.5,1.8773e-24,-1.2247,1.2247,0
107.5,212.5,0.5,1.0812e-23,-1.2247,1.2247,0
112.5,212.5,0.5,6.1054e-23,-1.2247,1.2247,0
117.5,212.5,0.5,3.3785e-22,-1.2247,1.2247,0
122.5,212.5,0.5,1.8312e-21,-1.2247,1.2247,0
127.5,212.5,0.5,9.7164e-21,-1.2247,1.2247,0
132.5,212.5,0.5,5.0443e-20,-1.2247,1.2247,0
137.5,212.5,0.5,2.5608e-19,-1.2247,1.2247,0
142.5,212.5,0.5,1.2705e-18,-1.2247,1.2247,0
147.5,212.5,0.5,6.1556e-18,-1.2247,1.2247,0
152.5,212.5,0.5,2.9108e-17,-1.2247,1.2247,0
157.5,212.5,0.5,1.3424e-16,-1.2247,1.2247,0
162.5,212.5,0.5,6.0326e-16,-1.2247,1.2247,0
167.5,212.5,0.5,2.6397e-15,-1.2247,1.2247,0
172.5,212.5,0.5,1.1237e-14,-1.2247,1.2247,0
177.5,212.5,0.5,4.6493e-14,-1.2247,1.2247,0
182.5,212.5,0.5,1.8678e-13,-1.2247,1.2247,0
187.5,212.5,0.5,7.2775e-13,-1.2247,1.2247,0
192.5,212.5,0.5,2.747e-12,-1.2247,1.2247,0
197.5,212.5,0.5,1.0033e-11,-1.2247,1.2247,0
202.5,212.5,0.5,3.5402e-11,-1.2247,1.2247,0
207.5,212.5,0.5,1.2052e-10,-1.2247,1.2247,0
212.5,212.5,0.5,3.9518e-10,-1.2247,1.2247,0
217.5,212.5,0.5,1.2457e-09,-1.2247,1.2247,0
222.5,212.5,0.5,3.7674e-09,-1.2247,1.2247,0
227.5,212.5,0.5,1.0907e-08,-1.2247,1.2247,0
232.5,212.5,0.5,3.0146e-08,-1.2247,1.2247,0
237.5,212.5,0.5,7.9317e-08,-1.2247,1.2247,0
242.5,212.5,0.5,1.9797e-07,-1.2247,1.2247,0
247.5,212.5,0.5,4.6686e-07,-1.2247,1.2247,0
252.5,212.5,0.5,1.0352e-06,-1.2247,1.2247,0
257.5,212.5,0.5,2.1456e-06,-1.2247,1.2247,0
262.5,212.5,0.5,4.1244e-06,-1.2247,1.2247,0
267.5,212.5,0.5,7.2063e-06,-1.2247,1.2247,0
272.5,212.5,0.5,9.1025e-06,-1.2247,1.2247,0
277.5,212.5,0.5,9.4186e-06,-1.2247,1.2247,0
282.5,212.5,0.5,9.1282e-06,-1.2247,1.2247,0
287.5,212.5,0.5,7.4821e-06,-1.2247,1.2247,0
292.5,212.5,0.5,3.9276e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.0065e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.3387e-07,-1.2247,1.2247,0
307.5,212.5,0.5,5.1013e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.0298e-08,-1.2247,1.2247,0
317.5,212.5,0.5,1.8941e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.1104e-10,-1.2247,1.2247,0
327.5,212.5,0.5,4.4294e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.1685e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.9852e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-2.7906e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-3.5507e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.8353e-15,-1.2247,1.2247,0
357.5,212.5,0.5,1.8337e-17,-1.2247,1.2247,0
362.5,212.5,0.5,4.3763e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-5.5142e-19,-1.2247,1.2247,0
372.5,212.5,0.5,6.9521e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-8.766e-23,-1.2247,1.2247,0
382.5,212.5,0.5,1.1054e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-1.3945e-26,-1.2247,1.2247,0
392.5,212.5,0.5,1.7595e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-2.2203e-30,-1.2247,1.2247,0
402.5,212.5,0.5,2.8023e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-3.5385e-34,-1.2247,1.2247,0
412.5,212.5,0.5,4.4671e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-5.6419e-38,-1.2247,1.2247,0
422.5,212.5,0.5,7.1268e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-9.0019e-42,-1.2247,1.2247,0
432.5,212.5,0.5,1.1351e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,9.7544e-42,-1.2247,1.2247,0
7.5,217.5,0.5,8.5745e-41,-1.2247,1.2247,0
12.5,217.5,0.5,6.6909e-40,-1.2247,1.2247,0
17.5,217.5,0.5,5.1586e-39,-1.2247,1.2247,0
22.5,217.5,0.5,3.9225e-38,-1.2247,1.2247,0
27.5,217.5,0.5,2.9409e-37,-1.2247,1.2247,0
32.5,217.5,0.5,2.1737e-36,-1.2247,1.2247,0
37.5,217.5,0.5,1.5833e-35,-1.2247,1.2247,0
42.5,217.5,0.5,1.1363e-34,-1.2247,1.2247,0
47.5,217.5,0.5,8.0329e-34,-1.2247,1.2247,0
52.5,217.5,0.5,5.5919e-33,-1.2247,1.2247,0
57.5,217.5,0.5,3.8321e-32,-1.2247,1.2247,0
62.5,217.5,0.5,2.5845e-31,-1.2247,1.2247,0
67.5,217.5,0.5,1.7149e-30,-1.2247,1.2247,0
72.5,217.5,0.5,1.1191e-29,-1.2247,1.2247,0
77.5,217.5,0.5,7.1805e-29,-1.2247,1.2247,0
82.5,217.5,0.5,4.5281e-28,-1.2247,1.2247,0
87.5,217.5,0.5,2.8054e-27,-1.2247,1.2247,0
92.5,217.5,0.5,1.7069e-26,-1.2247,1.2247,0
97.5,217.5,0.5,1.0196e-25,-1.2247,1.2247,0
102.5,217.5,0.5,5.9764e-25,-1.2247,1.2247,0
107.5,217.5,0.5,3.4361e-24,-1.2247,1.2247,0
112.5,217.5,0.5,1.9369e-23,-1.2247,1.2247,0
117.5,217.5,0.5,1.0699e-22,-1.2247,1.2247,0
122.5,217.5,0.5,5.7886e-22,-1.2247,1.2247,0
127.5,217.5,0.5,3.0659e-21,-1.2247,1.2247,0
132.5,217.5,0.5,1.5888e-20,-1.2247,1.2247,0
137.5,217.5,0.5,8.0511e-20,-1.2247,1.2247,0
142.5,217.5,0.5,3.9869e-19,-1.2247,1.2247,0
147.5,217.5,0.5,1.9281e-18,-1.2247,1.2247,0
152.5,217.5,0.5,9.1003e-18,-1.2247,1.2247,0
157.5,217.5,0.5,4.1887e-17,-1.2247,1.2247,0
162.5,217.5,0.5,1.8788e-16,-1.2247,1.2247,0
167.5,217.5,0.5,8.2053e-16,-1.2247,1.2247,0
172.5,217.5,0.5,3.4861e-15,-1.2247,1.2247,0
177.5,217.5,0.5,1.4395e-14,-1.2247,1.2247,0
182.5,217.5,0.5,5.771e-14,-1.2247,1.2247,0
187.5,217.5,0.5,2.244e-13,-1.2247,1.2247,0
192.5,217.5,0.5,8.4524e-13,-1.2247,1.2247,0
197.5,217.5,0.5,3.0803e-12,-1.2247,1.2247,0
202.5,217.5,0.5,1.0846e-11,-1.2247,1.2247,0
207.5,217.5,0.5,3.6841e-11,-1.2247,1.2247,0
212.5,217.5,0.5,1.2052e-10,-1.2247,1.2247,0
217.5,217.5,0.5,3.7903e-10,-1.2247,1.2247,0
222.5,217.5,0.5,1.1436e-09,-1.2247,1.2247,0
227.5,217.5,0.5,3.3023e-09,-1.2247,1.2247,0
232.5,217.5,0.5,9.1038e-09,-1.2247,1.2247,0
237.5,217.5,0.5,2.3888e-08,-1.2247,1.2247,0
242.5,217.5,0.5,5.9453e-08,-1.2247,1.2247,0
247.5,217.5,0.5,1.3978e-07,-1.2247,1.2247,0
252.5,217.5,0.5,3.0894e-07,-1.2247,1.2247,0
257.5,217.5,0.5,6.3807e-07,-1.2247,1.2247,0
262.5,217.5,0.5,1.2211e-06,-1.2247,1.2247,0
267.5,217.5,0.5,2.1164e-06,-1.2247,1.2247,0
272.5,217.5,0.5,2.6315e-06,-1.2247,1.2247,0
277.5,217.5,0.5,2.7131e-06,-1.2247,1.2247,0
282.5,217.5,0.5,2.6179e-06,-1.2247,1.2247,0
287.5,217.5,0.5,2.1201e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.0761e-06,-1.2247,1.2247,0
297.5,217.5,0.5,2.7071e-07,-1.2247,1.2247,0
302.5,217.5,0.5,6.2608e-08,-1.2247,1.2247,0
307.5,217.5,0.5,1.356e-08,-1.2247,1.2247,0
312.5,217.5,0.5,2.712e-09,-1.2247,1.2247,0
317.5,217.5,0.5,4.9289e-10,-1.2247,1.2247,0
322.5,217.5,0.5,7.9758e-11,-1.2247,1.2247,0
327.5,217.5,0.5,1.1149e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.2638e-12,-1.2247,1.2247,0
337.5,217.5,0.5,8.7766e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-1.1217e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.0777e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-6.6722e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.0088e-17,-1.2247,1.2247,0
362.5,217.5,0.5,1.2784e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-1.6126e-19,-1.2247,1.2247,0
372.5,217.5,0.5,2.0355e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-2.5698e-23,-1.2247,1.2247,0
382.5,217.5,0.5,3.2445e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-4.0983e-27,-1.2247,1.2247,0
392.5,217.5,0.5,5.1778e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-6.5428e-31,-1.2247,1.2247,0
402.5,217.5,0.5,8.2689e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-1.0456e-34,-1.2247,1.2247,0
412.5,217.5,0.5,1.3218e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-1.6719e-38,-1.2247,1.2247,0
422.5,217.5,0.5,2.115e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-2.6751e-42,-1.2247,1.2247,0
432.5,217.5,0.5,3.3631e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.0843e-42,-1.2247,1.2247,0
7.5,222.5,0.5,2.7079e-41,-1.2247,1.2247,0
12.5,222.5,0.5,2.1098e-40,-1.2247,1.2247,0
17.5,222.5,0.5,1.6241e-39,-1.2247,1.2247,0
22.5,222.5,0.5,1.233e-38,-1.2247,1.2247,0
27.5,222.5,0.5,9.2304e-38,-1.2247,1.2247,0
32.5,222.5,0.5,6.8115e-37,-1.2247,1.2247,0
37.5,222.5,0.5,4.9538e-36,-1.2247,1.2247,0
42.5,222.5,0.5,3.5496e-35,-1.2247,1.2247,0
47.5,222.5,0.5,2.5053e-34,-1.2247,1.2247,0
52.5,222.5,0.5,1.7413e-33,-1.2247,1.2247,0
57.5,222.5,0.5,1.1914e-32,-1.2247,1.2247,0
62.5,222.5,0.5,8.022e-32,-1.2247,1.2247,0
67.5,222.5,0.5,5.3142e-31,-1.2247,1.2247,0
72.5,222.5,0.5,3.4624e-30,-1.2247,1.2247,0
77.5,222.5,0.5,2.2179e-29,-1.2247,1.2247,0
82.5,222.5,0.5,1.3963e-28,-1.2247,1.2247,0
87.5,222.5,0.5,8.6364e-28,-1.2247,1.2247,0
92.5,222.5,0.5,5.2461e-27,-1.2247,1.2247,0
97.5,222.5,0.5,3.1284e-26,-1.2247,1.2247,0
102.5,222.5,0.5,1.8306e-25,-1.2247,1.2247,0
107.5,222.5,0.5,1.0507e-24,-1.2247,1.2247,0
112.5,222.5,0.5,5.9125e-24,-1.2247,1.2247,0
117.5,222.5,0.5,3.2603e-23,-1.2247,1.2247,0
122.5,222.5,0.5,1.7609e-22,-1.2247,1.2247,0
127.5,222.5,0.5,9.3103e-22,-1.2247,1.2247,0
132.5,222.5,0.5,4.8162e-21,-1.2247,1.2247,0
137.5,222.5,0.5,2.4362e-20,-1.2247,1.2247,0
142.5,222.5,0.5,1.2042e-19,-1.2247,1.2247,0
147.5,222.5,0.5,5.8132e-19,-1.2247,1.2247,0
152.5,222.5,0.5,2.7387e-18,-1.2247,1.2247,0
157.5,222.5,0.5,1.2582e-17,-1.2247,1.2247,0
162.5,222.5,0.5,5.633e-17,-1.2247,1.2247,0
167.5,222.5,0.5,2.4554e-16,-1.2247,1.2247,0
172.5,222.5,0.5,1.0412e-15,-1.2247,1.2247,0
177.5,222.5,0.5,4.2908e-15,-1.2247,1.2247,0
182.5,222.5,0.5,1.7168e-14,-1.2247,1.2247,0
187.5,222.5,0.5,6.6622e-14,-1.2247,1.2247,0
192.5,222.5,0.5,2.5044e-13,-1.2247,1.2247,0
197.5,222.5,0.5,9.1078e-13,-1.2247,1.2247,0
202.5,222.5,0.5,3.2001e-12,-1.2247,1.2247,0
207.5,222.5,0.5,1.0846e-11,-1.2247,1.2247,0
212.5,222.5,0.5,3.5403e-11,-1.2247,1.2247,0
217.5,222.5,0.5,1.1108e-10,-1.2247,1.2247,0
222.5,222.5,0.5,3.3435e-10,-1.2247,1.2247,0
227.5,222.5,0.5,9.6318e-10,-1.2247,1.2247,0
232.5,222.5,0.5,2.6486e-09,-1.2247,1.2247,0
237.5,222.5,0.5,6.9313e-09,-1.2247,1.2247,0
242.5,222.5,0.5,1.7203e-08,-1.2247,1.2247,0
247.5,222.5,0.5,4.0326e-08,-1.2247,1.2247,0
252.5,222.5,0.5,8.8846e-08,-1.2247,1.2247,0
257.5,222.5,0.5,1.8286e-07,-1.2247,1.2247,0
262.5,222.5,0.5,3.4842e-07,-1.2247,1.2247,0
267.5,222.5,0.5,5.9895e-07,-1.2247,1.2247,0
272.5,222.5,0.5,7.3381e-07,-1.2247,1.2247,0
277.5,222.5,0.5,7.5412e-07,-1.2247,1.2247,0
282.5,222.5,0.5,7.2443e-07,-1.2247,1.2247,0
287.5,222.5,0.5,5.7971e-07,-1.2247,1.2247,0
292.5,222.5,0.5,2.8467e-07,-1.2247,1.2247,0
297.5,222.5,0.5,7.0502e-08,-1.2247,1.2247,0
302.5,222.5,0.5,1.6237e-08,-1.2247,1.2247,0
307.5,222.5,0.5,3.4952e-09,-1.2247,1.2247,0
312.5,222.5,0.5,6.9338e-10,-1.2247,1.2247,0
317.5,222.5,0.5,1.2473e-10,-1.2247,1.2247,0
322.5,222.5,0.5,1.9926e-11,-1.2247,1.2247,0
327.5,222.5,0.5,2.7392e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.0202e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.865e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-3.9262e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-3.0524e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.5352e-16,-1.2247,1.2247,0
357.5,222.5,0.5,3.6936e-18,-1.2247,1.2247,0
362.5,222.5,0.5,3.5966e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-4.5424e-20,-1.2247,1.2247,0
372.5,222.5,0.5,5.7405e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-7.2559e-24,-1.2247,1.2247,0
382.5,222.5,0.5,9.1724e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-1.1601e-27,-1.2247,1.2247,0
392.5,222.5,0.5,1.4676e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-1.8569e-31,-1.2247,1.2247,0
402.5,222.5,0.5,2.35e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-2.9757e-35,-1.2247,1.2247,0
412.5,222.5,0.5,3.7671e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-4.7714e-39,-1.2247,1.2247,0
422.5,222.5,0.5,6.0446e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-7.6511e-43,-1.2247,1.2247,0
432.5,222.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,9.4027e-43,-1.2247,1.2247,0
7.5,227.5,0.5,8.2368e-42,-1.2247,1.2247,0
12.5,227.5,0.5,6.4081e-41,-1.2247,1.2247,0
17.5,227.5,0.5,4.9256e-40,-1.2247,1.2247,0
22.5,227.5,0.5,3.7338e-39,-1.2247,1.2247,0
27.5,227.5,0.5,2.7909e-38,-1.2247,1.2247,0
32.5,227.5,0.5,2.0563e-37,-1.2247,1.2247,0
37.5,227.5,0.5,1.4932e-36,-1.2247,1.2247,0
42.5,227.5,0.5,1.0683e-35,-1.2247,1.2247,0
47.5,227.5,0.5,7.5285e-35,-1.2247,1.2247,0
52.5,227.5,0.5,5.2243e-34,-1.2247,1.2247,0
57.5,227.5,0.5,3.5688e-33,-1.2247,1.2247,0
62.5,227.5,0.5,2.3993e-32,-1.2247,1.2247,0
67.5,227.5,0.5,1.5869e-31,-1.2247,1.2247,0
72.5,227.5,0.5,1.0323e-30,-1.2247,1.2247,0
77.5,227.5,0.5,6.6017e-30,-1.2247,1.2247,0
82.5,227.5,0.5,4.1495e-29,-1.2247,1.2247,0
87.5,227.5,0.5,2.5624e-28,-1.2247,1.2247,0
92.5,227.5,0.5,1.554e-27,-1.2247,1.2247,0
97.5,227.5,0.5,9.2514e-27,-1.2247,1.2247,0
102.5,227.5,0.5,5.4046e-26,-1.2247,1.2247,0
107.5,227.5,0.5,3.0969e-25,-1.2247,1.2247,0
112.5,227.5,0.5,1.7398e-24,-1.2247,1.2247,0
117.5,227.5,0.5,9.5773e-24,-1.2247,1.2247,0
122.5,227.5,0.5,5.1639e-23,-1.2247,1.2247,0
127.5,227.5,0.5,2.7256e-22,-1.2247,1.2247,0
132.5,227.5,0.5,1.4075e-21,-1.2247,1.2247,0
137.5,227.5,0.5,7.1071e-21,-1.2247,1.2247,0
142.5,227.5,0.5,3.5069e-20,-1.2247,1.2247,0
147.5,227.5,0.5,1.6899e-19,-1.2247,1.2247,0
152.5,227.5,0.5,7.947e-19,-1.2247,1.2247,0
157.5,227.5,0.5,3.6444e-18,-1.2247,1.2247,0
162.5,227.5,0.5,1.6286e-17,-1.2247,1.2247,0
167.5,227.5,0.5,7.0858e-17,-1.2247,1.2247,0
172.5,227.5,0.5,2.999e-16,-1.2247,1.2247,0
177.5,227.5,0.5,1.2336e-15,-1.2247,1.2247,0
182.5,227.5,0.5,4.9261e-15,-1.2247,1.2247,0
187.5,227.5,0.5,1.9078e-14,-1.2247,1.2247,0
192.5,227.5,0.5,7.1573e-14,-1.2247,1.2247,0
197.5,227.5,0.5,2.5976e-13,-1.2247,1.2247,0
202.5,227.5,0.5,9.1078e-13,-1.2247,1.2247,0
207.5,227.5,0.5,3.0804e-12,-1.2247,1.2247,0
212.5,227.5,0.5,1.0033e-11,-1.2247,1.2247,0
217.5,227.5,0.5,3.1409e-11,-1.2247,1.2247,0
222.5,227.5,0.5,9.4322e-11,-1.2247,1.2247,0
227.5,227.5,0.5,2.7107e-10,-1.2247,1.2247,0
232.5,227.5,0.5,7.4354e-10,-1.2247,1.2247,0
237.5,227.5,0.5,1.9408e-09,-1.2247,1.2247,0
242.5,227.5,0.5,4.8038e-09,-1.2247,1.2247,0
247.5,227.5,0.5,1.1228e-08,-1.2247,1.2247,0
252.5,227.5,0.5,2.4662e-08,-1.2247,1.2247,0
257.5,227.5,0.5,5.0585e-08,-1.2247,1.2247,0
262.5,227.5,0.5,9.5957e-08,-1.2247,1.2247,0
267.5,227.5,0.5,1.636e-07,-1.2247,1.2247,0
272.5,227.5,0.5,1.9768e-07,-1.2247,1.2247,0
277.5,227.5,0.5,2.0255e-07,-1.2247,1.2247,0
282.5,227.5,0.5,1.9371e-07,-1.2247,1.2247,0
287.5,227.5,0.5,1.5319e-07,-1.2247,1.2247,0
292.5,227.5,0.5,7.2801e-08,-1.2247,1.2247,0
297.5,227.5,0.5,1.7797e-08,-1.2247,1.2247,0
302.5,227.5,0.5,4.0833e-09,-1.2247,1.2247,0
307.5,227.5,0.5,8.7421e-10,-1.2247,1.2247,0
312.5,227.5,0.5,1.7221e-10,-1.2247,1.2247,0
317.5,227.5,0.5,3.07e-11,-1.2247,1.2247,0
322.5,227.5,0.5,4.8494e-12,-1.2247,1.2247,0
327.5,227.5,0.5,6.5674e-13,-1.2247,1.2247,0
332.5,227.5,0.5,7.0498e-14,-1.2247,1.2247,0
337.5,227.5,0.5,3.7837e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-1.2615e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-8.1258e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-3.4572e-17,-1.2247,1.2247,0
357.5,227.5,0.5,1.2113e-18,-1.2247,1.2247,0
362.5,227.5,0.5,9.5911e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.2345e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.5619e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-1.9766e-24,-1.2247,1.2247,0
382.5,227.5,0.5,2.5017e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-3.1681e-28,-1.2247,1.2247,0
392.5,227.5,0.5,4.013e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-5.0844e-32,-1.2247,1.2247,0
402.5,227.5,0.5,6.443e-34,-1.2247,1.2247,0
407.5,227.5,0.5,-8.1696e-36,-1.2247,1.2247,0
412.5,227.5,0.5,1.0357e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-1.3137e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.6666e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-2.116e-43,-1.2247,1.2247,0
432.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
