"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
162.5,147.5,0.5,2.2134e-09,-1.2247,1.2247,0
167.5,147.5,0.5,8.4529e-09,-1.2247,1.2247,0
172.5,147.5,0.5,3.1448e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.139e-07,-1.2247,1.2247,0
182.5,147.5,0.5,4.0128e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.3742e-06,-1.2247,1.2247,0
192.5,147.5,0.5,4.5704e-06,-1.2247,1.2247,0
197.5,147.5,0.5,1.4751e-05,-1.2247,1.2247,0
202.5,147.5,0.5,4.6161e-05,-1.2247,1.2247,0
207.5,147.5,0.5,0.00013994,-1.2247,1.2247,0
212.5,147.5,0.5,0.00041058,-1.2247,1.2247,0
217.5,147.5,0.5,0.0011598,-1.2247,1.2247,0
222.5,147.5,0.5,0.0031447,-1.2247,1.2247,0
227.5,147.5,0.5,0.0081666,-1.2247,1.2247,0
232.5,147.5,0.5,0.02026,-1.2247,1.2247,0
237.5,147.5,0.5,0.047857,-1.2247,1.2247,0
242.5,147.5,0.5,0.10715,-1.2247,1.2247,0
247.5,147.5,0.5,0.22585,-1.2247,1.2247,0
252.5,147.5,0.5,0.44268,-1.2247,1.2247,0
257.5,147.5,0.5,0.80146,-1.2247,1.2247,0
262.5,147.5,0.5,1.3379,-1.2247,1.2247,0
267.5,147.5,0.5,1.9609,-1.2247,1.2247,0
272.5,147.5,0.5,2.2214,-1.2247,1.2247,0
277.5,147.5,0.5,2.2885,-1.2247,1.2247,0
282.5,147.5,0.5,2.2935,-1.2247,1.2247,0
287.5,147.5,0.5,2.1132,-1.2247,1.2247,0
292.5,147.5,0.5,1.4786,-1.2247,1.2247,0
297.5,147.5,0.5,0.60043,-1.2247,1.2247,0
302.5,147.5,0.5,0.22679,-1.2247,1.2247,0
307.5,147.5,0.5,0.079719,-1.2247,1.2247,0
312.5,147.5,0.5,0.025955,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077562,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049955,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8786e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4212e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-9.8414e-13,-1.2247,1.2247,0
362.5,147.5,0.5,1.1621e-14,-1.2247,1.2247,0
367.5,147.5,0.5,-1.379e-16,-1.2247,1.2247,0
372.5,147.5,0.5,1.6323e-18,-1.2247,1.2247,0
377.5,147.5,0.5,-1.9302e-20,-1.2247,1.2247,0
382.5,147.5,0.5,2.2788e-22,-1.2247,1.2247,0
387.5,147.5,0.5,-2.6836e-24,-1.2247,1.2247,0
392.5,147.5,0.5,3.1625e-26,-1.2247,1.2247,0
397.5,147.5,0.5,-3.7207e-28,-1.2247,1.2247,0
402.5,147.5,0.5,4.3706e-30,-1.2247,1.2247,0
407.5,147.5,0.5,-5.1362e-32,-1.2247,1.2247,0
412.5,147.5,0.5,6.0242e-34,-1.2247,1.2247,0
417.5,147.5,0.5,-7.0642e-36,-1.2247,1.2247,0
422.5,147.5,0.5,8.259e-38,-1.2247,1.2247,0
427.5,147.5,0.5,-9.6448e-40,-1.2247,1.2247,0
432.5,147.5,0.5,1.1234e-41,-1.2247,1.2247,0
437.5,147.5,0.5,-1.3032e-43,-1.2247,1.2247,0
442.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,4.3149e-32,-1.2247,1.2247,0
7.5,152.5,0.5,3.3244e-31,-1.2247,1.2247,0
12.5,152.5,0.5,2.2439e-30,-1.2247,1.2247,0
17.5,152.5,0.5,1.4976e-29,-1.2247,1.2247,0
22.5,152.5,0.5,9.8579e-29,-1.2247,1.2247,0
27.5,152.5,0.5,6.3982e-28,-1.2247,1.2247,0
32.5,152.5,0.5,4.0939e-27,-1.2247,1.2247,0
37.5,152.5,0.5,2.5816e-26,-1.2247,1.2247,0
42.5,152.5,0.5,1.6041e-25,-1.2247,1.2247,0
47.5,152.5,0.5,9.8179e-25,-1.2247,1.2247,0
52.5,152.5,0.5,5.9178e-24,-1.2247,1.2247,0
57.5,152.5,0.5,3.5119e-23,-1.2247,1.2247,0
62.5,152.5,0.5,2.0513e-22,-1.2247,1.2247,0
67.5,152.5,0.5,1.1789e-21,-1.2247,1.2247,0
72.5,152.5,0.5,6.6639e-21,-1.2247,1.2247,0
77.5,152.5,0.5,3.7044e-20,-1.2247,1.2247,0
82.5,152.5,0.5,2.0242e-19,-1.2247,1.2247,0
87.5,152.5,0.5,1.0869e-18,-1.2247,1.2247,0
92.5,152.5,0.5,5.7285e-18,-1.2247,1.2247,0
97.5,152.5,0.5,2.9616e-17,-1.2247,1.2247,0
102.5,152.5,0.5,1.5013e-16,-1.2247,1.2247,0
107.5,152.5,0.5,7.4586e-16,-1.2247,1.2247,0
112.5,152.5,0.5,3.6303e-15,-1.2247,1.2247,0
117.5,152.5,0.5,1.7302e-14,-1.2247,1.2247,0
122.5,152.5,0.5,8.071e-14,-1.2247,1.2247,0
127.5,152.5,0.5,3.683e-13,-1.2247,1.2247,0
132.5,152.5,0.5,1.6432e-12,-1.2247,1.2247,0
137.5,152.5,0.5,7.1634e-12,-1.2247,1.2247,0
142.5,152.5,0.5,3.0497e-11,-1.2247,1.2247,0
147.5,152.5,0.5,1.267e-10,-1.2247,1.2247,0
152.5,152.5,0.5,5.1338e-10,-1.2247,1.2247,0
157.5,152.5,0.5,2.0272e-09,-1.2247,1.2247,0
162.5,152.5,0.5,7.7943e-09,-1.2247,1.2247,0
167.5,152.5,0.5,2.9157e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.0602e-07,-1.2247,1.2247,0
177.5,152.5,0.5,3.7437e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.2823e-06,-1.2247,1.2247,0
187.5,152.5,0.5,4.2556e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.3665e-05,-1.2247,1.2247,0
197.5,152.5,0.5,4.2396e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00012688,-1.2247,1.2247,0
207.5,152.5,0.5,0.00036554,-1.2247,1.2247,0
212.5,152.5,0.5,0.0010117,-1.2247,1.2247,0
217.5,152.5,0.5,0.0026874,-1.2247,1.2247,0
222.5,152.5,0.5,0.0068394,-1.2247,1.2247,0
227.5,152.5,0.5,0.016633,-1.2247,1.2247,0
232.5,152.5,0.5,0.038533,-1.2247,1.2247,0
237.5,152.5,0.5,0.084725,-1.2247,1.2247,0
242.5,152.5,0.5,0.17602,-1.2247,1.2247,0
247.5,152.5,0.5,0.34365,-1.2247,1.2247,0
252.5,152.5,0.5,0.62653,-1.2247,1.2247,0
257.5,152.5,0.5,1.06,-1.2247,1.2247,0
262.5,152.5,0.5,1.6463,-1.2247,1.2247,0
267.5,152.5,0.5,2.0745,-1.2247,1.2247,0
272.5,152.5,0.5,2.202,-1.2247,1.2247,0
277.5,152.5,0.5,2.2214,-1.2247,1.2247,0
282.5,152.5,0.5,2.0703,-1.2247,1.2247,0
287.5,152.5,0.5,1.4974,-1.2247,1.2247,0
292.5,152.5,0.5,0.63322,-1.2247,1.2247,0
297.5,152.5,0.5,0.2446,-1.2247,1.2247,0
302.5,152.5,0.5,0.088557,-1.2247,1.2247,0
307.5,152.5,0.5,0.029875,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093274,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026668,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7095e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7007e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.984e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-2.2178e-12,-1.2247,1.2247,0
362.5,152.5,0.5,2.683e-14,-1.2247,1.2247,0
367.5,152.5,0.5,-3.2495e-16,-1.2247,1.2247,0
372.5,152.5,0.5,3.9328e-18,-1.2247,1.2247,0
377.5,152.5,0.5,-4.7581e-20,-1.2247,1.2247,0
382.5,152.5,0.5,5.7532e-22,-1.2247,1.2247,0
387.5,152.5,0.5,-6.9486e-24,-1.2247,1.2247,0
392.5,152.5,0.5,8.39e-26,-1.2247,1.2247,0
397.5,152.5,0.5,-1.0117e-27,-1.2247,1.2247,0
402.5,152.5,0.5,1.2185e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-1.4666e-31,-1.2247,1.2247,0
412.5,152.5,0.5,1.7629e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-2.1174e-35,-1.2247,1.2247,0
422.5,152.5,0.5,2.5389e-37,-1.2247,1.2247,0
427.5,152.5,0.5,-3.0399e-39,-1.2247,1.2247,0
432.5,152.5,0.5,3.6334e-41,-1.2247,1.2247,0
437.5,152.5,0.5,-4.344e-43,-1.2247,1.2247,0
442.5,152.5,0.5,5.6052e-45,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.4932e-31,-1.2247,1.2247,0
7.5,157.5,0.5,1.1366e-30,-1.2247,1.2247,0
12.5,157.5,0.5,7.5657e-30,-1.2247,1.2247,0
17.5,157.5,0.5,4.9769e-29,-1.2247,1.2247,0
22.5,157.5,0.5,3.2269e-28,-1.2247,1.2247,0
27.5,157.5,0.5,2.0617e-27,-1.2247,1.2247,0
32.5,157.5,0.5,1.2976e-26,-1.2247,1.2247,0
37.5,157.5,0.5,8.0442e-26,-1.2247,1.2247,0
42.5,157.5,0.5,4.9101e-25,-1.2247,1.2247,0
47.5,157.5,0.5,2.9501e-24,-1.2247,1.2247,0
52.5,157.5,0.5,1.7442e-23,-1.2247,1.2247,0
57.5,157.5,0.5,1.0145e-22,-1.2247,1.2247,0
62.5,157.5,0.5,5.8027e-22,-1.2247,1.2247,0
67.5,157.5,0.5,3.263e-21,-1.2247,1.2247,0
72.5,157.5,0.5,1.8032e-20,-1.2247,1.2247,0
77.5,157.5,0.5,9.7892e-20,-1.2247,1.2247,0
82.5,157.5,0.5,5.2187e-19,-1.2247,1.2247,0
87.5,157.5,0.5,2.731e-18,-1.2247,1.2247,0
92.5,157.5,0.5,1.4027e-17,-1.2247,1.2247,0
97.5,157.5,0.5,7.0691e-17,-1.2247,1.2247,0
102.5,157.5,0.5,3.4941e-16,-1.2247,1.2247,0
107.5,157.5,0.5,1.6932e-15,-1.2247,1.2247,0
112.5,157.5,0.5,8.0396e-15,-1.2247,1.2247,0
117.5,157.5,0.5,3.7389e-14,-1.2247,1.2247,0
122.5,157.5,0.5,1.7021e-13,-1.2247,1.2247,0
127.5,157.5,0.5,7.5814e-13,-1.2247,1.2247,0
132.5,157.5,0.5,3.302e-12,-1.2247,1.2247,0
137.5,157.5,0.5,1.4054e-11,-1.2247,1.2247,0
142.5,157.5,0.5,5.842e-11,-1.2247,1.2247,0
147.5,157.5,0.5,2.37e-10,-1.2247,1.2247,0
152.5,157.5,0.5,9.3772e-10,-1.2247,1.2247,0
157.5,157.5,0.5,3.6157e-09,-1.2247,1.2247,0
162.5,157.5,0.5,1.3575e-08,-1.2247,1.2247,0
167.5,157.5,0.5,4.9591e-08,-1.2247,1.2247,0
172.5,157.5,0.5,1.7608e-07,-1.2247,1.2247,0
177.5,157.5,0.5,6.0714e-07,-1.2247,1.2247,0
182.5,157.5,0.5,2.0306e-06,-1.2247,1.2247,0
187.5,157.5,0.5,6.5805e-06,-1.2247,1.2247,0
192.5,157.5,0.5,2.0636e-05,-1.2247,1.2247,0
197.5,157.5,0.5,6.2536e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00018287,-1.2247,1.2247,0
207.5,157.5,0.5,0.00051515,-1.2247,1.2247,0
212.5,157.5,0.5,0.0013955,-1.2247,1.2247,0
217.5,157.5,0.5,0.0036278,-1.2247,1.2247,0
222.5,157.5,0.5,0.0090299,-1.2247,1.2247,0
227.5,157.5,0.5,0.021462,-1.2247,1.2247,0
232.5,157.5,0.5,0.048563,-1.2247,1.2247,0
237.5,157.5,0.5,0.10423,-1.2247,1.2247,0
242.5,157.5,0.5,0.21126,-1.2247,1.2247,0
247.5,157.5,0.5,0.40222,-1.2247,1.2247,0
252.5,157.5,0.5,0.7142,-1.2247,1.2247,0
257.5,157.5,0.5,1.1705,-1.2247,1.2247,0
262.5,157.5,0.5,1.7357,-1.2247,1.2247,0
267.5,157.5,0.5,2.0156,-1.2247,1.2247,0
272.5,157.5,0.5,2.0745,-1.2247,1.2247,0
277.5,157.5,0.5,1.961,-1.2247,1.2247,0
282.5,157.5,0.5,1.4786,-1.2247,1.2247,0
287.5,157.5,0.5,0.73142,-1.2247,1.2247,0
292.5,157.5,0.5,0.26763,-1.2247,1.2247,0
297.5,157.5,0.5,0.097874,-1.2247,1.2247,0
302.5,157.5,0.5,0.033925,-1.2247,1.2247,0
307.5,157.5,0.5,0.010984,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032896,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090047,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7784e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7688e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3122e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5023e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1714e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6355e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-2.9302e-12,-1.2247,1.2247,0
362.5,157.5,0.5,3.5747e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-4.3619e-16,-1.2247,1.2247,0
372.5,157.5,0.5,5.3206e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-6.4887e-20,-1.2247,1.2247,0
382.5,157.5,0.5,7.9108e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-9.6393e-24,-1.2247,1.2247,0
392.5,157.5,0.5,1.1746e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-1.4304e-27,-1.2247,1.2247,0
402.5,157.5,0.5,1.7413e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-2.1194e-31,-1.2247,1.2247,0
412.5,157.5,0.5,2.578e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-3.1352e-35,-1.2247,1.2247,0
422.5,157.5,0.5,3.8104e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-4.6279e-39,-1.2247,1.2247,0
432.5,157.5,0.5,5.6172e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-6.8243e-43,-1.2247,1.2247,0
442.5,157.5,0.5,8.4078e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,2.5387e-31,-1.2247,1.2247,0
7.5,162.5,0.5,1.9075e-30,-1.2247,1.2247,0
12.5,162.5,0.5,1.2517e-29,-1.2247,1.2247,0
17.5,162.5,0.5,8.1197e-29,-1.2247,1.2247,0
22.5,162.5,0.5,5.1928e-28,-1.2247,1.2247,0
27.5,162.5,0.5,3.2732e-27,-1.2247,1.2247,0
32.5,162.5,0.5,2.0331e-26,-1.2247,1.2247,0
37.5,162.5,0.5,1.2441e-25,-1.2247,1.2247,0
42.5,162.5,0.5,7.4979e-25,-1.2247,1.2247,0
47.5,162.5,0.5,4.4492e-24,-1.2247,1.2247,0
52.5,162.5,0.5,2.5988e-23,-1.2247,1.2247,0
57.5,162.5,0.5,1.4937e-22,-1.2247,1.2247,0
62.5,162.5,0.5,8.4462e-22,-1.2247,1.2247,0
67.5,162.5,0.5,4.6967e-21,-1.2247,1.2247,0
72.5,162.5,0.5,2.5675e-20,-1.2247,1.2247,0
77.5,162.5,0.5,1.3794e-19,-1.2247,1.2247,0
82.5,162.5,0.5,7.2805e-19,-1.2247,1.2247,0
87.5,162.5,0.5,3.7737e-18,-1.2247,1.2247,0
92.5,162.5,0.5,1.9201e-17,-1.2247,1.2247,0
97.5,162.5,0.5,9.5871e-17,-1.2247,1.2247,0
102.5,162.5,0.5,4.6951e-16,-1.2247,1.2247,0
107.5,162.5,0.5,2.2543e-15,-1.2247,1.2247,0
112.5,162.5,0.5,1.0606e-14,-1.2247,1.2247,0
117.5,162.5,0.5,4.8879e-14,-1.2247,1.2247,0
122.5,162.5,0.5,2.2052e-13,-1.2247,1.2247,0
127.5,162.5,0.5,9.7339e-13,-1.2247,1.2247,0
132.5,162.5,0.5,4.2016e-12,-1.2247,1.2247,0
137.5,162.5,0.5,1.7724e-11,-1.2247,1.2247,0
142.5,162.5,0.5,7.302e-11,-1.2247,1.2247,0
147.5,162.5,0.5,2.9361e-10,-1.2247,1.2247,0
152.5,162.5,0.5,1.1514e-09,-1.2247,1.2247,0
157.5,162.5,0.5,4.4006e-09,-1.2247,1.2247,0
162.5,162.5,0.5,1.6377e-08,-1.2247,1.2247,0
167.5,162.5,0.5,5.9296e-08,-1.2247,1.2247,0
172.5,162.5,0.5,2.0869e-07,-1.2247,1.2247,0
177.5,162.5,0.5,7.1319e-07,-1.2247,1.2247,0
182.5,162.5,0.5,2.3642e-06,-1.2247,1.2247,0
187.5,162.5,0.5,7.5933e-06,-1.2247,1.2247,0
192.5,162.5,0.5,2.3599e-05,-1.2247,1.2247,0
197.5,162.5,0.5,7.0875e-05,-1.2247,1.2247,0
202.5,162.5,0.5,0.00020538,-1.2247,1.2247,0
207.5,162.5,0.5,0.00057328,-1.2247,1.2247,0
212.5,162.5,0.5,0.0015386,-1.2247,1.2247,0
217.5,162.5,0.5,0.0039623,-1.2247,1.2247,0
222.5,162.5,0.5,0.0097685,-1.2247,1.2247,0
227.5,162.5,0.5,0.022996,-1.2247,1.2247,0
232.5,162.5,0.5,0.051539,-1.2247,1.2247,0
237.5,162.5,0.5,0.10959,-1.2247,1.2247,0
242.5,162.5,0.5,0.22018,-1.2247,1.2247,0
247.5,162.5,0.5,0.41584,-1.2247,1.2247,0
252.5,162.5,0.5,0.73346,-1.2247,1.2247,0
257.5,162.5,0.5,1.1971,-1.2247,1.2247,0
262.5,162.5,0.5,1.6129,-1.2247,1.2247,0
267.5,162.5,0.5,1.7357,-1.2247,1.2247,0
272.5,162.5,0.5,1.6464,-1.2247,1.2247,0
277.5,162.5,0.5,1.338,-1.2247,1.2247,0
282.5,162.5,0.5,0.83351,-1.2247,1.2247,0
287.5,162.5,0.5,0.31735,-1.2247,1.2247,0
292.5,162.5,0.5,0.11117,-1.2247,1.2247,0
297.5,162.5,0.5,0.038548,-1.2247,1.2247,0
302.5,162.5,0.5,0.012777,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039685,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011404,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029908,-1.2247,1.2247,0
322.5,162.5,0.5,7.0321e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5326e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6085e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9283e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.901e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.0444e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-3.1517e-12,-1.2247,1.2247,0
362.5,162.5,0.5,3.8598e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-4.725e-16,-1.2247,1.2247,0
372.5,162.5,0.5,5.783e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-7.0772e-20,-1.2247,1.2247,0
382.5,162.5,0.5,8.6592e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-1.0591e-23,-1.2247,1.2247,0
392.5,162.5,0.5,1.2955e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-1.584e-27,-1.2247,1.2247,0
402.5,162.5,0.5,1.9364e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-2.367e-31,-1.2247,1.2247,0
412.5,162.5,0.5,2.8921e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-3.5335e-35,-1.2247,1.2247,0
422.5,162.5,0.5,4.3158e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-5.2688e-39,-1.2247,1.2247,0
432.5,162.5,0.5,6.4303e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-7.8473e-43,-1.2247,1.2247,0
442.5,162.5,0.5,9.8091e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,3.0312e-31,-1.2247,1.2247,0
7.5,167.5,0.5,2.2666e-30,-1.2247,1.2247,0
12.5,167.5,0.5,1.4794e-29,-1.2247,1.2247,0
17.5,167.5,0.5,9.5473e-29,-1.2247,1.2247,0
22.5,167.5,0.5,6.0745e-28,-1.2247,1.2247,0
27.5,167.5,0.5,3.8097e-27,-1.2247,1.2247,0
32.5,167.5,0.5,2.3546e-26,-1.2247,1.2247,0
37.5,167.5,0.5,1.4338e-25,-1.2247,1.2247,0
42.5,167.5,0.5,8.5991e-25,-1.2247,1.2247,0
47.5,167.5,0.5,5.0784e-24,-1.2247,1.2247,0
52.5,167.5,0.5,2.9524e-23,-1.2247,1.2247,0
57.5,167.5,0.5,1.6891e-22,-1.2247,1.2247,0
62.5,167.5,0.5,9.5074e-22,-1.2247,1.2247,0
67.5,167.5,0.5,5.2629e-21,-1.2247,1.2247,0
72.5,167.5,0.5,2.8643e-20,-1.2247,1.2247,0
77.5,167.5,0.5,1.5321e-19,-1.2247,1.2247,0
82.5,167.5,0.5,8.0514e-19,-1.2247,1.2247,0
87.5,167.5,0.5,4.1554e-18,-1.2247,1.2247,0
92.5,167.5,0.5,2.1054e-17,-1.2247,1.2247,0
97.5,167.5,0.5,1.0468e-16,-1.2247,1.2247,0
102.5,167.5,0.5,5.105e-16,-1.2247,1.2247,0
107.5,167.5,0.5,2.441e-15,-1.2247,1.2247,0
112.5,167.5,0.5,1.1438e-14,-1.2247,1.2247,0
117.5,167.5,0.5,5.2502e-14,-1.2247,1.2247,0
122.5,167.5,0.5,2.3592e-13,-1.2247,1.2247,0
127.5,167.5,0.5,1.0373e-12,-1.2247,1.2247,0
132.5,167.5,0.5,4.4604e-12,-1.2247,1.2247,0
137.5,167.5,0.5,1.8744e-11,-1.2247,1.2247,0
142.5,167.5,0.5,7.6936e-11,-1.2247,1.2247,0
147.5,167.5,0.5,3.0822e-10,-1.2247,1.2247,0
152.5,167.5,0.5,1.2043e-09,-1.2247,1.2247,0
157.5,167.5,0.5,4.5862e-09,-1.2247,1.2247,0
162.5,167.5,0.5,1.7007e-08,-1.2247,1.2247,0
167.5,167.5,0.5,6.1365e-08,-1.2247,1.2247,0
172.5,167.5,0.5,2.1522e-07,-1.2247,1.2247,0
177.5,167.5,0.5,7.3303e-07,-1.2247,1.2247,0
182.5,167.5,0.5,2.4219e-06,-1.2247,1.2247,0
187.5,167.5,0.5,7.7529e-06,-1.2247,1.2247,0
192.5,167.5,0.5,2.4017e-05,-1.2247,1.2247,0
197.5,167.5,0.5,7.1902e-05,-1.2247,1.2247,0
202.5,167.5,0.5,0.0002077,-1.2247,1.2247,0
207.5,167.5,0.5,0.00057799,-1.2247,1.2247,0
212.5,167.5,0.5,0.0015467,-1.2247,1.2247,0
217.5,167.5,0.5,0.0039716,-1.2247,1.2247,0
222.5,167.5,0.5,0.0097645,-1.2247,1.2247,0
227.5,167.5,0.5,0.022922,-1.2247,1.2247,0
232.5,167.5,0.5,0.051213,-1.2247,1.2247,0
237.5,167.5,0.5,0.10853,-1.2247,1.2247,0
242.5,167.5,0.5,0.21727,-1.2247,1.2247,0
247.5,167.5,0.5,0.40908,-1.2247,1.2247,0
252.5,167.5,0.5,0.72093,-1.2247,1.2247,0
257.5,167.5,0.5,1.0735,-1.2247,1.2247,0
262.5,167.5,0.5,1.197,-1.2247,1.2247,0
267.5,167.5,0.5,1.1704,-1.2247,1.2247,0
272.5,167.5,0.5,1.06,-1.2247,1.2247,0
277.5,167.5,0.5,0.80155,-1.2247,1.2247,0
282.5,167.5,0.5,0.41486,-1.2247,1.2247,0
287.5,167.5,0.5,0.13671,-1.2247,1.2247,0
292.5,167.5,0.5,0.045454,-1.2247,1.2247,0
297.5,167.5,0.5,0.014969,-1.2247,1.2247,0
302.5,167.5,0.5,0.0047401,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014115,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038919,-1.2247,1.2247,0
317.5,167.5,0.5,9.7855e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2027e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3364e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.243e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8444e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0197e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.0683e-10,-1.2247,1.2247,0
352.5,167.5,0.5,1.9553e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-3.147e-12,-1.2247,1.2247,0
