"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5838e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7752e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9566e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-1.6614e-21,-1.2247,1.2247,0
362.5,212.5,0.5,1.4197e-23,-1.2247,1.2247,0
367.5,212.5,0.5,-1.7564e-25,-1.2247,1.2247,0
372.5,212.5,0.5,2.0865e-27,-1.2247,1.2247,0
377.5,212.5,0.5,-2.459e-29,-1.2247,1.2247,0
382.5,212.5,0.5,2.8902e-31,-1.2247,1.2247,0
387.5,212.5,0.5,-3.3822e-33,-1.2247,1.2247,0
392.5,212.5,0.5,3.9539e-35,-1.2247,1.2247,0
397.5,212.5,0.5,-4.607e-37,-1.2247,1.2247,0
402.5,212.5,0.5,5.3396e-39,-1.2247,1.2247,0
407.5,212.5,0.5,-6.1831e-41,-1.2247,1.2247,0
412.5,212.5,0.5,7.1046e-43,-1.2247,1.2247,0
417.5,212.5,0.5,-8.4078e-45,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,1.7985e-16,-1.2247,1.2247,0
7.5,217.5,0.5,7.8823e-16,-1.2247,1.2247,0
12.5,217.5,0.5,2.8053e-15,-1.2247,1.2247,0
17.5,217.5,0.5,9.9635e-15,-1.2247,1.2247,0
22.5,217.5,0.5,3.4812e-14,-1.2247,1.2247,0
27.5,217.5,0.5,1.1975e-13,-1.2247,1.2247,0
32.5,217.5,0.5,4.0538e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.3502e-12,-1.2247,1.2247,0
42.5,217.5,0.5,4.4236e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.4251e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.5131e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.4045e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.2942e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.2894e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.8012e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0998e-08,-1.2247,1.2247,0
82.5,217.5,0.5,3.1222e-08,-1.2247,1.2247,0
87.5,217.5,0.5,8.694e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.3738e-07,-1.2247,1.2247,0
97.5,217.5,0.5,6.354e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.6668e-06,-1.2247,1.2247,0
107.5,217.5,0.5,4.2845e-06,-1.2247,1.2247,0
112.5,217.5,0.5,1.0789e-05,-1.2247,1.2247,0
117.5,217.5,0.5,2.6617e-05,-1.2247,1.2247,0
122.5,217.5,0.5,6.433e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00015233,-1.2247,1.2247,0
132.5,217.5,0.5,0.00035357,-1.2247,1.2247,0
137.5,217.5,0.5,0.00080478,-1.2247,1.2247,0
142.5,217.5,0.5,0.0017978,-1.2247,1.2247,0
147.5,217.5,0.5,0.0039457,-1.2247,1.2247,0
152.5,217.5,0.5,0.0085202,-1.2247,1.2247,0
157.5,217.5,0.5,0.018131,-1.2247,1.2247,0
162.5,217.5,0.5,0.038113,-1.2247,1.2247,0
167.5,217.5,0.5,0.07931,-1.2247,1.2247,0
172.5,217.5,0.5,0.16355,-1.2247,1.2247,0
177.5,217.5,0.5,0.3345,-1.2247,1.2247,0
182.5,217.5,0.5,0.62891,-1.2247,1.2247,0
187.5,217.5,0.5,1.0512,-1.2247,1.2247,0
192.5,217.5,0.5,1.5718,-1.2247,1.2247,0
197.5,217.5,0.5,1.8231,-1.2247,1.2247,0
202.5,217.5,0.5,1.9111,-1.2247,1.2247,0
207.5,217.5,0.5,1.9304,-1.2247,1.2247,0
212.5,217.5,0.5,1.9309,-1.2247,1.2247,0
217.5,217.5,0.5,1.8586,-1.2247,1.2247,0
222.5,217.5,0.5,1.6054,-1.2247,1.2247,0
227.5,217.5,0.5,0.9744,-1.2247,1.2247,0
232.5,217.5,0.5,0.42218,-1.2247,1.2247,0
237.5,217.5,0.5,0.17911,-1.2247,1.2247,0
242.5,217.5,0.5,0.074397,-1.2247,1.2247,0
247.5,217.5,0.5,0.030203,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7766e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4046e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-8.0831e-21,-1.2247,1.2247,0
362.5,217.5,0.5,5.3779e-23,-1.2247,1.2247,0
367.5,217.5,0.5,-6.5564e-25,-1.2247,1.2247,0
372.5,217.5,0.5,7.7725e-27,-1.2247,1.2247,0
377.5,217.5,0.5,-9.1907e-29,-1.2247,1.2247,0
382.5,217.5,0.5,1.0854e-30,-1.2247,1.2247,0
387.5,217.5,0.5,-1.2782e-32,-1.2247,1.2247,0
392.5,217.5,0.5,1.506e-34,-1.2247,1.2247,0
397.5,217.5,0.5,-1.7707e-36,-1.2247,1.2247,0
402.5,217.5,0.5,2.076e-38,-1.2247,1.2247,0
407.5,217.5,0.5,-2.435e-40,-1.2247,1.2247,0
412.5,217.5,0.5,2.846e-42,-1.2247,1.2247,0
417.5,217.5,0.5,-3.3631e-44,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,6.6323e-16,-1.2247,1.2247,0
7.5,222.5,0.5,2.9047e-15,-1.2247,1.2247,0
12.5,222.5,0.5,1.0329e-14,-1.2247,1.2247,0
17.5,222.5,0.5,3.6652e-14,-1.2247,1.2247,0
22.5,222.5,0.5,1.2794e-13,-1.2247,1.2247,0
27.5,222.5,0.5,4.3968e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.487e-12,-1.2247,1.2247,0
37.5,222.5,0.5,4.9476e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.6191e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.2097e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.6477e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.1208e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.5633e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.6864e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3791e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.9824e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.1281e-07,-1.2247,1.2247,0
87.5,222.5,0.5,3.1335e-07,-1.2247,1.2247,0
92.5,222.5,0.5,8.5325e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.2768e-06,-1.2247,1.2247,0
102.5,222.5,0.5,5.9516e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.5236e-05,-1.2247,1.2247,0
112.5,222.5,0.5,3.819e-05,-1.2247,1.2247,0
117.5,222.5,0.5,9.3715e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00022511,-1.2247,1.2247,0
127.5,222.5,0.5,0.00052932,-1.2247,1.2247,0
132.5,222.5,0.5,0.0012185,-1.2247,1.2247,0
137.5,222.5,0.5,0.0027471,-1.2247,1.2247,0
142.5,222.5,0.5,0.0060687,-1.2247,1.2247,0
147.5,222.5,0.5,0.01315,-1.2247,1.2247,0
152.5,222.5,0.5,0.027982,-1.2247,1.2247,0
157.5,222.5,0.5,0.058508,-1.2247,1.2247,0
162.5,222.5,0.5,0.11756,-1.2247,1.2247,0
167.5,222.5,0.5,0.22489,-1.2247,1.2247,0
172.5,222.5,0.5,0.40538,-1.2247,1.2247,0
177.5,222.5,0.5,0.67495,-1.2247,1.2247,0
182.5,222.5,0.5,1.0472,-1.2247,1.2247,0
187.5,222.5,0.5,1.5014,-1.2247,1.2247,0
192.5,222.5,0.5,1.7884,-1.2247,1.2247,0
197.5,222.5,0.5,1.8862,-1.2247,1.2247,0
202.5,222.5,0.5,1.9095,-1.2247,1.2247,0
207.5,222.5,0.5,1.9111,-1.2247,1.2247,0
212.5,222.5,0.5,1.843,-1.2247,1.2247,0
217.5,222.5,0.5,1.6023,-1.2247,1.2247,0
222.5,222.5,0.5,1.0002,-1.2247,1.2247,0
227.5,222.5,0.5,0.43663,-1.2247,1.2247,0
232.5,222.5,0.5,0.18635,-1.2247,1.2247,0
237.5,222.5,0.5,0.077861,-1.2247,1.2247,0
242.5,222.5,0.5,0.031826,-1.2247,1.2247,0
247.5,222.5,0.5,0.012694,-1.2247,1.2247,0
252.5,222.5,0.5,0.0049211,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.00066631,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.621e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3388e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.857e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4017e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0289e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4063e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.2436e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-3.4968e-20,-1.2247,1.2247,0
362.5,222.5,0.5,1.9387e-22,-1.2247,1.2247,0
367.5,222.5,0.5,-2.3988e-24,-1.2247,1.2247,0
372.5,222.5,0.5,2.8413e-26,-1.2247,1.2247,0
377.5,222.5,0.5,-3.3639e-28,-1.2247,1.2247,0
382.5,222.5,0.5,3.9799e-30,-1.2247,1.2247,0
387.5,222.5,0.5,-4.6977e-32,-1.2247,1.2247,0
392.5,222.5,0.5,5.5505e-34,-1.2247,1.2247,0
397.5,222.5,0.5,-6.5475e-36,-1.2247,1.2247,0
402.5,222.5,0.5,7.708e-38,-1.2247,1.2247,0
407.5,222.5,0.5,-9.0814e-40,-1.2247,1.2247,0
412.5,222.5,0.5,1.0675e-41,-1.2247,1.2247,0
417.5,222.5,0.5,-1.2612e-43,-1.2247,1.2247,0
422.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,-0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.4047e-15,-1.2247,1.2247,0
7.5,227.5,0.5,1.0525e-14,-1.2247,1.2247,0
12.5,227.5,0.5,3.7402e-14,-1.2247,1.2247,0
17.5,227.5,0.5,1.3264e-13,-1.2247,1.2247,0
22.5,227.5,0.5,4.627e-13,-1.2247,1.2247,0
27.5,227.5,0.5,1.589e-12,-1.2247,1.2247,0
32.5,227.5,0.5,5.3705e-12,-1.2247,1.2247,0
37.5,227.5,0.5,1.7857e-11,-1.2247,1.2247,0
42.5,227.5,0.5,5.8399e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.8779e-10,-1.2247,1.2247,0
52.5,227.5,0.5,5.9354e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.8434e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.6235e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.6846e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.9536e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.4293e-07,-1.2247,1.2247,0
82.5,227.5,0.5,4.0457e-07,-1.2247,1.2247,0
87.5,227.5,0.5,1.1229e-06,-1.2247,1.2247,0
92.5,227.5,0.5,3.0548e-06,-1.2247,1.2247,0
97.5,227.5,0.5,8.1438e-06,-1.2247,1.2247,0
102.5,227.5,0.5,2.1267e-05,-1.2247,1.2247,0
107.5,227.5,0.5,5.4387e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00013583,-1.2247,1.2247,0
117.5,227.5,0.5,0.00033035,-1.2247,1.2247,0
122.5,227.5,0.5,0.00078175,-1.2247,1.2247,0
127.5,227.5,0.5,0.001798,-1.2247,1.2247,0
132.5,227.5,0.5,0.0040144,-1.2247,1.2247,0
137.5,227.5,0.5,0.0086864,-1.2247,1.2247,0
142.5,227.5,0.5,0.018179,-1.2247,1.2247,0
147.5,227.5,0.5,0.036691,-1.2247,1.2247,0
152.5,227.5,0.5,0.07113,-1.2247,1.2247,0
157.5,227.5,0.5,0.13167,-1.2247,1.2247,0
162.5,227.5,0.5,0.23332,-1.2247,1.2247,0
167.5,227.5,0.5,0.39459,-1.2247,1.2247,0
172.5,227.5,0.5,0.63379,-1.2247,1.2247,0
177.5,227.5,0.5,0.9622,-1.2247,1.2247,0
182.5,227.5,0.5,1.375,-1.2247,1.2247,0
187.5,227.5,0.5,1.7198,-1.2247,1.2247,0
192.5,227.5,0.5,1.8462,-1.2247,1.2247,0
197.5,227.5,0.5,1.8815,-1.2247,1.2247,0
202.5,227.5,0.5,1.8861,-1.2247,1.2247,0
207.5,227.5,0.5,1.823,-1.2247,1.2247,0
212.5,227.5,0.5,1.5954,-1.2247,1.2247,0
217.5,227.5,0.5,1.0209,-1.2247,1.2247,0
222.5,227.5,0.5,0.45138,-1.2247,1.2247,0
227.5,227.5,0.5,0.19388,-1.2247,1.2247,0
232.5,227.5,0.5,0.081448,-1.2247,1.2247,0
237.5,227.5,0.5,0.033491,-1.2247,1.2247,0
242.5,227.5,0.5,0.013458,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052686,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020008,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073383,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025879,-1.2247,1.2247,0
267.5,227.5,0.5,8.742e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6512e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2107e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2952e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1391e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.5997e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4016e-17,-1.2247,1.2247,0
352.5,227.5,0.5,6.7296e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-5.3481e-20,-1.2247,1.2247,0
362.5,227.5,0.5,6.3338e-22,-1.2247,1.2247,0
367.5,227.5,0.5,-7.5402e-24,-1.2247,1.2247,0
372.5,227.5,0.5,9.044e-26,-1.2247,1.2247,0
377.5,227.5,0.5,-1.0837e-27,-1.2247,1.2247,0
382.5,227.5,0.5,1.2974e-29,-1.2247,1.2247,0
387.5,227.5,0.5,-1.55e-31,-1.2247,1.2247,0
392.5,227.5,0.5,1.8524e-33,-1.2247,1.2247,0
397.5,227.5,0.5,-2.21e-35,-1.2247,1.2247,0
402.5,227.5,0.5,2.6318e-37,-1.2247,1.2247,0
407.5,227.5,0.5,-3.1343e-39,-1.2247,1.2247,0
412.5,227.5,0.5,3.7245e-41,-1.2247,1.2247,0
417.5,227.5,0.5,-4.4281e-43,-1.2247,1.2247,0
422.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,8.7853e-15,-1.2247,1.2247,0
7.5,232.5,0.5,3.8379e-14,-1.2247,1.2247,0
12.5,232.5,0.5,1.3593e-13,-1.2247,1.2247,0
17.5,232.5,0.5,4.799e-13,-1.2247,1.2247,0
22.5,232.5,0.5,1.6647e-12,-1.2247,1.2247,0
27.5,232.5,0.5,5.6776e-12,-1.2247,1.2247,0
32.5,232.5,0.5,1.9032e-11,-1.2247,1.2247,0
37.5,232.5,0.5,6.268e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.0274e-10,-1.2247,1.2247,0
47.5,232.5,0.5,6.438e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.0062e-09,-1.2247,1.2247,0
57.5,232.5,0.5,6.1325e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.8379e-08,-1.2247,1.2247,0
67.5,232.5,0.5,5.3976e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.5526e-07,-1.2247,1.2247,0
77.5,232.5,0.5,4.3714e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.204e-06,-1.2247,1.2247,0
87.5,232.5,0.5,3.2415e-06,-1.2247,1.2247,0
92.5,232.5,0.5,8.5247e-06,-1.2247,1.2247,0
97.5,232.5,0.5,2.1879e-05,-1.2247,1.2247,0
102.5,232.5,0.5,5.4747e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00013341,-1.2247,1.2247,0
112.5,232.5,0.5,0.00031652,-1.2247,1.2247,0
117.5,232.5,0.5,0.00073099,-1.2247,1.2247,0
122.5,232.5,0.5,0.0016415,-1.2247,1.2247,0
127.5,232.5,0.5,0.0035799,-1.2247,1.2247,0
132.5,232.5,0.5,0.0075724,-1.2247,1.2247,0
137.5,232.5,0.5,0.015511,-1.2247,1.2247,0
142.5,232.5,0.5,0.030716,-1.2247,1.2247,0
147.5,232.5,0.5,0.058683,-1.2247,1.2247,0
152.5,232.5,0.5,0.10791,-1.2247,1.2247,0
157.5,232.5,0.5,0.19053,-1.2247,1.2247,0
162.5,232.5,0.5,0.32206,-1.2247,1.2247,0
167.5,232.5,0.5,0.51935,-1.2247,1.2247,0
172.5,232.5,0.5,0.79584,-1.2247,1.2247,0
177.5,232.5,0.5,1.1526,-1.2247,1.2247,0
182.5,232.5,0.5,1.5597,-1.2247,1.2247,0
187.5,232.5,0.5,1.7696,-1.2247,1.2247,0
192.5,232.5,0.5,1.8346,-1.2247,1.2247,0
197.5,232.5,0.5,1.8469,-1.2247,1.2247,0
202.5,232.5,0.5,1.791,-1.2247,1.2247,0
207.5,232.5,0.5,1.578,-1.2247,1.2247,0
212.5,232.5,0.5,1.0433,-1.2247,1.2247,0
217.5,232.5,0.5,0.47983,-1.2247,1.2247,0
222.5,232.5,0.5,0.20333,-1.2247,1.2247,0
227.5,232.5,0.5,0.085551,-1.2247,1.2247,0
232.5,232.5,0.5,0.035316,-1.2247,1.2247,0
237.5,232.5,0.5,0.014272,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056317,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021617,-1.2247,1.2247,0
252.5,232.5,0.5,0.00080372,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028823,-1.2247,1.2247,0
262.5,232.5,0.5,9.9307e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2758e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7644e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2593e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4414e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9384e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.8979e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.0417e-18,-1.2247,1.2247,0
352.5,232.5,0.5,8.1174e-20,-1.2247,1.2247,0
357.5,232.5,0.5,-5.0894e-20,-1.2247,1.2247,0
362.5,232.5,0.5,1.0986e-21,-1.2247,1.2247,0
367.5,232.5,0.5,-1.2761e-23,-1.2247,1.2247,0
372.5,232.5,0.5,1.5491e-25,-1.2247,1.2247,0
377.5,232.5,0.5,-1.8803e-27,-1.2247,1.2247,0
382.5,232.5,0.5,2.2814e-29,-1.2247,1.2247,0
387.5,232.5,0.5,-2.7652e-31,-1.2247,1.2247,0
392.5,232.5,0.5,3.3524e-33,-1.2247,1.2247,0
397.5,232.5,0.5,-4.0607e-35,-1.2247,1.2247,0
402.5,232.5,0.5,4.9147e-37,-1.2247,1.2247,0
407.5,232.5,0.5,-5.9488e-39,-1.2247,1.2247,0
412.5,232.5,0.5,7.1923e-41,-1.2247,1.2247,0
417.5,232.5,0.5,-8.7021e-43,-1.2247,1.2247,0
422.5,232.5,0.5,9.8091e-45,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
