"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6916e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-5.064e-35,-1.2247,1.2247,0
372.5,152.5,0.5,1.0269e-36,-1.2247,1.2247,0
377.5,152.5,0.5,-1.3531e-38,-1.2247,1.2247,0
382.5,152.5,0.5,2.3257e-40,-1.2247,1.2247,0
387.5,152.5,0.5,-4.0484e-42,-1.2247,1.2247,0
392.5,152.5,0.5,6.5861e-44,-1.2247,1.2247,0
397.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-2.4039e-23,-1.2247,1.2247,0
7.5,157.5,0.5,-7.9232e-23,-1.2247,1.2247,0
12.5,157.5,0.5,-1.976e-22,-1.2247,1.2247,0
17.5,157.5,0.5,-4.8702e-22,-1.2247,1.2247,0
22.5,157.5,0.5,-1.1144e-21,-1.2247,1.2247,0
27.5,157.5,0.5,-2.0964e-21,-1.2247,1.2247,0
32.5,157.5,0.5,-2.8486e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.5661e-21,-1.2247,1.2247,0
42.5,157.5,0.5,3.4552e-20,-1.2247,1.2247,0
47.5,157.5,0.5,1.948e-19,-1.2247,1.2247,0
52.5,157.5,0.5,8.2462e-19,-1.2247,1.2247,0
57.5,157.5,0.5,3.1622e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.1404e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.9478e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3292e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.3836e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4236e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5668e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.45e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5638e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4254e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4212e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3623e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1708e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2688e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8345e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1512e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.432e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0158e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9844e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6993e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5152e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2107e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7683e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.7718e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-1.4813e-34,-1.2247,1.2247,0
372.5,157.5,0.5,1.0661e-36,-1.2247,1.2247,0
377.5,157.5,0.5,-1.0588e-38,-1.2247,1.2247,0
382.5,157.5,0.5,1.8912e-40,-1.2247,1.2247,0
387.5,157.5,0.5,-3.8466e-42,-1.2247,1.2247,0
392.5,157.5,0.5,7.1466e-44,-1.2247,1.2247,0
397.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-1.2363e-23,-1.2247,1.2247,0
7.5,162.5,0.5,-2.1972e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.034e-23,-1.2247,1.2247,0
17.5,162.5,0.5,3.4476e-22,-1.2247,1.2247,0
22.5,162.5,0.5,1.9791e-21,-1.2247,1.2247,0
27.5,162.5,0.5,9.0446e-21,-1.2247,1.2247,0
32.5,162.5,0.5,3.6341e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.3763e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.9887e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.7471e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.9652e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.9958e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.5651e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1303e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.8312e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1688e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.8256e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1315e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.609e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0358e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.2311e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.8955e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7311e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.722e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1413e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5249e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4919e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3138e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8138e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0985e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1386e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8914e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4966e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9459e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7614e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5561e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-1.7389e-34,-1.2247,1.2247,0
372.5,162.5,0.5,1.9202e-37,-1.2247,1.2247,0
377.5,162.5,0.5,4.0194e-38,-1.2247,1.2247,0
382.5,162.5,0.5,-4.7628e-40,-1.2247,1.2247,0
387.5,162.5,0.5,3.2272e-42,-1.2247,1.2247,0
392.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.0148e-22,-1.2247,1.2247,0
7.5,167.5,0.5,4.6743e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.7327e-21,-1.2247,1.2247,0
17.5,167.5,0.5,6.328e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.2564e-20,-1.2247,1.2247,0
27.5,167.5,0.5,7.8814e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.7036e-19,-1.2247,1.2247,0
37.5,167.5,0.5,9.1276e-19,-1.2247,1.2247,0
42.5,167.5,0.5,3.0364e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.9649e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.2317e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0366e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.2919e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0361e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.2344e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0022e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.0838e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.4282e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8648e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.6531e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5984e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.7569e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.3018e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7884e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9892e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.7902e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6736e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8023e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3674e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8622e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0817e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0031e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.261e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2507e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0709e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6205e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,6.7276e-30,-1.2247,1.2247,0
367.5,167.5,0.5,-1.286e-34,-1.2247,1.2247,0
372.5,167.5,0.5,-1.7378e-35,-1.2247,1.2247,0
377.5,167.5,0.5,4.5511e-37,-1.2247,1.2247,0
382.5,167.5,0.5,-5.2923e-39,-1.2247,1.2247,0
387.5,167.5,0.5,5.7537e-41,-1.2247,1.2247,0
392.5,167.5,0.5,-6.1097e-43,-1.2247,1.2247,0
397.5,167.5,0.5,7.0065e-45,-1.2247,1.2247,0
402.5,167.5,0.5,-0,-1.2247,1.2247,0
407.5,167.5,0.5,0,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,7.8499e-22,-1.2247,1.2247,0
7.5,172.5,0.5,3.3367e-21,-1.2247,1.2247,0
12.5,172.5,0.5,1.1471e-20,-1.2247,1.2247,0
17.5,172.5,0.5,3.9456e-20,-1.2247,1.2247,0
22.5,172.5,0.5,1.3376e-19,-1.2247,1.2247,0
27.5,172.5,0.5,4.4769e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.4801e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.836e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.5623e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.9939e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.5804e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.9543e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.5396e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.7454e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.4516e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.4093e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.3305e-13,-1.2247,1.2247,0
87.5,172.5,0.5,3.9897e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.1893e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.5244e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.0384e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.042e-11,-1.2247,1.2247,0
112.5,172.5,0.5,8.8584e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.5638e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.3724e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.1058e-09,-1.2247,1.2247,0
132.5,172.5,0.5,5.9721e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.6811e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.6951e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.3005e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.5711e-07,-1.2247,1.2247,0
157.5,172.5,0.5,9.7176e-07,-1.2247,1.2247,0
162.5,172.5,0.5,2.6193e-06,-1.2247,1.2247,0
167.5,172.5,0.5,6.9904e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8464e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.8244e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012465,-1.2247,1.2247,0
187.5,172.5,0.5,0.00031832,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080309,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020008,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049209,-1.2247,1.2247,0
207.5,172.5,0.5,0.011944,-1.2247,1.2247,0
212.5,172.5,0.5,0.028607,-1.2247,1.2247,0
217.5,172.5,0.5,0.067618,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
227.5,172.5,0.5,0.3641,-1.2247,1.2247,0
232.5,172.5,0.5,0.83174,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,4.5563e-21,-1.2247,1.2247,0
362.5,172.5,0.5,2.6349e-30,-1.2247,1.2247,0
367.5,172.5,0.5,1.1082e-33,-1.2247,1.2247,0
372.5,172.5,0.5,-2.0691e-34,-1.2247,1.2247,0
377.5,172.5,0.5,2.9533e-36,-1.2247,1.2247,0
382.5,172.5,0.5,-3.4466e-38,-1.2247,1.2247,0
387.5,172.5,0.5,3.9183e-40,-1.2247,1.2247,0
392.5,172.5,0.5,-4.4225e-42,-1.2247,1.2247,0
397.5,172.5,0.5,5.0447e-44,-1.2247,1.2247,0
402.5,172.5,0.5,-0,-1.2247,1.2247,0
407.5,172.5,0.5,0,-1.2247,1.2247,0
412.5,172.5,0.5,-0,-1.2247,1.2247,0
417.5,172.5,0.5,0,-1.2247,1.2247,0
422.5,172.5,0.5,-0,-1.2247,1.2247,0
427.5,172.5,0.5,0,-1.2247,1.2247,0
432.5,172.5,0.5,-0,-1.2247,1.2247,0
437.5,172.5,0.5,0,-1.2247,1.2247,0
442.5,172.5,0.5,-0,-1.2247,1.2247,0
447.5,172.5,0.5,0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,-0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,-0,-1.2247,1.2247,0
