"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,147.5,0.5,0,-1.2247,1.2247,0
237.5,147.5,0.5,0,-1.2247,1.2247,0
242.5,147.5,0.5,0,-1.2247,1.2247,0
247.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
252.5,147.5,0.5,5.0447e-44,-1.2247,1.2247,0
257.5,147.5,0.5,1.6381e-42,-1.2247,1.2247,0
262.5,147.5,0.5,5.1265e-41,-1.2247,1.2247,0
267.5,147.5,0.5,1.5494e-39,-1.2247,1.2247,0
272.5,147.5,0.5,4.5083e-38,-1.2247,1.2247,0
277.5,147.5,0.5,1.2589e-36,-1.2247,1.2247,0
282.5,147.5,0.5,3.3611e-35,-1.2247,1.2247,0
287.5,147.5,0.5,8.5434e-34,-1.2247,1.2247,0
292.5,147.5,0.5,2.0572e-32,-1.2247,1.2247,0
297.5,147.5,0.5,4.6652e-31,-1.2247,1.2247,0
302.5,147.5,0.5,9.8948e-30,-1.2247,1.2247,0
307.5,147.5,0.5,1.9464e-28,-1.2247,1.2247,0
312.5,147.5,0.5,3.5143e-27,-1.2247,1.2247,0
317.5,147.5,0.5,5.7493e-26,-1.2247,1.2247,0
322.5,147.5,0.5,8.3806e-25,-1.2247,1.2247,0
327.5,147.5,0.5,1.0647e-23,-1.2247,1.2247,0
332.5,147.5,0.5,1.144e-22,-1.2247,1.2247,0
337.5,147.5,0.5,9.9912e-22,-1.2247,1.2247,0
342.5,147.5,0.5,6.7888e-21,-1.2247,1.2247,0
347.5,147.5,0.5,2.348e-20,-1.2247,1.2247,0
352.5,147.5,0.5,2.5247e-20,-1.2247,1.2247,0
357.5,147.5,0.5,-1.8515e-22,-1.2247,1.2247,0
362.5,147.5,0.5,3.5926e-24,-1.2247,1.2247,0
367.5,147.5,0.5,-7.0938e-26,-1.2247,1.2247,0
372.5,147.5,0.5,1.4062e-27,-1.2247,1.2247,0
377.5,147.5,0.5,-2.7757e-29,-1.2247,1.2247,0
382.5,147.5,0.5,5.4318e-31,-1.2247,1.2247,0
387.5,147.5,0.5,-1.0516e-32,-1.2247,1.2247,0
392.5,147.5,0.5,2.012e-34,-1.2247,1.2247,0
397.5,147.5,0.5,-3.8041e-36,-1.2247,1.2247,0
402.5,147.5,0.5,7.1085e-38,-1.2247,1.2247,0
407.5,147.5,0.5,-1.3133e-39,-1.2247,1.2247,0
412.5,147.5,0.5,2.3997e-41,-1.2247,1.2247,0
417.5,147.5,0.5,-4.344e-43,-1.2247,1.2247,0
422.5,147.5,0.5,8.4078e-45,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,0,-1.2247,1.2247,0
172.5,152.5,0.5,0,-1.2247,1.2247,0
177.5,152.5,0.5,0,-1.2247,1.2247,0
182.5,152.5,0.5,0,-1.2247,1.2247,0
187.5,152.5,0.5,0,-1.2247,1.2247,0
192.5,152.5,0.5,0,-1.2247,1.2247,0
197.5,152.5,0.5,0,-1.2247,1.2247,0
202.5,152.5,0.5,0,-1.2247,1.2247,0
207.5,152.5,0.5,0,-1.2247,1.2247,0
212.5,152.5,0.5,0,-1.2247,1.2247,0
217.5,152.5,0.5,0,-1.2247,1.2247,0
222.5,152.5,0.5,0,-1.2247,1.2247,0
227.5,152.5,0.5,0,-1.2247,1.2247,0
232.5,152.5,0.5,0,-1.2247,1.2247,0
237.5,152.5,0.5,0,-1.2247,1.2247,0
242.5,152.5,0.5,0,-1.2247,1.2247,0
247.5,152.5,0.5,0,-1.2247,1.2247,0
252.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
257.5,152.5,0.5,6.1657e-44,-1.2247,1.2247,0
262.5,152.5,0.5,1.9226e-42,-1.2247,1.2247,0
267.5,152.5,0.5,5.7235e-41,-1.2247,1.2247,0
272.5,152.5,0.5,1.6401e-39,-1.2247,1.2247,0
277.5,152.5,0.5,4.508e-38,-1.2247,1.2247,0
282.5,152.5,0.5,1.184e-36,-1.2247,1.2247,0
287.5,152.5,0.5,2.9589e-35,-1.2247,1.2247,0
292.5,152.5,0.5,7.0006e-34,-1.2247,1.2247,0
297.5,152.5,0.5,1.5588e-32,-1.2247,1.2247,0
302.5,152.5,0.5,3.2439e-31,-1.2247,1.2247,0
307.5,152.5,0.5,6.2556e-30,-1.2247,1.2247,0
312.5,152.5,0.5,1.1063e-28,-1.2247,1.2247,0
317.5,152.5,0.5,1.771e-27,-1.2247,1.2247,0
322.5,152.5,0.5,2.5237e-26,-1.2247,1.2247,0
327.5,152.5,0.5,3.1311e-25,-1.2247,1.2247,0
332.5,152.5,0.5,3.284e-24,-1.2247,1.2247,0
337.5,152.5,0.5,2.8022e-23,-1.2247,1.2247,0
342.5,152.5,0.5,1.8668e-22,-1.2247,1.2247,0
347.5,152.5,0.5,6.0766e-22,-1.2247,1.2247,0
352.5,152.5,0.5,6.3487e-22,-1.2247,1.2247,0
357.5,152.5,0.5,-4.9336e-24,-1.2247,1.2247,0
362.5,152.5,0.5,9.8563e-26,-1.2247,1.2247,0
367.5,152.5,0.5,-2.0048e-27,-1.2247,1.2247,0
372.5,152.5,0.5,4.0908e-29,-1.2247,1.2247,0
377.5,152.5,0.5,-8.303e-31,-1.2247,1.2247,0
382.5,152.5,0.5,1.6689e-32,-1.2247,1.2247,0
387.5,152.5,0.5,-3.3151e-34,-1.2247,1.2247,0
392.5,152.5,0.5,6.5027e-36,-1.2247,1.2247,0
397.5,152.5,0.5,-1.2594e-37,-1.2247,1.2247,0
402.5,152.5,0.5,2.409e-39,-1.2247,1.2247,0
407.5,152.5,0.5,-4.5528e-41,-1.2247,1.2247,0
412.5,152.5,0.5,8.5059e-43,-1.2247,1.2247,0
417.5,152.5,0.5,-1.5414e-44,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,0,-1.2247,1.2247,0
177.5,157.5,0.5,0,-1.2247,1.2247,0
182.5,157.5,0.5,0,-1.2247,1.2247,0
187.5,157.5,0.5,0,-1.2247,1.2247,0
192.5,157.5,0.5,0,-1.2247,1.2247,0
197.5,157.5,0.5,0,-1.2247,1.2247,0
202.5,157.5,0.5,0,-1.2247,1.2247,0
207.5,157.5,0.5,0,-1.2247,1.2247,0
212.5,157.5,0.5,0,-1.2247,1.2247,0
217.5,157.5,0.5,0,-1.2247,1.2247,0
222.5,157.5,0.5,0,-1.2247,1.2247,0
227.5,157.5,0.5,0,-1.2247,1.2247,0
232.5,157.5,0.5,0,-1.2247,1.2247,0
237.5,157.5,0.5,0,-1.2247,1.2247,0
242.5,157.5,0.5,0,-1.2247,1.2247,0
247.5,157.5,0.5,0,-1.2247,1.2247,0
252.5,157.5,0.5,0,-1.2247,1.2247,0
257.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
262.5,157.5,0.5,6.8664e-44,-1.2247,1.2247,0
267.5,157.5,0.5,2.0263e-42,-1.2247,1.2247,0
272.5,157.5,0.5,5.723e-41,-1.2247,1.2247,0
277.5,157.5,0.5,1.5491e-39,-1.2247,1.2247,0
282.5,157.5,0.5,4.0048e-38,-1.2247,1.2247,0
287.5,157.5,0.5,9.8453e-37,-1.2247,1.2247,0
292.5,157.5,0.5,2.29e-35,-1.2247,1.2247,0
297.5,157.5,0.5,5.0097e-34,-1.2247,1.2247,0
302.5,157.5,0.5,1.0235e-32,-1.2247,1.2247,0
307.5,157.5,0.5,1.9362e-31,-1.2247,1.2247,0
312.5,157.5,0.5,3.3564e-30,-1.2247,1.2247,0
317.5,157.5,0.5,5.2616e-29,-1.2247,1.2247,0
322.5,157.5,0.5,7.3352e-28,-1.2247,1.2247,0
327.5,157.5,0.5,8.896e-27,-1.2247,1.2247,0
332.5,157.5,0.5,9.1171e-26,-1.2247,1.2247,0
337.5,157.5,0.5,7.6085e-25,-1.2247,1.2247,0
342.5,157.5,0.5,4.9683e-24,-1.2247,1.2247,0
347.5,157.5,0.5,1.5241e-23,-1.2247,1.2247,0
352.5,157.5,0.5,1.5497e-23,-1.2247,1.2247,0
357.5,157.5,0.5,-1.2724e-25,-1.2247,1.2247,0
362.5,157.5,0.5,2.6161e-27,-1.2247,1.2247,0
367.5,157.5,0.5,-5.4777e-29,-1.2247,1.2247,0
372.5,157.5,0.5,1.1497e-30,-1.2247,1.2247,0
377.5,157.5,0.5,-2.3977e-32,-1.2247,1.2247,0
382.5,157.5,0.5,4.9464e-34,-1.2247,1.2247,0
387.5,157.5,0.5,-1.0075e-35,-1.2247,1.2247,0
392.5,157.5,0.5,2.0245e-37,-1.2247,1.2247,0
397.5,157.5,0.5,-4.0141e-39,-1.2247,1.2247,0
402.5,157.5,0.5,7.8553e-41,-1.2247,1.2247,0
407.5,157.5,0.5,-1.5176e-42,-1.2247,1.2247,0
412.5,157.5,0.5,2.9427e-44,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,0,-1.2247,1.2247,0
182.5,162.5,0.5,0,-1.2247,1.2247,0
187.5,162.5,0.5,0,-1.2247,1.2247,0
192.5,162.5,0.5,0,-1.2247,1.2247,0
197.5,162.5,0.5,0,-1.2247,1.2247,0
202.5,162.5,0.5,0,-1.2247,1.2247,0
207.5,162.5,0.5,0,-1.2247,1.2247,0
212.5,162.5,0.5,0,-1.2247,1.2247,0
217.5,162.5,0.5,0,-1.2247,1.2247,0
222.5,162.5,0.5,0,-1.2247,1.2247,0
227.5,162.5,0.5,0,-1.2247,1.2247,0
232.5,162.5,0.5,0,-1.2247,1.2247,0
237.5,162.5,0.5,0,-1.2247,1.2247,0
242.5,162.5,0.5,0,-1.2247,1.2247,0
247.5,162.5,0.5,0,-1.2247,1.2247,0
252.5,162.5,0.5,0,-1.2247,1.2247,0
257.5,162.5,0.5,0,-1.2247,1.2247,0
262.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
267.5,162.5,0.5,6.8664e-44,-1.2247,1.2247,0
272.5,162.5,0.5,1.9212e-42,-1.2247,1.2247,0
277.5,162.5,0.5,5.1251e-41,-1.2247,1.2247,0
282.5,162.5,0.5,1.3048e-39,-1.2247,1.2247,0
287.5,162.5,0.5,3.1571e-38,-1.2247,1.2247,0
292.5,162.5,0.5,7.2232e-37,-1.2247,1.2247,0
297.5,162.5,0.5,1.5533e-35,-1.2247,1.2247,0
302.5,162.5,0.5,3.1174e-34,-1.2247,1.2247,0
307.5,162.5,0.5,5.789e-33,-1.2247,1.2247,0
312.5,162.5,0.5,9.8422e-32,-1.2247,1.2247,0
317.5,162.5,0.5,1.512e-30,-1.2247,1.2247,0
322.5,162.5,0.5,2.0638e-29,-1.2247,1.2247,0
327.5,162.5,0.5,2.4487e-28,-1.2247,1.2247,0
332.5,162.5,0.5,2.4545e-27,-1.2247,1.2247,0
337.5,162.5,0.5,2.005e-26,-1.2247,1.2247,0
342.5,162.5,0.5,1.2829e-25,-1.2247,1.2247,0
347.5,162.5,0.5,3.7138e-25,-1.2247,1.2247,0
352.5,162.5,0.5,3.6807e-25,-1.2247,1.2247,0
357.5,162.5,0.5,-3.185e-27,-1.2247,1.2247,0
362.5,162.5,0.5,6.7356e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-1.4509e-30,-1.2247,1.2247,0
372.5,162.5,0.5,3.1301e-32,-1.2247,1.2247,0
377.5,162.5,0.5,-6.7022e-34,-1.2247,1.2247,0
382.5,162.5,0.5,1.4181e-35,-1.2247,1.2247,0
387.5,162.5,0.5,-2.9596e-37,-1.2247,1.2247,0
392.5,162.5,0.5,6.0895e-39,-1.2247,1.2247,0
397.5,162.5,0.5,-1.2353e-40,-1.2247,1.2247,0
402.5,162.5,0.5,2.4719e-42,-1.2247,1.2247,0
407.5,162.5,0.5,-4.9045e-44,-1.2247,1.2247,0
412.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,0,-1.2247,1.2247,0
182.5,167.5,0.5,0,-1.2247,1.2247,0
187.5,167.5,0.5,0,-1.2247,1.2247,0
192.5,167.5,0.5,0,-1.2247,1.2247,0
197.5,167.5,0.5,0,-1.2247,1.2247,0
202.5,167.5,0.5,0,-1.2247,1.2247,0
207.5,167.5,0.5,0,-1.2247,1.2247,0
212.5,167.5,0.5,0,-1.2247,1.2247,0
217.5,167.5,0.5,0,-1.2247,1.2247,0
222.5,167.5,0.5,0,-1.2247,1.2247,0
227.5,167.5,0.5,0,-1.2247,1.2247,0
232.5,167.5,0.5,0,-1.2247,1.2247,0
237.5,167.5,0.5,0,-1.2247,1.2247,0
242.5,167.5,0.5,0,-1.2247,1.2247,0
247.5,167.5,0.5,0,-1.2247,1.2247,0
252.5,167.5,0.5,0,-1.2247,1.2247,0
257.5,167.5,0.5,0,-1.2247,1.2247,0
262.5,167.5,0.5,0,-1.2247,1.2247,0
267.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
272.5,167.5,0.5,6.1657e-44,-1.2247,1.2247,0
277.5,167.5,0.5,1.6367e-42,-1.2247,1.2247,0
282.5,167.5,0.5,4.1065e-41,-1.2247,1.2247,0
287.5,167.5,0.5,9.7841e-40,-1.2247,1.2247,0
292.5,167.5,0.5,2.203e-38,-1.2247,1.2247,0
297.5,167.5,0.5,4.6595e-37,-1.2247,1.2247,0
302.5,167.5,0.5,9.1912e-36,-1.2247,1.2247,0
307.5,167.5,0.5,1.6763e-34,-1.2247,1.2247,0
312.5,167.5,0.5,2.797e-33,-1.2247,1.2247,0
317.5,167.5,0.5,4.2134e-32,-1.2247,1.2247,0
322.5,167.5,0.5,5.6348e-31,-1.2247,1.2247,0
327.5,167.5,0.5,6.5462e-30,-1.2247,1.2247,0
332.5,167.5,0.5,6.4232e-29,-1.2247,1.2247,0
337.5,167.5,0.5,5.1392e-28,-1.2247,1.2247,0
342.5,167.5,0.5,3.2188e-27,-1.2247,1.2247,0
347.5,167.5,0.5,8.818e-27,-1.2247,1.2247,0
352.5,167.5,0.5,8.5206e-27,-1.2247,1.2247,0
357.5,167.5,0.5,-7.7558e-29,-1.2247,1.2247,0
362.5,167.5,0.5,1.6863e-30,-1.2247,1.2247,0
367.5,167.5,0.5,-3.7344e-32,-1.2247,1.2247,0
372.5,167.5,0.5,8.2751e-34,-1.2247,1.2247,0
377.5,167.5,0.5,-1.8179e-35,-1.2247,1.2247,0
382.5,167.5,0.5,3.9425e-37,-1.2247,1.2247,0
387.5,167.5,0.5,-8.426e-39,-1.2247,1.2247,0
392.5,167.5,0.5,1.774e-40,-1.2247,1.2247,0
397.5,167.5,0.5,-3.6798e-42,-1.2247,1.2247,0
402.5,167.5,0.5,7.567e-44,-1.2247,1.2247,0
407.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,167.5,0.5,0,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,0,-1.2247,1.2247,0
107.5,172.5,0.5,0,-1.2247,1.2247,0
112.5,172.5,0.5,0,-1.2247,1.2247,0
117.5,172.5,0.5,0,-1.2247,1.2247,0
122.5,172.5,0.5,0,-1.2247,1.2247,0
