"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,147.5,0.5,0.0082883,-1.2247,1.2247,0
322.5,147.5,0.5,0.0021551,-1.2247,1.2247,0
327.5,147.5,0.5,0.00050442,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010194,-1.2247,1.2247,0
337.5,147.5,0.5,1.6908e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.1503e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8542e-07,-1.2247,1.2247,0
352.5,147.5,0.5,7.4114e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-5.2456e-10,-1.2247,1.2247,0
362.5,147.5,0.5,6.4648e-12,-1.2247,1.2247,0
367.5,147.5,0.5,-7.965e-14,-1.2247,1.2247,0
372.5,147.5,0.5,9.8108e-16,-1.2247,1.2247,0
377.5,147.5,0.5,-1.2081e-17,-1.2247,1.2247,0
382.5,147.5,0.5,1.4872e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-1.8302e-21,-1.2247,1.2247,0
392.5,147.5,0.5,2.252e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-2.7697e-25,-1.2247,1.2247,0
402.5,147.5,0.5,3.4055e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-4.1865e-29,-1.2247,1.2247,0
412.5,147.5,0.5,5.1442e-31,-1.2247,1.2247,0
417.5,147.5,0.5,-6.3201e-33,-1.2247,1.2247,0
422.5,147.5,0.5,7.7624e-35,-1.2247,1.2247,0
427.5,147.5,0.5,-9.5296e-37,-1.2247,1.2247,0
432.5,147.5,0.5,1.1696e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-1.4353e-40,-1.2247,1.2247,0
442.5,147.5,0.5,1.7614e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-2.1019e-44,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,5.8371e-40,-1.2247,1.2247,0
7.5,152.5,0.5,5.6655e-39,-1.2247,1.2247,0
12.5,152.5,0.5,4.9291e-38,-1.2247,1.2247,0
17.5,152.5,0.5,4.2365e-37,-1.2247,1.2247,0
22.5,152.5,0.5,3.5922e-36,-1.2247,1.2247,0
27.5,152.5,0.5,3.0042e-35,-1.2247,1.2247,0
32.5,152.5,0.5,2.4774e-34,-1.2247,1.2247,0
37.5,152.5,0.5,2.014e-33,-1.2247,1.2247,0
42.5,152.5,0.5,1.6137e-32,-1.2247,1.2247,0
47.5,152.5,0.5,1.2739e-31,-1.2247,1.2247,0
52.5,152.5,0.5,9.9062e-31,-1.2247,1.2247,0
57.5,152.5,0.5,7.5857e-30,-1.2247,1.2247,0
62.5,152.5,0.5,5.7184e-29,-1.2247,1.2247,0
67.5,152.5,0.5,4.2423e-28,-1.2247,1.2247,0
72.5,152.5,0.5,3.0964e-27,-1.2247,1.2247,0
77.5,152.5,0.5,2.2226e-26,-1.2247,1.2247,0
82.5,152.5,0.5,1.5685e-25,-1.2247,1.2247,0
87.5,152.5,0.5,1.0879e-24,-1.2247,1.2247,0
92.5,152.5,0.5,7.4122e-24,-1.2247,1.2247,0
97.5,152.5,0.5,4.9594e-23,-1.2247,1.2247,0
102.5,152.5,0.5,3.2573e-22,-1.2247,1.2247,0
107.5,152.5,0.5,2.0991e-21,-1.2247,1.2247,0
112.5,152.5,0.5,1.3267e-20,-1.2247,1.2247,0
117.5,152.5,0.5,8.22e-20,-1.2247,1.2247,0
122.5,152.5,0.5,4.9901e-19,-1.2247,1.2247,0
127.5,152.5,0.5,2.9666e-18,-1.2247,1.2247,0
132.5,152.5,0.5,1.7262e-17,-1.2247,1.2247,0
137.5,152.5,0.5,9.8253e-17,-1.2247,1.2247,0
142.5,152.5,0.5,5.467e-16,-1.2247,1.2247,0
147.5,152.5,0.5,2.9718e-15,-1.2247,1.2247,0
152.5,152.5,0.5,1.5772e-14,-1.2247,1.2247,0
157.5,152.5,0.5,8.1655e-14,-1.2247,1.2247,0
162.5,152.5,0.5,4.1209e-13,-1.2247,1.2247,0
167.5,152.5,0.5,2.0256e-12,-1.2247,1.2247,0
172.5,152.5,0.5,9.6917e-12,-1.2247,1.2247,0
177.5,152.5,0.5,4.5101e-11,-1.2247,1.2247,0
182.5,152.5,0.5,2.0394e-10,-1.2247,1.2247,0
187.5,152.5,0.5,8.9519e-10,-1.2247,1.2247,0
192.5,152.5,0.5,3.8101e-09,-1.2247,1.2247,0
197.5,152.5,0.5,1.5706e-08,-1.2247,1.2247,0
202.5,152.5,0.5,6.2621e-08,-1.2247,1.2247,0
207.5,152.5,0.5,2.4117e-07,-1.2247,1.2247,0
212.5,152.5,0.5,8.9584e-07,-1.2247,1.2247,0
217.5,152.5,0.5,3.2041e-06,-1.2247,1.2247,0
222.5,152.5,0.5,1.1014e-05,-1.2247,1.2247,0
227.5,152.5,0.5,3.6319e-05,-1.2247,1.2247,0
232.5,152.5,0.5,0.00011463,-1.2247,1.2247,0
237.5,152.5,0.5,0.0003454,-1.2247,1.2247,0
242.5,152.5,0.5,0.00099103,-1.2247,1.2247,0
247.5,152.5,0.5,0.0026993,-1.2247,1.2247,0
252.5,152.5,0.5,0.0069549,-1.2247,1.2247,0
257.5,152.5,0.5,0.016887,-1.2247,1.2247,0
262.5,152.5,0.5,0.03847,-1.2247,1.2247,0
267.5,152.5,0.5,0.081838,-1.2247,1.2247,0
272.5,152.5,0.5,0.16102,-1.2247,1.2247,0
277.5,152.5,0.5,0.28556,-1.2247,1.2247,0
282.5,152.5,0.5,0.35683,-1.2247,1.2247,0
287.5,152.5,0.5,0.36714,-1.2247,1.2247,0
292.5,152.5,0.5,0.35236,-1.2247,1.2247,0
297.5,152.5,0.5,0.28351,-1.2247,1.2247,0
302.5,152.5,0.5,0.14736,-1.2247,1.2247,0
307.5,152.5,0.5,0.041237,-1.2247,1.2247,0
312.5,152.5,0.5,0.01114,-1.2247,1.2247,0
317.5,152.5,0.5,0.0029191,-1.2247,1.2247,0
322.5,152.5,0.5,0.00071564,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015809,-1.2247,1.2247,0
332.5,152.5,0.5,3.0178e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7302e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.6736e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.5498e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.365e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-3.2038e-10,-1.2247,1.2247,0
362.5,152.5,0.5,3.9785e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-4.943e-14,-1.2247,1.2247,0
372.5,152.5,0.5,6.1418e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-7.6306e-18,-1.2247,1.2247,0
382.5,152.5,0.5,9.4785e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-1.1774e-21,-1.2247,1.2247,0
392.5,152.5,0.5,1.4624e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-1.8161e-25,-1.2247,1.2247,0
402.5,152.5,0.5,2.255e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-2.7999e-29,-1.2247,1.2247,0
412.5,152.5,0.5,3.4751e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-4.313e-33,-1.2247,1.2247,0
422.5,152.5,0.5,5.3522e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-6.6395e-37,-1.2247,1.2247,0
432.5,152.5,0.5,8.2354e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-1.0213e-40,-1.2247,1.2247,0
442.5,152.5,0.5,1.2654e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-1.5414e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,4.7103e-40,-1.2247,1.2247,0
7.5,157.5,0.5,4.5373e-39,-1.2247,1.2247,0
12.5,157.5,0.5,3.9143e-38,-1.2247,1.2247,0
17.5,157.5,0.5,3.3355e-37,-1.2247,1.2247,0
22.5,157.5,0.5,2.8034e-36,-1.2247,1.2247,0
27.5,157.5,0.5,2.3235e-35,-1.2247,1.2247,0
32.5,157.5,0.5,1.8986e-34,-1.2247,1.2247,0
37.5,157.5,0.5,1.5292e-33,-1.2247,1.2247,0
42.5,157.5,0.5,1.2136e-32,-1.2247,1.2247,0
47.5,157.5,0.5,9.4879e-32,-1.2247,1.2247,0
52.5,157.5,0.5,7.3054e-31,-1.2247,1.2247,0
57.5,157.5,0.5,5.5381e-30,-1.2247,1.2247,0
62.5,157.5,0.5,4.1323e-29,-1.2247,1.2247,0
67.5,157.5,0.5,3.034e-28,-1.2247,1.2247,0
72.5,157.5,0.5,2.1912e-27,-1.2247,1.2247,0
77.5,157.5,0.5,1.5561e-26,-1.2247,1.2247,0
82.5,157.5,0.5,1.0863e-25,-1.2247,1.2247,0
87.5,157.5,0.5,7.4522e-25,-1.2247,1.2247,0
92.5,157.5,0.5,5.0218e-24,-1.2247,1.2247,0
97.5,157.5,0.5,3.3228e-23,-1.2247,1.2247,0
102.5,157.5,0.5,2.1581e-22,-1.2247,1.2247,0
107.5,157.5,0.5,1.3752e-21,-1.2247,1.2247,0
112.5,157.5,0.5,8.5945e-21,-1.2247,1.2247,0
117.5,157.5,0.5,5.2653e-20,-1.2247,1.2247,0
122.5,157.5,0.5,3.1607e-19,-1.2247,1.2247,0
127.5,157.5,0.5,1.8582e-18,-1.2247,1.2247,0
132.5,157.5,0.5,1.0694e-17,-1.2247,1.2247,0
137.5,157.5,0.5,6.0211e-17,-1.2247,1.2247,0
142.5,157.5,0.5,3.3151e-16,-1.2247,1.2247,0
147.5,157.5,0.5,1.7838e-15,-1.2247,1.2247,0
152.5,157.5,0.5,9.3743e-15,-1.2247,1.2247,0
157.5,157.5,0.5,4.8089e-14,-1.2247,1.2247,0
162.5,157.5,0.5,2.4066e-13,-1.2247,1.2247,0
167.5,157.5,0.5,1.174e-12,-1.2247,1.2247,0
172.5,157.5,0.5,5.577e-12,-1.2247,1.2247,0
177.5,157.5,0.5,2.5768e-11,-1.2247,1.2247,0
182.5,157.5,0.5,1.157e-10,-1.2247,1.2247,0
187.5,157.5,0.5,5.0433e-10,-1.2247,1.2247,0
192.5,157.5,0.5,2.1318e-09,-1.2247,1.2247,0
197.5,157.5,0.5,8.7286e-09,-1.2247,1.2247,0
202.5,157.5,0.5,3.4574e-08,-1.2247,1.2247,0
207.5,157.5,0.5,1.3231e-07,-1.2247,1.2247,0
212.5,157.5,0.5,4.8841e-07,-1.2247,1.2247,0
217.5,157.5,0.5,1.7365e-06,-1.2247,1.2247,0
222.5,157.5,0.5,5.9357e-06,-1.2247,1.2247,0
227.5,157.5,0.5,1.9468e-05,-1.2247,1.2247,0
232.5,157.5,0.5,6.1137e-05,-1.2247,1.2247,0
237.5,157.5,0.5,0.00018337,-1.2247,1.2247,0
242.5,157.5,0.5,0.00052385,-1.2247,1.2247,0
247.5,157.5,0.5,0.001421,-1.2247,1.2247,0
252.5,157.5,0.5,0.0036464,-1.2247,1.2247,0
257.5,157.5,0.5,0.0088146,-1.2247,1.2247,0
262.5,157.5,0.5,0.019969,-1.2247,1.2247,0
267.5,157.5,0.5,0.042119,-1.2247,1.2247,0
272.5,157.5,0.5,0.081837,-1.2247,1.2247,0
277.5,157.5,0.5,0.14203,-1.2247,1.2247,0
282.5,157.5,0.5,0.17188,-1.2247,1.2247,0
287.5,157.5,0.5,0.17587,-1.2247,1.2247,0
292.5,157.5,0.5,0.16704,-1.2247,1.2247,0
297.5,157.5,0.5,0.12986,-1.2247,1.2247,0
302.5,157.5,0.5,0.060393,-1.2247,1.2247,0
307.5,157.5,0.5,0.01578,-1.2247,1.2247,0
312.5,157.5,0.5,0.0040626,-1.2247,1.2247,0
317.5,157.5,0.5,0.001008,-1.2247,1.2247,0
322.5,157.5,0.5,0.00023372,-1.2247,1.2247,0
327.5,157.5,0.5,4.8846e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.8276e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3102e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4825e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0909e-08,-1.2247,1.2247,0
352.5,157.5,0.5,1.3984e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.6435e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.0549e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-2.5565e-14,-1.2247,1.2247,0
372.5,157.5,0.5,3.181e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-3.958e-18,-1.2247,1.2247,0
382.5,157.5,0.5,4.924e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-6.1264e-22,-1.2247,1.2247,0
392.5,157.5,0.5,7.6227e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-9.4833e-26,-1.2247,1.2247,0
402.5,157.5,0.5,1.1798e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.468e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.826e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-2.2718e-33,-1.2247,1.2247,0
422.5,157.5,0.5,2.8263e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-3.5155e-37,-1.2247,1.2247,0
432.5,157.5,0.5,4.3732e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-5.44e-41,-1.2247,1.2247,0
442.5,157.5,0.5,6.7683e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-8.4078e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,2.7331e-40,-1.2247,1.2247,0
7.5,162.5,0.5,2.6208e-39,-1.2247,1.2247,0
12.5,162.5,0.5,2.2499e-38,-1.2247,1.2247,0
17.5,162.5,0.5,1.9081e-37,-1.2247,1.2247,0
22.5,162.5,0.5,1.5962e-36,-1.2247,1.2247,0
27.5,162.5,0.5,1.3169e-35,-1.2247,1.2247,0
32.5,162.5,0.5,1.0713e-34,-1.2247,1.2247,0
37.5,162.5,0.5,8.5904e-34,-1.2247,1.2247,0
42.5,162.5,0.5,6.7884e-33,-1.2247,1.2247,0
47.5,162.5,0.5,5.2852e-32,-1.2247,1.2247,0
52.5,162.5,0.5,4.053e-31,-1.2247,1.2247,0
57.5,162.5,0.5,3.0605e-30,-1.2247,1.2247,0
62.5,162.5,0.5,2.2749e-29,-1.2247,1.2247,0
67.5,162.5,0.5,1.6641e-28,-1.2247,1.2247,0
72.5,162.5,0.5,1.1976e-27,-1.2247,1.2247,0
77.5,162.5,0.5,8.4762e-27,-1.2247,1.2247,0
82.5,162.5,0.5,5.8979e-26,-1.2247,1.2247,0
87.5,162.5,0.5,4.0333e-25,-1.2247,1.2247,0
92.5,162.5,0.5,2.7097e-24,-1.2247,1.2247,0
97.5,162.5,0.5,1.7878e-23,-1.2247,1.2247,0
102.5,162.5,0.5,1.1579e-22,-1.2247,1.2247,0
107.5,162.5,0.5,7.3587e-22,-1.2247,1.2247,0
112.5,162.5,0.5,4.587e-21,-1.2247,1.2247,0
117.5,162.5,0.5,2.8032e-20,-1.2247,1.2247,0
122.5,162.5,0.5,1.6786e-19,-1.2247,1.2247,0
127.5,162.5,0.5,9.8454e-19,-1.2247,1.2247,0
132.5,162.5,0.5,5.6526e-18,-1.2247,1.2247,0
137.5,162.5,0.5,3.1751e-17,-1.2247,1.2247,0
142.5,162.5,0.5,1.7439e-16,-1.2247,1.2247,0
147.5,162.5,0.5,9.3595e-16,-1.2247,1.2247,0
152.5,162.5,0.5,4.9054e-15,-1.2247,1.2247,0
157.5,162.5,0.5,2.5089e-14,-1.2247,1.2247,0
162.5,162.5,0.5,1.2513e-13,-1.2247,1.2247,0
167.5,162.5,0.5,6.0813e-13,-1.2247,1.2247,0
172.5,162.5,0.5,2.8772e-12,-1.2247,1.2247,0
177.5,162.5,0.5,1.3241e-11,-1.2247,1.2247,0
182.5,162.5,0.5,5.9221e-11,-1.2247,1.2247,0
187.5,162.5,0.5,2.5713e-10,-1.2247,1.2247,0
192.5,162.5,0.5,1.0827e-09,-1.2247,1.2247,0
197.5,162.5,0.5,4.4158e-09,-1.2247,1.2247,0
202.5,162.5,0.5,1.7424e-08,-1.2247,1.2247,0
207.5,162.5,0.5,6.642e-08,-1.2247,1.2247,0
212.5,162.5,0.5,2.4425e-07,-1.2247,1.2247,0
217.5,162.5,0.5,8.6505e-07,-1.2247,1.2247,0
222.5,162.5,0.5,2.9454e-06,-1.2247,1.2247,0
227.5,162.5,0.5,9.6223e-06,-1.2247,1.2247,0
232.5,162.5,0.5,3.0094e-05,-1.2247,1.2247,0
237.5,162.5,0.5,8.9885e-05,-1.2247,1.2247,0
242.5,162.5,0.5,0.00025566,-1.2247,1.2247,0
247.5,162.5,0.5,0.00069024,-1.2247,1.2247,0
252.5,162.5,0.5,0.0017623,-1.2247,1.2247,0
257.5,162.5,0.5,0.0042364,-1.2247,1.2247,0
262.5,162.5,0.5,0.0095372,-1.2247,1.2247,0
267.5,162.5,0.5,0.019969,-1.2247,1.2247,0
272.5,162.5,0.5,0.03847,-1.2247,1.2247,0
277.5,162.5,0.5,0.065383,-1.2247,1.2247,0
282.5,162.5,0.5,0.077074,-1.2247,1.2247,0
287.5,162.5,0.5,0.078434,-1.2247,1.2247,0
292.5,162.5,0.5,0.07366,-1.2247,1.2247,0
297.5,162.5,0.5,0.05543,-1.2247,1.2247,0
302.5,162.5,0.5,0.02323,-1.2247,1.2247,0
307.5,162.5,0.5,0.0058216,-1.2247,1.2247,0
312.5,162.5,0.5,0.0014395,-1.2247,1.2247,0
317.5,162.5,0.5,0.00034044,-1.2247,1.2247,0
322.5,162.5,0.5,7.4995e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4878e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5522e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5935e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8319e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.5246e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-4.6603e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-8.1095e-11,-1.2247,1.2247,0
362.5,162.5,0.5,9.7703e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.2176e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.5178e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.8918e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.3577e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.9388e-22,-1.2247,1.2247,0
392.5,162.5,0.5,3.6632e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-4.5657e-26,-1.2247,1.2247,0
402.5,162.5,0.5,5.6909e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-7.0943e-30,-1.2247,1.2247,0
412.5,162.5,0.5,8.8411e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.1021e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.3738e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.7122e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.1343e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.6604e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.3211e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.4289e-40,-1.2247,1.2247,0
7.5,167.5,0.5,1.3666e-39,-1.2247,1.2247,0
12.5,167.5,0.5,1.1698e-38,-1.2247,1.2247,0
17.5,167.5,0.5,9.8928e-38,-1.2247,1.2247,0
22.5,167.5,0.5,8.2527e-37,-1.2247,1.2247,0
27.5,167.5,0.5,6.7898e-36,-1.2247,1.2247,0
32.5,167.5,0.5,5.508e-35,-1.2247,1.2247,0
37.5,167.5,0.5,4.4046e-34,-1.2247,1.2247,0
42.5,167.5,0.5,3.4713e-33,-1.2247,1.2247,0
47.5,167.5,0.5,2.6953e-32,-1.2247,1.2247,0
52.5,167.5,0.5,2.0614e-31,-1.2247,1.2247,0
57.5,167.5,0.5,1.5525e-30,-1.2247,1.2247,0
62.5,167.5,0.5,1.1509e-29,-1.2247,1.2247,0
67.5,167.5,0.5,8.3971e-29,-1.2247,1.2247,0
72.5,167.5,0.5,6.0272e-28,-1.2247,1.2247,0
77.5,167.5,0.5,4.2547e-27,-1.2247,1.2247,0
82.5,167.5,0.5,2.9528e-26,-1.2247,1.2247,0
87.5,167.5,0.5,2.014e-25,-1.2247,1.2247,0
92.5,167.5,0.5,1.3495e-24,-1.2247,1.2247,0
97.5,167.5,0.5,8.8802e-24,-1.2247,1.2247,0
102.5,167.5,0.5,5.7363e-23,-1.2247,1.2247,0
107.5,167.5,0.5,3.6359e-22,-1.2247,1.2247,0
112.5,167.5,0.5,2.2604e-21,-1.2247,1.2247,0
117.5,167.5,0.5,1.3776e-20,-1.2247,1.2247,0
122.5,167.5,0.5,8.2271e-20,-1.2247,1.2247,0
127.5,167.5,0.5,4.8119e-19,-1.2247,1.2247,0
132.5,167.5,0.5,2.755e-18,-1.2247,1.2247,0
137.5,167.5,0.5,1.5431e-17,-1.2247,1.2247,0
142.5,167.5,0.5,8.4507e-17,-1.2247,1.2247,0
147.5,167.5,0.5,4.5222e-16,-1.2247,1.2247,0
152.5,167.5,0.5,2.3631e-15,-1.2247,1.2247,0
157.5,167.5,0.5,1.205e-14,-1.2247,1.2247,0
162.5,167.5,0.5,5.9915e-14,-1.2247,1.2247,0
167.5,167.5,0.5,2.9027e-13,-1.2247,1.2247,0
172.5,167.5,0.5,1.3691e-12,-1.2247,1.2247,0
177.5,167.5,0.5,6.281e-12,-1.2247,1.2247,0
182.5,167.5,0.5,2.8002e-11,-1.2247,1.2247,0
187.5,167.5,0.5,1.2119e-10,-1.2247,1.2247,0
192.5,167.5,0.5,5.0866e-10,-1.2247,1.2247,0
197.5,167.5,0.5,2.0679e-09,-1.2247,1.2247,0
202.5,167.5,0.5,8.1323e-09,-1.2247,1.2247,0
207.5,167.5,0.5,3.0896e-08,-1.2247,1.2247,0
212.5,167.5,0.5,1.1323e-07,-1.2247,1.2247,0
217.5,167.5,0.5,3.9961e-07,-1.2247,1.2247,0
222.5,167.5,0.5,1.3557e-06,-1.2247,1.2247,0
227.5,167.5,0.5,4.4126e-06,-1.2247,1.2247,0
232.5,167.5,0.5,1.3748e-05,-1.2247,1.2247,0
237.5,167.5,0.5,4.0897e-05,-1.2247,1.2247,0
242.5,167.5,0.5,0.00011584,-1.2247,1.2247,0
247.5,167.5,0.5,0.00031136,-1.2247,1.2247,0
252.5,167.5,0.5,0.00079123,-1.2247,1.2247,0
257.5,167.5,0.5,0.0018924,-1.2247,1.2247,0
262.5,167.5,0.5,0.0042365,-1.2247,1.2247,0
267.5,167.5,0.5,0.0088148,-1.2247,1.2247,0
272.5,167.5,0.5,0.016888,-1.2247,1.2247,0
277.5,167.5,0.5,0.028034,-1.2247,1.2247,0
282.5,167.5,0.5,0.032357,-1.2247,1.2247,0
287.5,167.5,0.5,0.032768,-1.2247,1.2247,0
292.5,167.5,0.5,0.03042,-1.2247,1.2247,0
297.5,167.5,0.5,0.022183,-1.2247,1.2247,0
302.5,167.5,0.5,0.0084393,-1.2247,1.2247,0
307.5,167.5,0.5,0.0020676,-1.2247,1.2247,0
312.5,167.5,0.5,0.00049434,-1.2247,1.2247,0
317.5,167.5,0.5,0.00011219,-1.2247,1.2247,0
322.5,167.5,0.5,2.3605e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.4632e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2902e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.7545e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.7752e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.4684e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-4.8986e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.7283e-11,-1.2247,1.2247,0
362.5,167.5,0.5,4.308e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-5.3777e-15,-1.2247,1.2247,0
372.5,167.5,0.5,6.7146e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-8.3836e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.0466e-20,-1.2247,1.2247,0
387.5,167.5,0.5,-1.3069e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.6319e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-2.0377e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.5444e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-3.1777e-30,-1.2247,1.2247,0
412.5,167.5,0.5,3.9675e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-4.955e-34,-1.2247,1.2247,0
422.5,167.5,0.5,6.1883e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-7.7274e-38,-1.2247,1.2247,0
432.5,167.5,0.5,9.651e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.2054e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.4994e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
