"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,152.5,0.5,0.055312,-1.2247,1.2247,0
242.5,152.5,0.5,0.11908,-1.2247,1.2247,0
247.5,152.5,0.5,0.24153,-1.2247,1.2247,0
252.5,152.5,0.5,0.45874,-1.2247,1.2247,0
257.5,152.5,0.5,0.80957,-1.2247,1.2247,0
262.5,152.5,0.5,1.3164,-1.2247,1.2247,0
267.5,152.5,0.5,1.8834,-1.2247,1.2247,0
272.5,152.5,0.5,2.1128,-1.2247,1.2247,0
277.5,152.5,0.5,2.1577,-1.2247,1.2247,0
282.5,152.5,0.5,2.0253,-1.2247,1.2247,0
287.5,152.5,0.5,1.4842,-1.2247,1.2247,0
292.5,152.5,0.5,0.66383,-1.2247,1.2247,0
297.5,152.5,0.5,0.24732,-1.2247,1.2247,0
302.5,152.5,0.5,0.089013,-1.2247,1.2247,0
307.5,152.5,0.5,0.029951,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093375,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026677,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068691,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0035e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7318e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.709e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6989e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9768e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-5.8548e-12,-1.2247,1.2247,0
362.5,152.5,0.5,7.1287e-14,-1.2247,1.2247,0
367.5,152.5,0.5,-8.6828e-16,-1.2247,1.2247,0
372.5,152.5,0.5,1.0571e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-1.2867e-19,-1.2247,1.2247,0
382.5,152.5,0.5,1.5655e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-1.9035e-23,-1.2247,1.2247,0
392.5,152.5,0.5,2.3144e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-2.8121e-27,-1.2247,1.2247,0
402.5,152.5,0.5,3.4149e-29,-1.2247,1.2247,0
407.5,152.5,0.5,-4.1463e-31,-1.2247,1.2247,0
412.5,152.5,0.5,5.0305e-33,-1.2247,1.2247,0
417.5,152.5,0.5,-6.1015e-35,-1.2247,1.2247,0
422.5,152.5,0.5,7.3948e-37,-1.2247,1.2247,0
427.5,152.5,0.5,-8.9547e-39,-1.2247,1.2247,0
432.5,152.5,0.5,1.0835e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-1.3116e-42,-1.2247,1.2247,0
442.5,152.5,0.5,1.5414e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.8552e-32,-1.2247,1.2247,0
7.5,157.5,0.5,1.445e-31,-1.2247,1.2247,0
12.5,157.5,0.5,9.8686e-31,-1.2247,1.2247,0
17.5,157.5,0.5,6.6617e-30,-1.2247,1.2247,0
22.5,157.5,0.5,4.4335e-29,-1.2247,1.2247,0
27.5,157.5,0.5,2.9085e-28,-1.2247,1.2247,0
32.5,157.5,0.5,1.8803e-27,-1.2247,1.2247,0
37.5,157.5,0.5,1.1976e-26,-1.2247,1.2247,0
42.5,157.5,0.5,7.5131e-26,-1.2247,1.2247,0
47.5,157.5,0.5,4.6412e-25,-1.2247,1.2247,0
52.5,157.5,0.5,2.8224e-24,-1.2247,1.2247,0
57.5,157.5,0.5,1.689e-23,-1.2247,1.2247,0
62.5,157.5,0.5,9.9446e-23,-1.2247,1.2247,0
67.5,157.5,0.5,5.7585e-22,-1.2247,1.2247,0
72.5,157.5,0.5,3.2784e-21,-1.2247,1.2247,0
77.5,157.5,0.5,1.8345e-20,-1.2247,1.2247,0
82.5,157.5,0.5,1.0085e-19,-1.2247,1.2247,0
87.5,157.5,0.5,5.4456e-19,-1.2247,1.2247,0
92.5,157.5,0.5,2.8867e-18,-1.2247,1.2247,0
97.5,157.5,0.5,1.5017e-17,-1.2247,1.2247,0
102.5,157.5,0.5,7.6636e-17,-1.2247,1.2247,0
107.5,157.5,0.5,3.8346e-16,-1.2247,1.2247,0
112.5,157.5,0.5,1.8805e-15,-1.2247,1.2247,0
117.5,157.5,0.5,9.0338e-15,-1.2247,1.2247,0
122.5,157.5,0.5,4.2491e-14,-1.2247,1.2247,0
127.5,157.5,0.5,1.9558e-13,-1.2247,1.2247,0
132.5,157.5,0.5,8.8043e-13,-1.2247,1.2247,0
137.5,157.5,0.5,3.8741e-12,-1.2247,1.2247,0
142.5,157.5,0.5,1.6653e-11,-1.2247,1.2247,0
147.5,157.5,0.5,6.9878e-11,-1.2247,1.2247,0
152.5,157.5,0.5,2.8605e-10,-1.2247,1.2247,0
157.5,157.5,0.5,1.1415e-09,-1.2247,1.2247,0
162.5,157.5,0.5,4.4367e-09,-1.2247,1.2247,0
167.5,157.5,0.5,1.6783e-08,-1.2247,1.2247,0
172.5,157.5,0.5,6.1729e-08,-1.2247,1.2247,0
177.5,157.5,0.5,2.2056e-07,-1.2247,1.2247,0
182.5,157.5,0.5,7.6472e-07,-1.2247,1.2247,0
187.5,157.5,0.5,2.5701e-06,-1.2247,1.2247,0
192.5,157.5,0.5,8.3622e-06,-1.2247,1.2247,0
197.5,157.5,0.5,2.6306e-05,-1.2247,1.2247,0
202.5,157.5,0.5,7.9898e-05,-1.2247,1.2247,0
207.5,157.5,0.5,0.00023392,-1.2247,1.2247,0
212.5,157.5,0.5,0.000659,-1.2247,1.2247,0
217.5,157.5,0.5,0.001783,-1.2247,1.2247,0
222.5,157.5,0.5,0.0046232,-1.2247,1.2247,0
227.5,157.5,0.5,0.011459,-1.2247,1.2247,0
232.5,157.5,0.5,0.027077,-1.2247,1.2247,0
237.5,157.5,0.5,0.060797,-1.2247,1.2247,0
242.5,157.5,0.5,0.12923,-1.2247,1.2247,0
247.5,157.5,0.5,0.25884,-1.2247,1.2247,0
252.5,157.5,0.5,0.48585,-1.2247,1.2247,0
257.5,157.5,0.5,0.84817,-1.2247,1.2247,0
262.5,157.5,0.5,1.3619,-1.2247,1.2247,0
267.5,157.5,0.5,1.7748,-1.2247,1.2247,0
272.5,157.5,0.5,1.8834,-1.2247,1.2247,0
277.5,157.5,0.5,1.7747,-1.2247,1.2247,0
282.5,157.5,0.5,1.3915,-1.2247,1.2247,0
287.5,157.5,0.5,0.78395,-1.2247,1.2247,0
292.5,157.5,0.5,0.28404,-1.2247,1.2247,0
297.5,157.5,0.5,0.10006,-1.2247,1.2247,0
302.5,157.5,0.5,0.034261,-1.2247,1.2247,0
307.5,157.5,0.5,0.011035,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032963,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090113,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022148,-1.2247,1.2247,0
327.5,157.5,0.5,4.7784e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7684e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3121e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5018e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1695e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.5605e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-6.6006e-12,-1.2247,1.2247,0
362.5,157.5,0.5,8.0764e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-9.8804e-16,-1.2247,1.2247,0
372.5,157.5,0.5,1.2084e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-1.4778e-19,-1.2247,1.2247,0
382.5,157.5,0.5,1.8068e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-2.2081e-23,-1.2247,1.2247,0
392.5,157.5,0.5,2.6988e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-3.297e-27,-1.2247,1.2247,0
402.5,157.5,0.5,4.0268e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-4.9177e-31,-1.2247,1.2247,0
412.5,157.5,0.5,6.003e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-7.3269e-35,-1.2247,1.2247,0
422.5,157.5,0.5,8.9396e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-1.0901e-38,-1.2247,1.2247,0
432.5,157.5,0.5,1.3289e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-1.6199e-42,-1.2247,1.2247,0
442.5,157.5,0.5,1.9618e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,2.3942e-32,-1.2247,1.2247,0
7.5,162.5,0.5,1.8533e-31,-1.2247,1.2247,0
12.5,162.5,0.5,1.2571e-30,-1.2247,1.2247,0
17.5,162.5,0.5,8.429e-30,-1.2247,1.2247,0
22.5,162.5,0.5,5.5726e-29,-1.2247,1.2247,0
27.5,162.5,0.5,3.6318e-28,-1.2247,1.2247,0
32.5,162.5,0.5,2.3327e-27,-1.2247,1.2247,0
37.5,162.5,0.5,1.4763e-26,-1.2247,1.2247,0
42.5,162.5,0.5,9.2032e-26,-1.2247,1.2247,0
47.5,162.5,0.5,5.6498e-25,-1.2247,1.2247,0
52.5,162.5,0.5,3.4146e-24,-1.2247,1.2247,0
57.5,162.5,0.5,2.0311e-23,-1.2247,1.2247,0
62.5,162.5,0.5,1.1887e-22,-1.2247,1.2247,0
67.5,162.5,0.5,6.8423e-22,-1.2247,1.2247,0
72.5,162.5,0.5,3.8727e-21,-1.2247,1.2247,0
77.5,162.5,0.5,2.1545e-20,-1.2247,1.2247,0
82.5,162.5,0.5,1.1777e-19,-1.2247,1.2247,0
87.5,162.5,0.5,6.3234e-19,-1.2247,1.2247,0
92.5,162.5,0.5,3.3334e-18,-1.2247,1.2247,0
97.5,162.5,0.5,1.7246e-17,-1.2247,1.2247,0
102.5,162.5,0.5,8.7531e-17,-1.2247,1.2247,0
107.5,162.5,0.5,4.3564e-16,-1.2247,1.2247,0
112.5,162.5,0.5,2.125e-15,-1.2247,1.2247,0
117.5,162.5,0.5,1.0155e-14,-1.2247,1.2247,0
122.5,162.5,0.5,4.7517e-14,-1.2247,1.2247,0
127.5,162.5,0.5,2.1759e-13,-1.2247,1.2247,0
132.5,162.5,0.5,9.7455e-13,-1.2247,1.2247,0
137.5,162.5,0.5,4.2666e-12,-1.2247,1.2247,0
142.5,162.5,0.5,1.8248e-11,-1.2247,1.2247,0
147.5,162.5,0.5,7.6191e-11,-1.2247,1.2247,0
152.5,162.5,0.5,3.1034e-10,-1.2247,1.2247,0
157.5,162.5,0.5,1.2323e-09,-1.2247,1.2247,0
162.5,162.5,0.5,4.7665e-09,-1.2247,1.2247,0
167.5,162.5,0.5,1.7944e-08,-1.2247,1.2247,0
172.5,162.5,0.5,6.5683e-08,-1.2247,1.2247,0
177.5,162.5,0.5,2.3357e-07,-1.2247,1.2247,0
182.5,162.5,0.5,8.0601e-07,-1.2247,1.2247,0
187.5,162.5,0.5,2.6962e-06,-1.2247,1.2247,0
192.5,162.5,0.5,8.7318e-06,-1.2247,1.2247,0
197.5,162.5,0.5,2.7343e-05,-1.2247,1.2247,0
202.5,162.5,0.5,8.2668e-05,-1.2247,1.2247,0
207.5,162.5,0.5,0.00024093,-1.2247,1.2247,0
212.5,162.5,0.5,0.00067573,-1.2247,1.2247,0
217.5,162.5,0.5,0.0018202,-1.2247,1.2247,0
222.5,162.5,0.5,0.004699,-1.2247,1.2247,0
227.5,162.5,0.5,0.011598,-1.2247,1.2247,0
232.5,162.5,0.5,0.027293,-1.2247,1.2247,0
237.5,162.5,0.5,0.061042,-1.2247,1.2247,0
242.5,162.5,0.5,0.12928,-1.2247,1.2247,0
247.5,162.5,0.5,0.25813,-1.2247,1.2247,0
252.5,162.5,0.5,0.48328,-1.2247,1.2247,0
257.5,162.5,0.5,0.84279,-1.2247,1.2247,0
262.5,162.5,0.5,1.2303,-1.2247,1.2247,0
267.5,162.5,0.5,1.3617,-1.2247,1.2247,0
272.5,162.5,0.5,1.3164,-1.2247,1.2247,0
277.5,162.5,0.5,1.1522,-1.2247,1.2247,0
282.5,162.5,0.5,0.81577,-1.2247,1.2247,0
287.5,162.5,0.5,0.36415,-1.2247,1.2247,0
292.5,162.5,0.5,0.11949,-1.2247,1.2247,0
297.5,162.5,0.5,0.039902,-1.2247,1.2247,0
302.5,162.5,0.5,0.012987,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039996,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011445,-1.2247,1.2247,0
317.5,162.5,0.5,0.0002995,-1.2247,1.2247,0
322.5,162.5,0.5,7.0352e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4482e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5323e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6072e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9232e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.8817e-09,-1.2247,1.2247,0
352.5,162.5,0.5,9.7064e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-6.661e-12,-1.2247,1.2247,0
362.5,162.5,0.5,8.1652e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-1.0003e-15,-1.2247,1.2247,0
372.5,162.5,0.5,1.2253e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-1.5008e-19,-1.2247,1.2247,0
382.5,162.5,0.5,1.8379e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-2.2501e-23,-1.2247,1.2247,0
392.5,162.5,0.5,2.755e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-3.372e-27,-1.2247,1.2247,0
402.5,162.5,0.5,4.1267e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-5.0501e-31,-1.2247,1.2247,0
412.5,162.5,0.5,6.1781e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-7.5578e-35,-1.2247,1.2247,0
422.5,162.5,0.5,9.2435e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-1.1301e-38,-1.2247,1.2247,0
432.5,162.5,0.5,1.3813e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-1.6886e-42,-1.2247,1.2247,0
442.5,162.5,0.5,2.1019e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,2.5498e-32,-1.2247,1.2247,0
7.5,167.5,0.5,1.9686e-31,-1.2247,1.2247,0
12.5,167.5,0.5,1.3315e-30,-1.2247,1.2247,0
17.5,167.5,0.5,8.9033e-30,-1.2247,1.2247,0
22.5,167.5,0.5,5.8701e-29,-1.2247,1.2247,0
27.5,167.5,0.5,3.8155e-28,-1.2247,1.2247,0
32.5,167.5,0.5,2.4443e-27,-1.2247,1.2247,0
37.5,167.5,0.5,1.543e-26,-1.2247,1.2247,0
42.5,167.5,0.5,9.5946e-26,-1.2247,1.2247,0
47.5,167.5,0.5,5.8756e-25,-1.2247,1.2247,0
52.5,167.5,0.5,3.5425e-24,-1.2247,1.2247,0
57.5,167.5,0.5,2.1022e-23,-1.2247,1.2247,0
62.5,167.5,0.5,1.2274e-22,-1.2247,1.2247,0
67.5,167.5,0.5,7.0495e-22,-1.2247,1.2247,0
72.5,167.5,0.5,3.9812e-21,-1.2247,1.2247,0
77.5,167.5,0.5,2.21e-20,-1.2247,1.2247,0
82.5,167.5,0.5,1.2055e-19,-1.2247,1.2247,0
87.5,167.5,0.5,6.4593e-19,-1.2247,1.2247,0
92.5,167.5,0.5,3.3982e-18,-1.2247,1.2247,0
97.5,167.5,0.5,1.7546e-17,-1.2247,1.2247,0
102.5,167.5,0.5,8.8884e-17,-1.2247,1.2247,0
107.5,167.5,0.5,4.4153e-16,-1.2247,1.2247,0
112.5,167.5,0.5,2.1499e-15,-1.2247,1.2247,0
117.5,167.5,0.5,1.0256e-14,-1.2247,1.2247,0
122.5,167.5,0.5,4.7904e-14,-1.2247,1.2247,0
127.5,167.5,0.5,2.1899e-13,-1.2247,1.2247,0
132.5,167.5,0.5,9.7922e-13,-1.2247,1.2247,0
137.5,167.5,0.5,4.2803e-12,-1.2247,1.2247,0
142.5,167.5,0.5,1.8278e-11,-1.2247,1.2247,0
147.5,167.5,0.5,7.6201e-11,-1.2247,1.2247,0
152.5,167.5,0.5,3.0993e-10,-1.2247,1.2247,0
157.5,167.5,0.5,1.2288e-09,-1.2247,1.2247,0
162.5,167.5,0.5,4.7455e-09,-1.2247,1.2247,0
167.5,167.5,0.5,1.7835e-08,-1.2247,1.2247,0
172.5,167.5,0.5,6.5169e-08,-1.2247,1.2247,0
177.5,167.5,0.5,2.3131e-07,-1.2247,1.2247,0
182.5,167.5,0.5,7.966e-07,-1.2247,1.2247,0
187.5,167.5,0.5,2.6589e-06,-1.2247,1.2247,0
192.5,167.5,0.5,8.591e-06,-1.2247,1.2247,0
197.5,167.5,0.5,2.6833e-05,-1.2247,1.2247,0
202.5,167.5,0.5,8.0894e-05,-1.2247,1.2247,0
207.5,167.5,0.5,0.00023501,-1.2247,1.2247,0
212.5,167.5,0.5,0.00065674,-1.2247,1.2247,0
217.5,167.5,0.5,0.0017617,-1.2247,1.2247,0
222.5,167.5,0.5,0.0045262,-1.2247,1.2247,0
227.5,167.5,0.5,0.011108,-1.2247,1.2247,0
232.5,167.5,0.5,0.025962,-1.2247,1.2247,0
237.5,167.5,0.5,0.057586,-1.2247,1.2247,0
242.5,167.5,0.5,0.12071,-1.2247,1.2247,0
247.5,167.5,0.5,0.23799,-1.2247,1.2247,0
252.5,167.5,0.5,0.43908,-1.2247,1.2247,0
257.5,167.5,0.5,0.72373,-1.2247,1.2247,0
262.5,167.5,0.5,0.84266,-1.2247,1.2247,0
267.5,167.5,0.5,0.84808,-1.2247,1.2247,0
272.5,167.5,0.5,0.80954,-1.2247,1.2247,0
277.5,167.5,0.5,0.68042,-1.2247,1.2247,0
282.5,167.5,0.5,0.43546,-1.2247,1.2247,0
287.5,167.5,0.5,0.15825,-1.2247,1.2247,0
292.5,167.5,0.5,0.049576,-1.2247,1.2247,0
297.5,167.5,0.5,0.015692,-1.2247,1.2247,0
302.5,167.5,0.5,0.0048554,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014286,-1.2247,1.2247,0
312.5,167.5,0.5,0.00039142,-1.2247,1.2247,0
317.5,167.5,0.5,9.8094e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2047e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3372e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2414e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8355e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.016e-08,-1.2247,1.2247,0
347.5,167.5,0.5,6.9212e-10,-1.2247,1.2247,0
352.5,167.5,0.5,1.32e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-6.3911e-12,-1.2247,1.2247,0
362.5,167.5,0.5,7.7628e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-9.5326e-16,-1.2247,1.2247,0
372.5,167.5,0.5,1.1703e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-1.4366e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.7631e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-2.1631e-23,-1.2247,1.2247,0
392.5,167.5,0.5,2.6538e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-3.2546e-27,-1.2247,1.2247,0
402.5,167.5,0.5,3.9907e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-4.893e-31,-1.2247,1.2247,0
412.5,167.5,0.5,5.9968e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-7.3491e-35,-1.2247,1.2247,0
422.5,167.5,0.5,9.0042e-37,-1.2247,1.2247,0
427.5,167.5,0.5,-1.1027e-38,-1.2247,1.2247,0
432.5,167.5,0.5,1.3502e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.6535e-42,-1.2247,1.2247,0
442.5,167.5,0.5,1.9618e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,2.5308e-32,-1.2247,1.2247,0
7.5,172.5,0.5,1.9523e-31,-1.2247,1.2247,0
12.5,172.5,0.5,1.319e-30,-1.2247,1.2247,0
17.5,172.5,0.5,8.8102e-30,-1.2247,1.2247,0
22.5,172.5,0.5,5.8022e-29,-1.2247,1.2247,0
27.5,172.5,0.5,3.767e-28,-1.2247,1.2247,0
32.5,172.5,0.5,2.4103e-27,-1.2247,1.2247,0
37.5,172.5,0.5,1.5196e-26,-1.2247,1.2247,0
42.5,172.5,0.5,9.4367e-26,-1.2247,1.2247,0
47.5,172.5,0.5,5.7711e-25,-1.2247,1.2247,0
52.5,172.5,0.5,3.4745e-24,-1.2247,1.2247,0
57.5,172.5,0.5,2.0588e-23,-1.2247,1.2247,0
62.5,172.5,0.5,1.2002e-22,-1.2247,1.2247,0
67.5,172.5,0.5,6.8821e-22,-1.2247,1.2247,0
72.5,172.5,0.5,3.88e-21,-1.2247,1.2247,0
77.5,172.5,0.5,2.15e-20,-1.2247,1.2247,0
82.5,172.5,0.5,1.1706e-19,-1.2247,1.2247,0
87.5,172.5,0.5,6.2592e-19,-1.2247,1.2247,0
92.5,172.5,0.5,3.2859e-18,-1.2247,1.2247,0
97.5,172.5,0.5,1.6928e-17,-1.2247,1.2247,0
102.5,172.5,0.5,8.5545e-17,-1.2247,1.2247,0
107.5,172.5,0.5,4.2385e-16,-1.2247,1.2247,0
112.5,172.5,0.5,2.0581e-15,-1.2247,1.2247,0
117.5,172.5,0.5,9.7884e-15,-1.2247,1.2247,0
122.5,172.5,0.5,4.5576e-14,-1.2247,1.2247,0
127.5,172.5,0.5,2.0763e-13,-1.2247,1.2247,0
132.5,172.5,0.5,9.2495e-13,-1.2247,1.2247,0
137.5,172.5,0.5,4.0267e-12,-1.2247,1.2247,0
142.5,172.5,0.5,1.7119e-11,-1.2247,1.2247,0
147.5,172.5,0.5,7.1026e-11,-1.2247,1.2247,0
152.5,172.5,0.5,2.8737e-10,-1.2247,1.2247,0
157.5,172.5,0.5,1.1329e-09,-1.2247,1.2247,0
162.5,172.5,0.5,4.3486e-09,-1.2247,1.2247,0
167.5,172.5,0.5,1.6236e-08,-1.2247,1.2247,0
172.5,172.5,0.5,5.8903e-08,-1.2247,1.2247,0
177.5,172.5,0.5,2.0744e-07,-1.2247,1.2247,0
182.5,172.5,0.5,7.0828e-07,-1.2247,1.2247,0
187.5,172.5,0.5,2.3418e-06,-1.2247,1.2247,0
192.5,172.5,0.5,7.4869e-06,-1.2247,1.2247,0
197.5,172.5,0.5,2.3109e-05,-1.2247,1.2247,0
202.5,172.5,0.5,6.8747e-05,-1.2247,1.2247,0
207.5,172.5,0.5,0.00019672,-1.2247,1.2247,0
212.5,172.5,0.5,0.00054058,-1.2247,1.2247,0
217.5,172.5,0.5,0.0014239,-1.2247,1.2247,0
222.5,172.5,0.5,0.0035857,-1.2247,1.2247,0
227.5,172.5,0.5,0.008609,-1.2247,1.2247,0
232.5,172.5,0.5,0.019642,-1.2247,1.2247,0
237.5,172.5,0.5,0.04243,-1.2247,1.2247,0
242.5,172.5,0.5,0.086394,-1.2247,1.2247,0
247.5,172.5,0.5,0.16494,-1.2247,1.2247,0
252.5,172.5,0.5,0.2939,-1.2247,1.2247,0
257.5,172.5,0.5,0.43902,-1.2247,1.2247,0
262.5,172.5,0.5,0.48322,-1.2247,1.2247,0
267.5,172.5,0.5,0.4858,-1.2247,1.2247,0
272.5,172.5,0.5,0.45872,-1.2247,1.2247,0
277.5,172.5,0.5,0.3711,-1.2247,1.2247,0
282.5,172.5,0.5,0.21291,-1.2247,1.2247,0
287.5,172.5,0.5,0.067723,-1.2247,1.2247,0
292.5,172.5,0.5,0.020242,-1.2247,1.2247,0
297.5,172.5,0.5,0.0060853,-1.2247,1.2247,0
302.5,172.5,0.5,0.0017917,-1.2247,1.2247,0
307.5,172.5,0.5,0.00050347,-1.2247,1.2247,0
312.5,172.5,0.5,0.00013206,-1.2247,1.2247,0
317.5,172.5,0.5,3.1706e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8248e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.285e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0516e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.659e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.5989e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.5715e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-2.6787e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-4.6552e-12,-1.2247,1.2247,0
362.5,172.5,0.5,5.8186e-14,-1.2247,1.2247,0
367.5,172.5,0.5,-7.2028e-16,-1.2247,1.2247,0
372.5,172.5,0.5,8.9152e-18,-1.2247,1.2247,0
377.5,172.5,0.5,-1.1032e-19,-1.2247,1.2247,0
382.5,172.5,0.5,1.3649e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-1.6883e-23,-1.2247,1.2247,0
392.5,172.5,0.5,2.088e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-2.5815e-27,-1.2247,1.2247,0
402.5,172.5,0.5,3.1911e-29,-1.2247,1.2247,0
407.5,172.5,0.5,-3.9441e-31,-1.2247,1.2247,0
412.5,172.5,0.5,4.8726e-33,-1.2247,1.2247,0
417.5,172.5,0.5,-6.0193e-35,-1.2247,1.2247,0
422.5,172.5,0.5,7.4343e-37,-1.2247,1.2247,0
