"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
22.5,147.5,0.5,0,-1.2247,1.2247,0
27.5,147.5,0.5,0,-1.2247,1.2247,0
32.5,147.5,0.5,0,-1.2247,1.2247,0
37.5,147.5,0.5,0,-1.2247,1.2247,0
42.5,147.5,0.5,0,-1.2247,1.2247,0
47.5,147.5,0.5,0,-1.2247,1.2247,0
52.5,147.5,0.5,0,-1.2247,1.2247,0
57.5,147.5,0.5,0,-1.2247,1.2247,0
62.5,147.5,0.5,0,-1.2247,1.2247,0
67.5,147.5,0.5,0,-1.2247,1.2247,0
72.5,147.5,0.5,0,-1.2247,1.2247,0
77.5,147.5,0.5,0,-1.2247,1.2247,0
82.5,147.5,0.5,0,-1.2247,1.2247,0
87.5,147.5,0.5,0,-1.2247,1.2247,0
92.5,147.5,0.5,0,-1.2247,1.2247,0
97.5,147.5,0.5,0,-1.2247,1.2247,0
102.5,147.5,0.5,0,-1.2247,1.2247,0
107.5,147.5,0.5,0,-1.2247,1.2247,0
112.5,147.5,0.5,0,-1.2247,1.2247,0
117.5,147.5,0.5,0,-1.2247,1.2247,0
122.5,147.5,0.5,0,-1.2247,1.2247,0
127.5,147.5,0.5,0,-1.2247,1.2247,0
132.5,147.5,0.5,0,-1.2247,1.2247,0
137.5,147.5,0.5,0,-1.2247,1.2247,0
142.5,147.5,0.5,0,-1.2247,1.2247,0
147.5,147.5,0.5,0,-1.2247,1.2247,0
152.5,147.5,0.5,0,-1.2247,1.2247,0
157.5,147.5,0.5,0,-1.2247,1.2247,0
162.5,147.5,0.5,0,-1.2247,1.2247,0
167.5,147.5,0.5,0,-1.2247,1.2247,0
172.5,147.5,0.5,0,-1.2247,1.2247,0
177.5,147.5,0.5,0,-1.2247,1.2247,0
182.5,147.5,0.5,0,-1.2247,1.2247,0
187.5,147.5,0.5,7.0065e-45,-1.2247,1.2247,0
192.5,147.5,0.5,1.5695e-43,-1.2247,1.2247,0
197.5,147.5,0.5,3.3673e-42,-1.2247,1.2247,0
202.5,147.5,0.5,7.0295e-41,-1.2247,1.2247,0
207.5,147.5,0.5,1.4317e-39,-1.2247,1.2247,0
212.5,147.5,0.5,2.8419e-38,-1.2247,1.2247,0
217.5,147.5,0.5,5.4912e-37,-1.2247,1.2247,0
222.5,147.5,0.5,1.0316e-35,-1.2247,1.2247,0
227.5,147.5,0.5,1.8818e-34,-1.2247,1.2247,0
232.5,147.5,0.5,3.3282e-33,-1.2247,1.2247,0
237.5,147.5,0.5,5.6987e-32,-1.2247,1.2247,0
242.5,147.5,0.5,9.43e-31,-1.2247,1.2247,0
247.5,147.5,0.5,1.5053e-29,-1.2247,1.2247,0
252.5,147.5,0.5,2.3133e-28,-1.2247,1.2247,0
257.5,147.5,0.5,3.4149e-27,-1.2247,1.2247,0
262.5,147.5,0.5,4.8303e-26,-1.2247,1.2247,0
267.5,147.5,0.5,6.529e-25,-1.2247,1.2247,0
272.5,147.5,0.5,8.4075e-24,-1.2247,1.2247,0
277.5,147.5,0.5,1.0279e-22,-1.2247,1.2247,0
282.5,147.5,0.5,1.1885e-21,-1.2247,1.2247,0
287.5,147.5,0.5,1.2938e-20,-1.2247,1.2247,0
292.5,147.5,0.5,1.3195e-19,-1.2247,1.2247,0
297.5,147.5,0.5,1.253e-18,-1.2247,1.2247,0
302.5,147.5,0.5,1.1002e-17,-1.2247,1.2247,0
307.5,147.5,0.5,8.8561e-17,-1.2247,1.2247,0
312.5,147.5,0.5,6.4679e-16,-1.2247,1.2247,0
317.5,147.5,0.5,4.23e-15,-1.2247,1.2247,0
322.5,147.5,0.5,2.4362e-14,-1.2247,1.2247,0
327.5,147.5,0.5,1.2079e-13,-1.2247,1.2247,0
332.5,147.5,0.5,4.977e-13,-1.2247,1.2247,0
337.5,147.5,0.5,1.5799e-12,-1.2247,1.2247,0
342.5,147.5,0.5,2.2883e-12,-1.2247,1.2247,0
347.5,147.5,0.5,2.0191e-12,-1.2247,1.2247,0
352.5,147.5,0.5,3.9221e-13,-1.2247,1.2247,0
357.5,147.5,0.5,-1.5165e-15,-1.2247,1.2247,0
362.5,147.5,0.5,2.0883e-17,-1.2247,1.2247,0
367.5,147.5,0.5,-2.8915e-19,-1.2247,1.2247,0
372.5,147.5,0.5,4.0231e-21,-1.2247,1.2247,0
377.5,147.5,0.5,-5.6198e-23,-1.2247,1.2247,0
382.5,147.5,0.5,7.8764e-25,-1.2247,1.2247,0
387.5,147.5,0.5,-1.1068e-26,-1.2247,1.2247,0
392.5,147.5,0.5,1.5586e-28,-1.2247,1.2247,0
397.5,147.5,0.5,-2.1982e-30,-1.2247,1.2247,0
402.5,147.5,0.5,3.1034e-32,-1.2247,1.2247,0
407.5,147.5,0.5,-4.3848e-34,-1.2247,1.2247,0
412.5,147.5,0.5,6.1972e-36,-1.2247,1.2247,0
417.5,147.5,0.5,-8.7596e-38,-1.2247,1.2247,0
422.5,147.5,0.5,1.2379e-39,-1.2247,1.2247,0
427.5,147.5,0.5,-1.7488e-41,-1.2247,1.2247,0
432.5,147.5,0.5,2.4663e-43,-1.2247,1.2247,0
437.5,147.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,0,-1.2247,1.2247,0
172.5,152.5,0.5,0,-1.2247,1.2247,0
177.5,152.5,0.5,0,-1.2247,1.2247,0
182.5,152.5,0.5,0,-1.2247,1.2247,0
187.5,152.5,0.5,0,-1.2247,1.2247,0
192.5,152.5,0.5,1.5414e-44,-1.2247,1.2247,0
197.5,152.5,0.5,3.1389e-43,-1.2247,1.2247,0
202.5,152.5,0.5,6.4978e-42,-1.2247,1.2247,0
207.5,152.5,0.5,1.3137e-40,-1.2247,1.2247,0
212.5,152.5,0.5,2.5882e-39,-1.2247,1.2247,0
217.5,152.5,0.5,4.9632e-38,-1.2247,1.2247,0
222.5,152.5,0.5,9.2527e-37,-1.2247,1.2247,0
227.5,152.5,0.5,1.6747e-35,-1.2247,1.2247,0
232.5,152.5,0.5,2.9387e-34,-1.2247,1.2247,0
237.5,152.5,0.5,4.9916e-33,-1.2247,1.2247,0
242.5,152.5,0.5,8.1931e-32,-1.2247,1.2247,0
247.5,152.5,0.5,1.2971e-30,-1.2247,1.2247,0
252.5,152.5,0.5,1.9768e-29,-1.2247,1.2247,0
257.5,152.5,0.5,2.8935e-28,-1.2247,1.2247,0
262.5,152.5,0.5,4.0577e-27,-1.2247,1.2247,0
267.5,152.5,0.5,5.437e-26,-1.2247,1.2247,0
272.5,152.5,0.5,6.9393e-25,-1.2247,1.2247,0
277.5,152.5,0.5,8.4075e-24,-1.2247,1.2247,0
282.5,152.5,0.5,9.6322e-23,-1.2247,1.2247,0
287.5,152.5,0.5,1.0388e-21,-1.2247,1.2247,0
292.5,152.5,0.5,1.0494e-20,-1.2247,1.2247,0
297.5,152.5,0.5,9.8687e-20,-1.2247,1.2247,0
302.5,152.5,0.5,8.5794e-19,-1.2247,1.2247,0
307.5,152.5,0.5,6.8362e-18,-1.2247,1.2247,0
312.5,152.5,0.5,4.9407e-17,-1.2247,1.2247,0
317.5,152.5,0.5,3.1965e-16,-1.2247,1.2247,0
322.5,152.5,0.5,1.8204e-15,-1.2247,1.2247,0
327.5,152.5,0.5,8.918e-15,-1.2247,1.2247,0
332.5,152.5,0.5,3.623e-14,-1.2247,1.2247,0
337.5,152.5,0.5,1.1267e-13,-1.2247,1.2247,0
342.5,152.5,0.5,1.593e-13,-1.2247,1.2247,0
347.5,152.5,0.5,1.379e-13,-1.2247,1.2247,0
352.5,152.5,0.5,2.5662e-14,-1.2247,1.2247,0
357.5,152.5,0.5,-1.0902e-16,-1.2247,1.2247,0
362.5,152.5,0.5,1.5131e-18,-1.2247,1.2247,0
367.5,152.5,0.5,-2.1131e-20,-1.2247,1.2247,0
372.5,152.5,0.5,2.9671e-22,-1.2247,1.2247,0
377.5,152.5,0.5,-4.1844e-24,-1.2247,1.2247,0
382.5,152.5,0.5,5.9229e-26,-1.2247,1.2247,0
387.5,152.5,0.5,-8.4077e-28,-1.2247,1.2247,0
392.5,152.5,0.5,1.1961e-29,-1.2247,1.2247,0
397.5,152.5,0.5,-1.7044e-31,-1.2247,1.2247,0
402.5,152.5,0.5,2.4313e-33,-1.2247,1.2247,0
407.5,152.5,0.5,-3.4706e-35,-1.2247,1.2247,0
412.5,152.5,0.5,4.9556e-37,-1.2247,1.2247,0
417.5,152.5,0.5,-7.0759e-39,-1.2247,1.2247,0
422.5,152.5,0.5,1.0101e-40,-1.2247,1.2247,0
427.5,152.5,0.5,-1.4405e-42,-1.2247,1.2247,0
432.5,152.5,0.5,2.1019e-44,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,0,-1.2247,1.2247,0
177.5,157.5,0.5,0,-1.2247,1.2247,0
182.5,157.5,0.5,0,-1.2247,1.2247,0
187.5,157.5,0.5,0,-1.2247,1.2247,0
192.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
197.5,157.5,0.5,2.8026e-44,-1.2247,1.2247,0
202.5,157.5,0.5,5.6893e-43,-1.2247,1.2247,0
207.5,157.5,0.5,1.1425e-41,-1.2247,1.2247,0
212.5,157.5,0.5,2.2343e-40,-1.2247,1.2247,0
217.5,157.5,0.5,4.2527e-39,-1.2247,1.2247,0
222.5,157.5,0.5,7.8683e-38,-1.2247,1.2247,0
227.5,157.5,0.5,1.4132e-36,-1.2247,1.2247,0
232.5,157.5,0.5,2.4607e-35,-1.2247,1.2247,0
237.5,157.5,0.5,4.1467e-34,-1.2247,1.2247,0
242.5,157.5,0.5,6.7521e-33,-1.2247,1.2247,0
247.5,157.5,0.5,1.0604e-31,-1.2247,1.2247,0
252.5,157.5,0.5,1.6027e-30,-1.2247,1.2247,0
257.5,157.5,0.5,2.3264e-29,-1.2247,1.2247,0
262.5,157.5,0.5,3.2349e-28,-1.2247,1.2247,0
267.5,157.5,0.5,4.2973e-27,-1.2247,1.2247,0
272.5,157.5,0.5,5.437e-26,-1.2247,1.2247,0
277.5,157.5,0.5,6.529e-25,-1.2247,1.2247,0
282.5,157.5,0.5,7.4128e-24,-1.2247,1.2247,0
287.5,157.5,0.5,7.9216e-23,-1.2247,1.2247,0
292.5,157.5,0.5,7.9273e-22,-1.2247,1.2247,0
297.5,157.5,0.5,7.3842e-21,-1.2247,1.2247,0
302.5,157.5,0.5,6.3572e-20,-1.2247,1.2247,0
307.5,157.5,0.5,5.0151e-19,-1.2247,1.2247,0
312.5,157.5,0.5,3.5875e-18,-1.2247,1.2247,0
317.5,157.5,0.5,2.2966e-17,-1.2247,1.2247,0
322.5,157.5,0.5,1.2936e-16,-1.2247,1.2247,0
327.5,157.5,0.5,6.2625e-16,-1.2247,1.2247,0
332.5,157.5,0.5,2.5088e-15,-1.2247,1.2247,0
337.5,157.5,0.5,7.6461e-15,-1.2247,1.2247,0
342.5,157.5,0.5,1.0568e-14,-1.2247,1.2247,0
347.5,157.5,0.5,8.9746e-15,-1.2247,1.2247,0
352.5,157.5,0.5,1.6033e-15,-1.2247,1.2247,0
357.5,157.5,0.5,-7.4472e-18,-1.2247,1.2247,0
362.5,157.5,0.5,1.0419e-19,-1.2247,1.2247,0
367.5,157.5,0.5,-1.4676e-21,-1.2247,1.2247,0
372.5,157.5,0.5,2.0797e-23,-1.2247,1.2247,0
377.5,157.5,0.5,-2.9614e-25,-1.2247,1.2247,0
382.5,157.5,0.5,4.2335e-27,-1.2247,1.2247,0
387.5,157.5,0.5,-6.0707e-29,-1.2247,1.2247,0
392.5,157.5,0.5,8.7252e-31,-1.2247,1.2247,0
397.5,157.5,0.5,-1.2562e-32,-1.2247,1.2247,0
402.5,157.5,0.5,1.8104e-34,-1.2247,1.2247,0
407.5,157.5,0.5,-2.6108e-36,-1.2247,1.2247,0
412.5,157.5,0.5,3.7659e-38,-1.2247,1.2247,0
417.5,157.5,0.5,-5.4316e-40,-1.2247,1.2247,0
422.5,157.5,0.5,7.8305e-42,-1.2247,1.2247,0
427.5,157.5,0.5,-1.1351e-43,-1.2247,1.2247,0
432.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,0,-1.2247,1.2247,0
182.5,162.5,0.5,0,-1.2247,1.2247,0
187.5,162.5,0.5,0,-1.2247,1.2247,0
192.5,162.5,0.5,0,-1.2247,1.2247,0
197.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
202.5,162.5,0.5,4.7644e-44,-1.2247,1.2247,0
207.5,162.5,0.5,9.4448e-43,-1.2247,1.2247,0
212.5,162.5,0.5,1.8347e-41,-1.2247,1.2247,0
217.5,162.5,0.5,3.4665e-40,-1.2247,1.2247,0
222.5,162.5,0.5,6.3659e-39,-1.2247,1.2247,0
227.5,162.5,0.5,1.1348e-37,-1.2247,1.2247,0
232.5,162.5,0.5,1.9607e-36,-1.2247,1.2247,0
237.5,162.5,0.5,3.2785e-35,-1.2247,1.2247,0
242.5,162.5,0.5,5.2965e-34,-1.2247,1.2247,0
247.5,162.5,0.5,8.2514e-33,-1.2247,1.2247,0
252.5,162.5,0.5,1.2371e-31,-1.2247,1.2247,0
257.5,162.5,0.5,1.781e-30,-1.2247,1.2247,0
262.5,162.5,0.5,2.4559e-29,-1.2247,1.2247,0
267.5,162.5,0.5,3.2349e-28,-1.2247,1.2247,0
272.5,162.5,0.5,4.0577e-27,-1.2247,1.2247,0
277.5,162.5,0.5,4.8303e-26,-1.2247,1.2247,0
282.5,162.5,0.5,5.4355e-25,-1.2247,1.2247,0
287.5,162.5,0.5,5.7564e-24,-1.2247,1.2247,0
292.5,162.5,0.5,5.7077e-23,-1.2247,1.2247,0
297.5,162.5,0.5,5.267e-22,-1.2247,1.2247,0
302.5,162.5,0.5,4.4911e-21,-1.2247,1.2247,0
307.5,162.5,0.5,3.5083e-20,-1.2247,1.2247,0
312.5,162.5,0.5,2.4845e-19,-1.2247,1.2247,0
317.5,162.5,0.5,1.574e-18,-1.2247,1.2247,0
322.5,162.5,0.5,8.7707e-18,-1.2247,1.2247,0
327.5,162.5,0.5,4.1969e-17,-1.2247,1.2247,0
332.5,162.5,0.5,1.6581e-16,-1.2247,1.2247,0
337.5,162.5,0.5,4.9541e-16,-1.2247,1.2247,0
342.5,162.5,0.5,6.7022e-16,-1.2247,1.2247,0
347.5,162.5,0.5,5.5832e-16,-1.2247,1.2247,0
352.5,162.5,0.5,9.5929e-17,-1.2247,1.2247,0
357.5,162.5,0.5,-4.8512e-19,-1.2247,1.2247,0
362.5,162.5,0.5,6.8409e-21,-1.2247,1.2247,0
367.5,162.5,0.5,-9.7206e-23,-1.2247,1.2247,0
372.5,162.5,0.5,1.3903e-24,-1.2247,1.2247,0
377.5,162.5,0.5,-1.9988e-26,-1.2247,1.2247,0
382.5,162.5,0.5,2.8861e-28,-1.2247,1.2247,0
387.5,162.5,0.5,-4.1806e-30,-1.2247,1.2247,0
392.5,162.5,0.5,6.0704e-32,-1.2247,1.2247,0
397.5,162.5,0.5,-8.8294e-34,-1.2247,1.2247,0
402.5,162.5,0.5,1.2856e-35,-1.2247,1.2247,0
407.5,162.5,0.5,-1.8729e-37,-1.2247,1.2247,0
412.5,162.5,0.5,2.7288e-39,-1.2247,1.2247,0
417.5,162.5,0.5,-3.9752e-41,-1.2247,1.2247,0
422.5,162.5,0.5,5.7874e-43,-1.2247,1.2247,0
427.5,162.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,0,-1.2247,1.2247,0
182.5,167.5,0.5,0,-1.2247,1.2247,0
187.5,167.5,0.5,0,-1.2247,1.2247,0
192.5,167.5,0.5,0,-1.2247,1.2247,0
197.5,167.5,0.5,0,-1.2247,1.2247,0
202.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
207.5,167.5,0.5,7.4269e-44,-1.2247,1.2247,0
212.5,167.5,0.5,1.4377e-42,-1.2247,1.2247,0
217.5,167.5,0.5,2.6965e-41,-1.2247,1.2247,0
222.5,167.5,0.5,4.9154e-40,-1.2247,1.2247,0
227.5,167.5,0.5,8.6968e-39,-1.2247,1.2247,0
232.5,167.5,0.5,1.4913e-37,-1.2247,1.2247,0
237.5,167.5,0.5,2.4746e-36,-1.2247,1.2247,0
242.5,167.5,0.5,3.9668e-35,-1.2247,1.2247,0
247.5,167.5,0.5,6.1313e-34,-1.2247,1.2247,0
252.5,167.5,0.5,9.1192e-33,-1.2247,1.2247,0
257.5,167.5,0.5,1.3022e-31,-1.2247,1.2247,0
262.5,167.5,0.5,1.781e-30,-1.2247,1.2247,0
267.5,167.5,0.5,2.3264e-29,-1.2247,1.2247,0
272.5,167.5,0.5,2.8935e-28,-1.2247,1.2247,0
277.5,167.5,0.5,3.4149e-27,-1.2247,1.2247,0
282.5,167.5,0.5,3.8093e-26,-1.2247,1.2247,0
287.5,167.5,0.5,3.9984e-25,-1.2247,1.2247,0
292.5,167.5,0.5,3.9288e-24,-1.2247,1.2247,0
297.5,167.5,0.5,3.5921e-23,-1.2247,1.2247,0
302.5,167.5,0.5,3.0342e-22,-1.2247,1.2247,0
307.5,167.5,0.5,2.3474e-21,-1.2247,1.2247,0
312.5,167.5,0.5,1.646e-20,-1.2247,1.2247,0
317.5,167.5,0.5,1.0322e-19,-1.2247,1.2247,0
322.5,167.5,0.5,5.6909e-19,-1.2247,1.2247,0
327.5,167.5,0.5,2.6921e-18,-1.2247,1.2247,0
332.5,167.5,0.5,1.0491e-17,-1.2247,1.2247,0
337.5,167.5,0.5,3.0737e-17,-1.2247,1.2247,0
342.5,167.5,0.5,4.0751e-17,-1.2247,1.2247,0
