"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,147.5,0.5,6.6247e-14,-1.2247,1.2247,0
117.5,147.5,0.5,2.1036e-13,-1.2247,1.2247,0
122.5,147.5,0.5,6.6399e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.0834e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.4971e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.0134e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.1983e-11,-1.2247,1.2247,0
147.5,147.5,0.5,1.8952e-10,-1.2247,1.2247,0
152.5,147.5,0.5,5.7538e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.7339e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.185e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.538e-08,-1.2247,1.2247,0
172.5,147.5,0.5,4.5239e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.319e-07,-1.2247,1.2247,0
182.5,147.5,0.5,3.8102e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.0901e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.0873e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.6514e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.3975e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5664e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017764,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047439,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012496,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032446,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.385e-27,-1.2247,1.2247,0
367.5,147.5,0.5,2.8269e-37,-1.2247,1.2247,0
372.5,147.5,0.5,-2.2813e-42,-1.2247,1.2247,0
377.5,147.5,0.5,-9.3046e-43,-1.2247,1.2247,0
382.5,147.5,0.5,1.6816e-44,-1.2247,1.2247,0
387.5,147.5,0.5,-0,-1.2247,1.2247,0
392.5,147.5,0.5,0,-1.2247,1.2247,0
397.5,147.5,0.5,-0,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,-1.7727e-23,-1.2247,1.2247,0
7.5,152.5,0.5,-7.0335e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-2.2451e-22,-1.2247,1.2247,0
17.5,152.5,0.5,-7.2529e-22,-1.2247,1.2247,0
22.5,152.5,0.5,-2.3273e-21,-1.2247,1.2247,0
27.5,152.5,0.5,-7.4138e-21,-1.2247,1.2247,0
32.5,152.5,0.5,-2.3605e-20,-1.2247,1.2247,0
37.5,152.5,0.5,-6.2506e-20,-1.2247,1.2247,0
42.5,152.5,0.5,-1.4136e-19,-1.2247,1.2247,0
47.5,152.5,0.5,-2.5664e-19,-1.2247,1.2247,0
52.5,152.5,0.5,-3.6893e-19,-1.2247,1.2247,0
57.5,152.5,0.5,-4.1019e-19,-1.2247,1.2247,0
62.5,152.5,0.5,4.9692e-19,-1.2247,1.2247,0
67.5,152.5,0.5,4.7857e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.1808e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.1505e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.8205e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.3784e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.051e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.7923e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1141e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8313e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.084e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6151e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9795e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1754e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8075e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5334e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5759e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7197e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2963e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7775e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9842e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7599e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6914e-28,-1.2247,1.2247,0
367.5,152.5,0.5,1.0484e-37,-1.2247,1.2247,0
372.5,152.5,0.5,2.9347e-41,-1.2247,1.2247,0
377.5,152.5,0.5,-9.5947e-42,-1.2247,1.2247,0
382.5,152.5,0.5,1.3593e-43,-1.2247,1.2247,0
387.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,152.5,0.5,0,-1.2247,1.2247,0
397.5,152.5,0.5,-0,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-1.2078e-22,-1.2247,1.2247,0
7.5,157.5,0.5,-4.7828e-22,-1.2247,1.2247,0
12.5,157.5,0.5,-1.469e-21,-1.2247,1.2247,0
17.5,157.5,0.5,-4.105e-21,-1.2247,1.2247,0
22.5,157.5,0.5,-1.0442e-20,-1.2247,1.2247,0
27.5,157.5,0.5,-2.3897e-20,-1.2247,1.2247,0
32.5,157.5,0.5,-4.8203e-20,-1.2247,1.2247,0
37.5,157.5,0.5,-9.0006e-20,-1.2247,1.2247,0
42.5,157.5,0.5,-1.1958e-19,-1.2247,1.2247,0
47.5,157.5,0.5,-1.1406e-19,-1.2247,1.2247,0
52.5,157.5,0.5,2.8039e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.1941e-18,-1.2247,1.2247,0
62.5,157.5,0.5,9.9015e-18,-1.2247,1.2247,0
67.5,157.5,0.5,3.736e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3083e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.379e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4284e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5808e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4523e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5643e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4242e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4156e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3605e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1657e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2675e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8316e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1505e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4307e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0156e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9839e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6985e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5151e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2104e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7682e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.77e-29,-1.2247,1.2247,0
367.5,157.5,0.5,2.1864e-38,-1.2247,1.2247,0
372.5,157.5,0.5,1.3561e-39,-1.2247,1.2247,0
377.5,157.5,0.5,-7.0889e-41,-1.2247,1.2247,0
382.5,157.5,0.5,1.0272e-42,-1.2247,1.2247,0
387.5,157.5,0.5,-1.2612e-44,-1.2247,1.2247,0
392.5,157.5,0.5,0,-1.2247,1.2247,0
397.5,157.5,0.5,-0,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-4.3012e-22,-1.2247,1.2247,0
7.5,162.5,0.5,-1.3108e-21,-1.2247,1.2247,0
12.5,162.5,0.5,-2.8791e-21,-1.2247,1.2247,0
17.5,162.5,0.5,-6.214e-21,-1.2247,1.2247,0
22.5,162.5,0.5,-1.2263e-20,-1.2247,1.2247,0
27.5,162.5,0.5,-2.1754e-20,-1.2247,1.2247,0
32.5,162.5,0.5,-2.8308e-20,-1.2247,1.2247,0
37.5,162.5,0.5,-1.7986e-22,-1.2247,1.2247,0
42.5,162.5,0.5,2.2934e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.1941e-18,-1.2247,1.2247,0
52.5,162.5,0.5,4.8812e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.7799e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.1441e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.0465e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.6594e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1306e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.7335e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1078e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.5467e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0195e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.1897e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.8854e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.707e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7166e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1294e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5224e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4869e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3128e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.812e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0982e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1381e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8905e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4965e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9457e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7613e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5698e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-2.8324e-37,-1.2247,1.2247,0
372.5,162.5,0.5,1.2651e-38,-1.2247,1.2247,0
377.5,162.5,0.5,-2.3314e-40,-1.2247,1.2247,0
382.5,162.5,0.5,3.7485e-42,-1.2247,1.2247,0
387.5,162.5,0.5,-5.8855e-44,-1.2247,1.2247,0
392.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,-4.5634e-22,-1.2247,1.2247,0
7.5,167.5,0.5,-1.235e-21,-1.2247,1.2247,0
12.5,167.5,0.5,-2.1398e-21,-1.2247,1.2247,0
17.5,167.5,0.5,-2.806e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.4614e-21,-1.2247,1.2247,0
27.5,167.5,0.5,3.1936e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.6448e-19,-1.2247,1.2247,0
37.5,167.5,0.5,6.7586e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.5101e-18,-1.2247,1.2247,0
47.5,167.5,0.5,8.7635e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.9512e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.6836e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.1209e-16,-1.2247,1.2247,0
67.5,167.5,0.5,9.9195e-16,-1.2247,1.2247,0
72.5,167.5,0.5,3.1182e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.713e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.002e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.2137e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8097e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.5153e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5649e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.6777e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.2837e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7484e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9807e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.7726e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6702e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.7956e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3661e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.86e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0813e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0025e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2601e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2506e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0708e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6204e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
