"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.3853e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-1.4237e-33,-1.2247,1.2247,0
372.5,147.5,0.5,1.372e-35,-1.2247,1.2247,0
377.5,147.5,0.5,-1.7161e-37,-1.2247,1.2247,0
382.5,147.5,0.5,3.1318e-39,-1.2247,1.2247,0
387.5,147.5,0.5,-5.7279e-41,-1.2247,1.2247,0
392.5,147.5,0.5,9.9212e-43,-1.2247,1.2247,0
397.5,147.5,0.5,-1.6816e-44,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-2.2267e-24,-1.2247,1.2247,0
7.5,152.5,0.5,-7.9593e-24,-1.2247,1.2247,0
12.5,152.5,0.5,-2.1996e-23,-1.2247,1.2247,0
17.5,152.5,0.5,-5.9558e-23,-1.2247,1.2247,0
22.5,152.5,0.5,-1.5028e-22,-1.2247,1.2247,0
27.5,152.5,0.5,-3.4434e-22,-1.2247,1.2247,0
32.5,152.5,0.5,-5.8165e-22,-1.2247,1.2247,0
37.5,152.5,0.5,-4.5318e-22,-1.2247,1.2247,0
42.5,152.5,0.5,3.1008e-21,-1.2247,1.2247,0
47.5,152.5,0.5,2.3831e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.1912e-19,-1.2247,1.2247,0
57.5,152.5,0.5,4.9345e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.9005e-18,-1.2247,1.2247,0
67.5,152.5,0.5,6.9532e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.4452e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.3809e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.8128e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.2856e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0249e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.745e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1098e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8412e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.091e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6413e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9873e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1962e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8126e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5449e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5783e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7247e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2973e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7793e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9845e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7604e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6574e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7246e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6808e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-1.8774e-33,-1.2247,1.2247,0
372.5,152.5,0.5,8.4647e-36,-1.2247,1.2247,0
377.5,152.5,0.5,4.701e-38,-1.2247,1.2247,0
382.5,152.5,0.5,-1.03e-40,-1.2247,1.2247,0
387.5,152.5,0.5,-2.3333e-41,-1.2247,1.2247,0
392.5,152.5,0.5,6.9084e-43,-1.2247,1.2247,0
397.5,152.5,0.5,-1.4013e-44,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-3.522e-25,-1.2247,1.2247,0
7.5,157.5,0.5,8.884e-25,-1.2247,1.2247,0
12.5,157.5,0.5,1.233e-23,-1.2247,1.2247,0
17.5,157.5,0.5,7.2593e-23,-1.2247,1.2247,0
22.5,157.5,0.5,3.4711e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.4976e-21,-1.2247,1.2247,0
32.5,157.5,0.5,6.0255e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.3133e-20,-1.2247,1.2247,0
42.5,157.5,0.5,8.5883e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.0994e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.0911e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.7627e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2753e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.2561e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.401e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.5577e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.467e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.6777e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4789e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.6401e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4455e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4733e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3755e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.2034e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2766e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8525e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1552e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4406e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0176e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9879e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7059e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5164e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2127e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0493e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7688e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6084e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4392e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2124e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7424e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.6597e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-1.6091e-33,-1.2247,1.2247,0
372.5,157.5,0.5,-7.5974e-35,-1.2247,1.2247,0
377.5,157.5,0.5,2.6222e-36,-1.2247,1.2247,0
382.5,157.5,0.5,-2.9604e-38,-1.2247,1.2247,0
387.5,157.5,0.5,3.0229e-40,-1.2247,1.2247,0
392.5,157.5,0.5,-2.9245e-42,-1.2247,1.2247,0
397.5,157.5,0.5,2.5223e-44,-1.2247,1.2247,0
402.5,157.5,0.5,-0,-1.2247,1.2247,0
407.5,157.5,0.5,0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.5609e-23,-1.2247,1.2247,0
7.5,162.5,0.5,7.204e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.7071e-22,-1.2247,1.2247,0
17.5,162.5,0.5,1.0092e-21,-1.2247,1.2247,0
22.5,162.5,0.5,3.6925e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.3283e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.7008e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.6388e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.6303e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.9077e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.379e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.1071e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.8794e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.2218e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.1036e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2501e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.0657e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2011e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.8065e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0903e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.3773e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9336e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.827e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7454e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1966e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5375e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5197e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3197e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8259e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1009e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1431e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8995e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.498e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9482e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9142e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2208e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4091e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7614e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.926e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,3.3548e-29,-1.2247,1.2247,0
367.5,162.5,0.5,4.8485e-33,-1.2247,1.2247,0
372.5,162.5,0.5,-1.3306e-33,-1.2247,1.2247,0
377.5,162.5,0.5,1.9406e-35,-1.2247,1.2247,0
382.5,162.5,0.5,-2.239e-37,-1.2247,1.2247,0
387.5,162.5,0.5,2.5176e-39,-1.2247,1.2247,0
392.5,162.5,0.5,-2.8214e-41,-1.2247,1.2247,0
397.5,162.5,0.5,3.1809e-43,-1.2247,1.2247,0
402.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
407.5,162.5,0.5,0,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.1023e-22,-1.2247,1.2247,0
7.5,167.5,0.5,4.8629e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.7454e-21,-1.2247,1.2247,0
17.5,167.5,0.5,6.2587e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.2118e-20,-1.2247,1.2247,0
27.5,167.5,0.5,7.7124e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.6539e-19,-1.2247,1.2247,0
37.5,167.5,0.5,9.0145e-19,-1.2247,1.2247,0
42.5,167.5,0.5,3.0233e-18,-1.2247,1.2247,0
47.5,167.5,0.5,1.0015e-17,-1.2247,1.2247,0
52.5,167.5,0.5,3.2781e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0607e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.3947e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0751e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.3714e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0474e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.2261e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.8565e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.9887e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.9986e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.6914e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.9988e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.3627e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.9366e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.0241e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.8697e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6911e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8394e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.375e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8771e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0845e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0082e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2697e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2521e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0731e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6208e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2788e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073386,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,7.3559e-30,-1.2247,1.2247,0
367.5,167.5,0.5,2.3177e-31,-1.2247,1.2247,0
372.5,167.5,0.5,-9.0838e-33,-1.2247,1.2247,0
377.5,167.5,0.5,1.1769e-34,-1.2247,1.2247,0
382.5,167.5,0.5,-1.3721e-36,-1.2247,1.2247,0
387.5,167.5,0.5,1.5719e-38,-1.2247,1.2247,0
392.5,167.5,0.5,-1.7958e-40,-1.2247,1.2247,0
397.5,167.5,0.5,2.0893e-42,-1.2247,1.2247,0
402.5,167.5,0.5,-2.3822e-44,-1.2247,1.2247,0
407.5,167.5,0.5,0,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
