"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,147.5,0.5,7.3027e-15,-1.2247,1.2247,0
317.5,147.5,0.5,4.3421e-14,-1.2247,1.2247,0
322.5,147.5,0.5,2.268e-13,-1.2247,1.2247,0
327.5,147.5,0.5,1.0149e-12,-1.2247,1.2247,0
332.5,147.5,0.5,3.7511e-12,-1.2247,1.2247,0
337.5,147.5,0.5,9.9861e-12,-1.2247,1.2247,0
342.5,147.5,0.5,1.2288e-11,-1.2247,1.2247,0
347.5,147.5,0.5,9.3019e-12,-1.2247,1.2247,0
352.5,147.5,0.5,1.3733e-12,-1.2247,1.2247,0
357.5,147.5,0.5,-5.8799e-15,-1.2247,1.2247,0
362.5,147.5,0.5,7.9936e-17,-1.2247,1.2247,0
367.5,147.5,0.5,-1.0916e-18,-1.2247,1.2247,0
372.5,147.5,0.5,1.4969e-20,-1.2247,1.2247,0
377.5,147.5,0.5,-2.0596e-22,-1.2247,1.2247,0
382.5,147.5,0.5,2.8423e-24,-1.2247,1.2247,0
387.5,147.5,0.5,-3.9319e-26,-1.2247,1.2247,0
392.5,147.5,0.5,5.4496e-28,-1.2247,1.2247,0
397.5,147.5,0.5,-7.5655e-30,-1.2247,1.2247,0
402.5,147.5,0.5,1.0514e-31,-1.2247,1.2247,0
407.5,147.5,0.5,-1.4626e-33,-1.2247,1.2247,0
412.5,147.5,0.5,2.0356e-35,-1.2247,1.2247,0
417.5,147.5,0.5,-2.8341e-37,-1.2247,1.2247,0
422.5,147.5,0.5,3.9462e-39,-1.2247,1.2247,0
427.5,147.5,0.5,-5.4939e-41,-1.2247,1.2247,0
432.5,147.5,0.5,7.6511e-43,-1.2247,1.2247,0
437.5,147.5,0.5,-1.121e-44,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,0,-1.2247,1.2247,0
172.5,152.5,0.5,0,-1.2247,1.2247,0
177.5,152.5,0.5,0,-1.2247,1.2247,0
182.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
187.5,152.5,0.5,6.5861e-44,-1.2247,1.2247,0
192.5,152.5,0.5,1.3242e-42,-1.2247,1.2247,0
197.5,152.5,0.5,2.6106e-41,-1.2247,1.2247,0
202.5,152.5,0.5,5.02e-40,-1.2247,1.2247,0
207.5,152.5,0.5,9.4107e-39,-1.2247,1.2247,0
212.5,152.5,0.5,1.718e-37,-1.2247,1.2247,0
217.5,152.5,0.5,3.0509e-36,-1.2247,1.2247,0
222.5,152.5,0.5,5.2635e-35,-1.2247,1.2247,0
227.5,152.5,0.5,8.8104e-34,-1.2247,1.2247,0
232.5,152.5,0.5,1.4288e-32,-1.2247,1.2247,0
237.5,152.5,0.5,2.2413e-31,-1.2247,1.2247,0
242.5,152.5,0.5,3.395e-30,-1.2247,1.2247,0
247.5,152.5,0.5,4.9569e-29,-1.2247,1.2247,0
252.5,152.5,0.5,6.9616e-28,-1.2247,1.2247,0
257.5,152.5,0.5,9.3834e-27,-1.2247,1.2247,0
262.5,152.5,0.5,1.2108e-25,-1.2247,1.2247,0
267.5,152.5,0.5,1.4918e-24,-1.2247,1.2247,0
272.5,152.5,0.5,1.7493e-23,-1.2247,1.2247,0
277.5,152.5,0.5,1.9457e-22,-1.2247,1.2247,0
282.5,152.5,0.5,2.0447e-21,-1.2247,1.2247,0
287.5,152.5,0.5,2.0211e-20,-1.2247,1.2247,0
292.5,152.5,0.5,1.8693e-19,-1.2247,1.2247,0
297.5,152.5,0.5,1.6081e-18,-1.2247,1.2247,0
302.5,152.5,0.5,1.2774e-17,-1.2247,1.2247,0
307.5,152.5,0.5,9.2895e-17,-1.2247,1.2247,0
312.5,152.5,0.5,6.1192e-16,-1.2247,1.2247,0
317.5,152.5,0.5,3.6024e-15,-1.2247,1.2247,0
322.5,152.5,0.5,1.862e-14,-1.2247,1.2247,0
327.5,152.5,0.5,8.2403e-14,-1.2247,1.2247,0
332.5,152.5,0.5,3.0161e-13,-1.2247,1.2247,0
337.5,152.5,0.5,7.8021e-13,-1.2247,1.2247,0
342.5,152.5,0.5,9.4422e-13,-1.2247,1.2247,0
347.5,152.5,0.5,6.9793e-13,-1.2247,1.2247,0
352.5,152.5,0.5,9.9169e-14,-1.2247,1.2247,0
357.5,152.5,0.5,-4.674e-16,-1.2247,1.2247,0
362.5,152.5,0.5,6.3986e-18,-1.2247,1.2247,0
367.5,152.5,0.5,-8.8042e-20,-1.2247,1.2247,0
372.5,152.5,0.5,1.2171e-21,-1.2247,1.2247,0
377.5,152.5,0.5,-1.6888e-23,-1.2247,1.2247,0
382.5,152.5,0.5,2.351e-25,-1.2247,1.2247,0
387.5,152.5,0.5,-3.2816e-27,-1.2247,1.2247,0
392.5,152.5,0.5,4.5902e-29,-1.2247,1.2247,0
397.5,152.5,0.5,-6.4316e-31,-1.2247,1.2247,0
402.5,152.5,0.5,9.022e-33,-1.2247,1.2247,0
407.5,152.5,0.5,-1.2668e-34,-1.2247,1.2247,0
412.5,152.5,0.5,1.7795e-36,-1.2247,1.2247,0
417.5,152.5,0.5,-2.5006e-38,-1.2247,1.2247,0
422.5,152.5,0.5,3.5139e-40,-1.2247,1.2247,0
427.5,152.5,0.5,-4.9368e-42,-1.2247,1.2247,0
432.5,152.5,0.5,6.8664e-44,-1.2247,1.2247,0
437.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,0,-1.2247,1.2247,0
177.5,157.5,0.5,0,-1.2247,1.2247,0
182.5,157.5,0.5,0,-1.2247,1.2247,0
187.5,157.5,0.5,7.0065e-45,-1.2247,1.2247,0
192.5,157.5,0.5,1.2612e-43,-1.2247,1.2247,0
197.5,157.5,0.5,2.4803e-42,-1.2247,1.2247,0
202.5,157.5,0.5,4.7384e-41,-1.2247,1.2247,0
207.5,157.5,0.5,8.8238e-40,-1.2247,1.2247,0
212.5,157.5,0.5,1.6001e-38,-1.2247,1.2247,0
217.5,157.5,0.5,2.8221e-37,-1.2247,1.2247,0
222.5,157.5,0.5,4.8354e-36,-1.2247,1.2247,0
227.5,157.5,0.5,8.0374e-35,-1.2247,1.2247,0
232.5,157.5,0.5,1.2942e-33,-1.2247,1.2247,0
237.5,157.5,0.5,2.0157e-32,-1.2247,1.2247,0
242.5,157.5,0.5,3.0312e-31,-1.2247,1.2247,0
247.5,157.5,0.5,4.3932e-30,-1.2247,1.2247,0
252.5,157.5,0.5,6.1238e-29,-1.2247,1.2247,0
257.5,157.5,0.5,8.1918e-28,-1.2247,1.2247,0
262.5,157.5,0.5,1.049e-26,-1.2247,1.2247,0
267.5,157.5,0.5,1.2823e-25,-1.2247,1.2247,0
272.5,157.5,0.5,1.4918e-24,-1.2247,1.2247,0
277.5,157.5,0.5,1.6459e-23,-1.2247,1.2247,0
282.5,157.5,0.5,1.7155e-22,-1.2247,1.2247,0
287.5,157.5,0.5,1.6816e-21,-1.2247,1.2247,0
292.5,157.5,0.5,1.5422e-20,-1.2247,1.2247,0
297.5,157.5,0.5,1.3152e-19,-1.2247,1.2247,0
302.5,157.5,0.5,1.0355e-18,-1.2247,1.2247,0
307.5,157.5,0.5,7.462e-18,-1.2247,1.2247,0
312.5,157.5,0.5,4.8694e-17,-1.2247,1.2247,0
317.5,157.5,0.5,2.8388e-16,-1.2247,1.2247,0
322.5,157.5,0.5,1.4523e-15,-1.2247,1.2247,0
327.5,157.5,0.5,6.3585e-15,-1.2247,1.2247,0
332.5,157.5,0.5,2.3057e-14,-1.2247,1.2247,0
337.5,157.5,0.5,5.7947e-14,-1.2247,1.2247,0
342.5,157.5,0.5,6.9069e-14,-1.2247,1.2247,0
347.5,157.5,0.5,4.9858e-14,-1.2247,1.2247,0
352.5,157.5,0.5,6.8323e-15,-1.2247,1.2247,0
357.5,157.5,0.5,-3.5272e-17,-1.2247,1.2247,0
362.5,157.5,0.5,4.8625e-19,-1.2247,1.2247,0
367.5,157.5,0.5,-6.7418e-21,-1.2247,1.2247,0
372.5,157.5,0.5,9.3953e-23,-1.2247,1.2247,0
377.5,157.5,0.5,-1.3148e-24,-1.2247,1.2247,0
382.5,157.5,0.5,1.8466e-26,-1.2247,1.2247,0
387.5,157.5,0.5,-2.6009e-28,-1.2247,1.2247,0
392.5,157.5,0.5,3.6716e-30,-1.2247,1.2247,0
397.5,157.5,0.5,-5.1922e-32,-1.2247,1.2247,0
402.5,157.5,0.5,7.3514e-34,-1.2247,1.2247,0
407.5,157.5,0.5,-1.0418e-35,-1.2247,1.2247,0
412.5,157.5,0.5,1.4771e-37,-1.2247,1.2247,0
417.5,157.5,0.5,-2.0949e-39,-1.2247,1.2247,0
422.5,157.5,0.5,2.9708e-41,-1.2247,1.2247,0
427.5,157.5,0.5,-4.2179e-43,-1.2247,1.2247,0
432.5,157.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,0,-1.2247,1.2247,0
182.5,162.5,0.5,0,-1.2247,1.2247,0
187.5,162.5,0.5,0,-1.2247,1.2247,0
192.5,162.5,0.5,1.121e-44,-1.2247,1.2247,0
197.5,162.5,0.5,2.2421e-43,-1.2247,1.2247,0
202.5,162.5,0.5,4.2515e-42,-1.2247,1.2247,0
207.5,162.5,0.5,7.8642e-41,-1.2247,1.2247,0
212.5,162.5,0.5,1.4166e-39,-1.2247,1.2247,0
217.5,162.5,0.5,2.4818e-38,-1.2247,1.2247,0
222.5,162.5,0.5,4.2235e-37,-1.2247,1.2247,0
227.5,162.5,0.5,6.972e-36,-1.2247,1.2247,0
232.5,162.5,0.5,1.1148e-34,-1.2247,1.2247,0
237.5,162.5,0.5,1.7241e-33,-1.2247,1.2247,0
242.5,162.5,0.5,2.5741e-32,-1.2247,1.2247,0
247.5,162.5,0.5,3.7037e-31,-1.2247,1.2247,0
252.5,162.5,0.5,5.1249e-30,-1.2247,1.2247,0
257.5,162.5,0.5,6.8045e-29,-1.2247,1.2247,0
262.5,162.5,0.5,8.6475e-28,-1.2247,1.2247,0
267.5,162.5,0.5,1.049e-26,-1.2247,1.2247,0
272.5,162.5,0.5,1.2108e-25,-1.2247,1.2247,0
277.5,162.5,0.5,1.3254e-24,-1.2247,1.2247,0
282.5,162.5,0.5,1.3704e-23,-1.2247,1.2247,0
287.5,162.5,0.5,1.3323e-22,-1.2247,1.2247,0
292.5,162.5,0.5,1.2116e-21,-1.2247,1.2247,0
297.5,162.5,0.5,1.0245e-20,-1.2247,1.2247,0
302.5,162.5,0.5,7.996e-20,-1.2247,1.2247,0
307.5,162.5,0.5,5.7107e-19,-1.2247,1.2247,0
312.5,162.5,0.5,3.6924e-18,-1.2247,1.2247,0
317.5,162.5,0.5,2.1321e-17,-1.2247,1.2247,0
322.5,162.5,0.5,1.0799e-16,-1.2247,1.2247,0
327.5,162.5,0.5,4.6787e-16,-1.2247,1.2247,0
332.5,162.5,0.5,1.681e-15,-1.2247,1.2247,0
337.5,162.5,0.5,4.1052e-15,-1.2247,1.2247,0
342.5,162.5,0.5,4.8249e-15,-1.2247,1.2247,0
347.5,162.5,0.5,3.4017e-15,-1.2247,1.2247,0
352.5,162.5,0.5,4.5038e-16,-1.2247,1.2247,0
357.5,162.5,0.5,-2.5357e-18,-1.2247,1.2247,0
362.5,162.5,0.5,3.5203e-20,-1.2247,1.2247,0
367.5,162.5,0.5,-4.9183e-22,-1.2247,1.2247,0
372.5,162.5,0.5,6.9102e-24,-1.2247,1.2247,0
377.5,162.5,0.5,-9.7535e-26,-1.2247,1.2247,0
382.5,162.5,0.5,1.382e-27,-1.2247,1.2247,0
387.5,162.5,0.5,-1.9642e-29,-1.2247,1.2247,0
392.5,162.5,0.5,2.7983e-31,-1.2247,1.2247,0
397.5,162.5,0.5,-3.994e-33,-1.2247,1.2247,0
402.5,162.5,0.5,5.7077e-35,-1.2247,1.2247,0
407.5,162.5,0.5,-8.1639e-37,-1.2247,1.2247,0
412.5,162.5,0.5,1.1682e-38,-1.2247,1.2247,0
417.5,162.5,0.5,-1.6719e-40,-1.2247,1.2247,0
422.5,162.5,0.5,2.392e-42,-1.2247,1.2247,0
427.5,162.5,0.5,-3.3631e-44,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,0,-1.2247,1.2247,0
182.5,167.5,0.5,0,-1.2247,1.2247,0
187.5,167.5,0.5,0,-1.2247,1.2247,0
192.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
197.5,167.5,0.5,1.9618e-44,-1.2247,1.2247,0
202.5,167.5,0.5,3.6294e-43,-1.2247,1.2247,0
207.5,167.5,0.5,6.6828e-42,-1.2247,1.2247,0
212.5,167.5,0.5,1.196e-40,-1.2247,1.2247,0
217.5,167.5,0.5,2.0815e-39,-1.2247,1.2247,0
222.5,167.5,0.5,3.5184e-38,-1.2247,1.2247,0
227.5,167.5,0.5,5.7687e-37,-1.2247,1.2247,0
232.5,167.5,0.5,9.161e-36,-1.2247,1.2247,0
237.5,167.5,0.5,1.4069e-34,-1.2247,1.2247,0
242.5,167.5,0.5,2.0857e-33,-1.2247,1.2247,0
247.5,167.5,0.5,2.9795e-32,-1.2247,1.2247,0
252.5,167.5,0.5,4.093e-31,-1.2247,1.2247,0
257.5,167.5,0.5,5.3945e-30,-1.2247,1.2247,0
262.5,167.5,0.5,6.8045e-29,-1.2247,1.2247,0
267.5,167.5,0.5,8.1918e-28,-1.2247,1.2247,0
272.5,167.5,0.5,9.3834e-27,-1.2247,1.2247,0
277.5,167.5,0.5,1.0191e-25,-1.2247,1.2247,0
282.5,167.5,0.5,1.0453e-24,-1.2247,1.2247,0
287.5,167.5,0.5,1.0081e-23,-1.2247,1.2247,0
292.5,167.5,0.5,9.0928e-23,-1.2247,1.2247,0
297.5,167.5,0.5,7.6241e-22,-1.2247,1.2247,0
302.5,167.5,0.5,5.8997e-21,-1.2247,1.2247,0
307.5,167.5,0.5,4.1766e-20,-1.2247,1.2247,0
312.5,167.5,0.5,2.676e-19,-1.2247,1.2247,0
317.5,167.5,0.5,1.5308e-18,-1.2247,1.2247,0
322.5,167.5,0.5,7.6772e-18,-1.2247,1.2247,0
327.5,167.5,0.5,3.2927e-17,-1.2247,1.2247,0
332.5,167.5,0.5,1.1723e-16,-1.2247,1.2247,0
337.5,167.5,0.5,2.7824e-16,-1.2247,1.2247,0
342.5,167.5,0.5,3.228e-16,-1.2247,1.2247,0
347.5,167.5,0.5,2.2228e-16,-1.2247,1.2247,0
352.5,167.5,0.5,2.8479e-17,-1.2247,1.2247,0
357.5,167.5,0.5,-1.7419e-19,-1.2247,1.2247,0
362.5,167.5,0.5,2.4354e-21,-1.2247,1.2247,0
367.5,167.5,0.5,-3.4288e-23,-1.2247,1.2247,0
372.5,167.5,0.5,4.8571e-25,-1.2247,1.2247,0
377.5,167.5,0.5,-6.9147e-27,-1.2247,1.2247,0
382.5,167.5,0.5,9.8849e-29,-1.2247,1.2247,0
387.5,167.5,0.5,-1.4177e-30,-1.2247,1.2247,0
392.5,167.5,0.5,2.0384e-32,-1.2247,1.2247,0
397.5,167.5,0.5,-2.9363e-34,-1.2247,1.2247,0
402.5,167.5,0.5,4.2351e-36,-1.2247,1.2247,0
407.5,167.5,0.5,-6.1135e-38,-1.2247,1.2247,0
412.5,167.5,0.5,8.8283e-40,-1.2247,1.2247,0
417.5,167.5,0.5,-1.275e-41,-1.2247,1.2247,0
422.5,167.5,0.5,1.8357e-43,-1.2247,1.2247,0
427.5,167.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,0,-1.2247,1.2247,0
102.5,172.5,0.5,0,-1.2247,1.2247,0
107.5,172.5,0.5,0,-1.2247,1.2247,0
112.5,172.5,0.5,0,-1.2247,1.2247,0
117.5,172.5,0.5,0,-1.2247,1.2247,0
122.5,172.5,0.5,0,-1.2247,1.2247,0
127.5,172.5,0.5,0,-1.2247,1.2247,0
132.5,172.5,0.5,0,-1.2247,1.2247,0
