"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,142.5,0.5,-4.7187e-26,-1.2247,1.2247,0
367.5,142.5,0.5,1.5493e-27,-1.2247,1.2247,0
372.5,142.5,0.5,-2.9337e-29,-1.2247,1.2247,0
377.5,142.5,0.5,3.5978e-31,-1.2247,1.2247,0
382.5,142.5,0.5,-4.162e-33,-1.2247,1.2247,0
387.5,142.5,0.5,4.774e-35,-1.2247,1.2247,0
392.5,142.5,0.5,-5.5323e-37,-1.2247,1.2247,0
397.5,142.5,0.5,6.4317e-39,-1.2247,1.2247,0
402.5,142.5,0.5,-7.3853e-41,-1.2247,1.2247,0
407.5,142.5,0.5,8.7161e-43,-1.2247,1.2247,0
412.5,142.5,0.5,-9.8091e-45,-1.2247,1.2247,0
417.5,142.5,0.5,0,-1.2247,1.2247,0
422.5,142.5,0.5,-0,-1.2247,1.2247,0
427.5,142.5,0.5,0,-1.2247,1.2247,0
432.5,142.5,0.5,-0,-1.2247,1.2247,0
437.5,142.5,0.5,0,-1.2247,1.2247,0
442.5,142.5,0.5,-0,-1.2247,1.2247,0
447.5,142.5,0.5,0,-1.2247,1.2247,0
452.5,142.5,0.5,-0,-1.2247,1.2247,0
457.5,142.5,0.5,0,-1.2247,1.2247,0
462.5,142.5,0.5,-0,-1.2247,1.2247,0
467.5,142.5,0.5,-0,-1.2247,1.2247,0
472.5,142.5,0.5,-0,-1.2247,1.2247,0
477.5,142.5,0.5,-0,-1.2247,1.2247,0
482.5,142.5,0.5,-0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,-0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,9.4637e-27,-1.2247,1.2247,0
7.5,147.5,0.5,4.95e-26,-1.2247,1.2247,0
12.5,147.5,0.5,2.1597e-25,-1.2247,1.2247,0
17.5,147.5,0.5,9.361e-25,-1.2247,1.2247,0
22.5,147.5,0.5,3.9977e-24,-1.2247,1.2247,0
27.5,147.5,0.5,1.6826e-23,-1.2247,1.2247,0
32.5,147.5,0.5,6.9782e-23,-1.2247,1.2247,0
37.5,147.5,0.5,2.8515e-22,-1.2247,1.2247,0
42.5,147.5,0.5,1.1479e-21,-1.2247,1.2247,0
47.5,147.5,0.5,4.5518e-21,-1.2247,1.2247,0
52.5,147.5,0.5,1.7778e-20,-1.2247,1.2247,0
57.5,147.5,0.5,6.8381e-20,-1.2247,1.2247,0
62.5,147.5,0.5,2.5903e-19,-1.2247,1.2247,0
67.5,147.5,0.5,9.663e-19,-1.2247,1.2247,0
72.5,147.5,0.5,3.5498e-18,-1.2247,1.2247,0
77.5,147.5,0.5,1.2843e-17,-1.2247,1.2247,0
82.5,147.5,0.5,4.5763e-17,-1.2247,1.2247,0
87.5,147.5,0.5,1.6063e-16,-1.2247,1.2247,0
92.5,147.5,0.5,5.5552e-16,-1.2247,1.2247,0
97.5,147.5,0.5,1.8933e-15,-1.2247,1.2247,0
102.5,147.5,0.5,6.3617e-15,-1.2247,1.2247,0
107.5,147.5,0.5,2.1082e-14,-1.2247,1.2247,0
112.5,147.5,0.5,6.8943e-14,-1.2247,1.2247,0
117.5,147.5,0.5,2.226e-13,-1.2247,1.2247,0
122.5,147.5,0.5,7.1009e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.2396e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.9887e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.1594e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.6111e-11,-1.2247,1.2247,0
147.5,147.5,0.5,2.0068e-10,-1.2247,1.2247,0
152.5,147.5,0.5,6.0432e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.806e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.3574e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.5776e-08,-1.2247,1.2247,0
172.5,147.5,0.5,4.6113e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.3374e-07,-1.2247,1.2247,0
182.5,147.5,0.5,3.8475e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.0973e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.1005e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.6744e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.4012e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5721e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017772,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047449,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012498,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032447,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082969,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051637,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69749,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,-4.0785e-25,-1.2247,1.2247,0
367.5,147.5,0.5,1.1023e-26,-1.2247,1.2247,0
372.5,147.5,0.5,-1.8115e-28,-1.2247,1.2247,0
377.5,147.5,0.5,2.2229e-30,-1.2247,1.2247,0
382.5,147.5,0.5,-2.586e-32,-1.2247,1.2247,0
387.5,147.5,0.5,2.9828e-34,-1.2247,1.2247,0
392.5,147.5,0.5,-3.465e-36,-1.2247,1.2247,0
397.5,147.5,0.5,4.0633e-38,-1.2247,1.2247,0
402.5,147.5,0.5,-4.6976e-40,-1.2247,1.2247,0
407.5,147.5,0.5,5.5968e-42,-1.2247,1.2247,0
412.5,147.5,0.5,-6.5861e-44,-1.2247,1.2247,0
417.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,147.5,0.5,-0,-1.2247,1.2247,0
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,5.5292e-26,-1.2247,1.2247,0
7.5,152.5,0.5,2.8731e-25,-1.2247,1.2247,0
12.5,152.5,0.5,1.2443e-24,-1.2247,1.2247,0
17.5,152.5,0.5,5.3552e-24,-1.2247,1.2247,0
22.5,152.5,0.5,2.271e-23,-1.2247,1.2247,0
27.5,152.5,0.5,9.4921e-23,-1.2247,1.2247,0
32.5,152.5,0.5,3.9095e-22,-1.2247,1.2247,0
37.5,152.5,0.5,1.5865e-21,-1.2247,1.2247,0
42.5,152.5,0.5,6.342e-21,-1.2247,1.2247,0
47.5,152.5,0.5,2.4971e-20,-1.2247,1.2247,0
52.5,152.5,0.5,9.6824e-20,-1.2247,1.2247,0
57.5,152.5,0.5,3.6968e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.3897e-18,-1.2247,1.2247,0
67.5,152.5,0.5,5.1428e-18,-1.2247,1.2247,0
72.5,152.5,0.5,1.8736e-17,-1.2247,1.2247,0
77.5,152.5,0.5,6.7189e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.3719e-16,-1.2247,1.2247,0
87.5,152.5,0.5,8.2431e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.8205e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.503e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1537e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0312e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.3236e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.0564e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.3131e-12,-1.2247,1.2247,0
127.5,152.5,0.5,1.026e-11,-1.2247,1.2247,0
132.5,152.5,0.5,3.1397e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.5014e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.8457e-10,-1.2247,1.2247,0
147.5,152.5,0.5,8.4416e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.482e-09,-1.2247,1.2247,0
157.5,152.5,0.5,7.2372e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.0937e-08,-1.2247,1.2247,0
167.5,152.5,0.5,6.0108e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.7125e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.8413e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3575e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7736e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0393e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8339e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6444e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020384,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053685,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013954,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035762,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022442,-1.2247,1.2247,0
237.5,152.5,0.5,0.054851,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71745,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1827e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-2.2913e-24,-1.2247,1.2247,0
367.5,152.5,0.5,4.6029e-26,-1.2247,1.2247,0
372.5,152.5,0.5,-7.9685e-28,-1.2247,1.2247,0
377.5,152.5,0.5,1.2055e-29,-1.2247,1.2247,0
382.5,152.5,0.5,-1.5468e-31,-1.2247,1.2247,0
387.5,152.5,0.5,1.7603e-33,-1.2247,1.2247,0
392.5,152.5,0.5,-2.0219e-35,-1.2247,1.2247,0
397.5,152.5,0.5,2.3699e-37,-1.2247,1.2247,0
402.5,152.5,0.5,-2.7377e-39,-1.2247,1.2247,0
407.5,152.5,0.5,3.2626e-41,-1.2247,1.2247,0
412.5,152.5,0.5,-3.8255e-43,-1.2247,1.2247,0
417.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,2.916e-25,-1.2247,1.2247,0
7.5,157.5,0.5,1.5104e-24,-1.2247,1.2247,0
12.5,157.5,0.5,6.518e-24,-1.2247,1.2247,0
17.5,157.5,0.5,2.795e-23,-1.2247,1.2247,0
22.5,157.5,0.5,1.1809e-22,-1.2247,1.2247,0
27.5,157.5,0.5,4.917e-22,-1.2247,1.2247,0
32.5,157.5,0.5,2.0172e-21,-1.2247,1.2247,0
37.5,157.5,0.5,8.1524e-21,-1.2247,1.2247,0
42.5,157.5,0.5,3.2451e-20,-1.2247,1.2247,0
47.5,157.5,0.5,1.272e-19,-1.2247,1.2247,0
52.5,157.5,0.5,4.9089e-19,-1.2247,1.2247,0
57.5,157.5,0.5,1.8649e-18,-1.2247,1.2247,0
62.5,157.5,0.5,6.973e-18,-1.2247,1.2247,0
67.5,157.5,0.5,2.5658e-17,-1.2247,1.2247,0
72.5,157.5,0.5,9.2902e-17,-1.2247,1.2247,0
77.5,157.5,0.5,3.3095e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.1599e-15,-1.2247,1.2247,0
87.5,157.5,0.5,3.9991e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.3565e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5273e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4868e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.8056e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.5292e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.7927e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4801e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.5069e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.354e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.0165e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.1775e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.4142e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.8001e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.7869e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.857e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.197e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.0947e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6775e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.5796e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2396e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.3249e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.8302e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023201,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060258,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015455,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039114,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097579,-1.2247,1.2247,0
227.5,157.5,0.5,0.023976,-1.2247,1.2247,0
232.5,157.5,0.5,0.057972,-1.2247,1.2247,0
237.5,157.5,0.5,0.13782,-1.2247,1.2247,0
242.5,157.5,0.5,0.32195,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9569e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-5.1086e-24,-1.2247,1.2247,0
367.5,157.5,0.5,6.3065e-26,-1.2247,1.2247,0
372.5,157.5,0.5,-1.1185e-27,-1.2247,1.2247,0
377.5,157.5,0.5,2.156e-29,-1.2247,1.2247,0
382.5,157.5,0.5,-3.9357e-31,-1.2247,1.2247,0
387.5,157.5,0.5,6.4577e-33,-1.2247,1.2247,0
392.5,157.5,0.5,-9.308e-35,-1.2247,1.2247,0
397.5,157.5,0.5,1.2501e-36,-1.2247,1.2247,0
402.5,157.5,0.5,-1.5429e-38,-1.2247,1.2247,0
407.5,157.5,0.5,1.8273e-40,-1.2247,1.2247,0
412.5,157.5,0.5,-2.123e-42,-1.2247,1.2247,0
417.5,157.5,0.5,2.5223e-44,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.4389e-24,-1.2247,1.2247,0
7.5,162.5,0.5,7.4379e-24,-1.2247,1.2247,0
12.5,162.5,0.5,3.2018e-23,-1.2247,1.2247,0
17.5,162.5,0.5,1.3695e-22,-1.2247,1.2247,0
22.5,162.5,0.5,5.7711e-22,-1.2247,1.2247,0
27.5,162.5,0.5,2.3964e-21,-1.2247,1.2247,0
32.5,162.5,0.5,9.8033e-21,-1.2247,1.2247,0
37.5,162.5,0.5,3.95e-20,-1.2247,1.2247,0
42.5,162.5,0.5,1.5673e-19,-1.2247,1.2247,0
47.5,162.5,0.5,6.1223e-19,-1.2247,1.2247,0
52.5,162.5,0.5,2.3541e-18,-1.2247,1.2247,0
57.5,162.5,0.5,8.9082e-18,-1.2247,1.2247,0
62.5,162.5,0.5,3.3168e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.2149e-16,-1.2247,1.2247,0
72.5,162.5,0.5,4.3768e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.5507e-15,-1.2247,1.2247,0
82.5,162.5,0.5,5.4021e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.8503e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.2306e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0626e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.7126e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.148e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.7589e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.092e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.3714e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.9103e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.6418e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.6424e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.7171e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.3377e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.7493e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.0396e-07,-1.2247,1.2247,0
162.5,162.5,0.5,2.8545e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.7666e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.0952e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.6061e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4879e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.9157e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00010214,-1.2247,1.2247,0
197.5,162.5,0.5,0.00026391,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006748,-1.2247,1.2247,0
207.5,162.5,0.5,0.001706,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042601,-1.2247,1.2247,0
217.5,162.5,0.5,0.010499,-1.2247,1.2247,0
222.5,162.5,0.5,0.025511,-1.2247,1.2247,0
227.5,162.5,0.5,0.061071,-1.2247,1.2247,0
232.5,162.5,0.5,0.14394,-1.2247,1.2247,0
237.5,162.5,0.5,0.33391,-1.2247,1.2247,0
242.5,162.5,0.5,0.76253,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.2959e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-5.5647e-24,-1.2247,1.2247,0
367.5,162.5,0.5,5.7325e-26,-1.2247,1.2247,0
372.5,162.5,0.5,-9.912e-28,-1.2247,1.2247,0
377.5,162.5,0.5,2.1173e-29,-1.2247,1.2247,0
382.5,162.5,0.5,-4.2838e-31,-1.2247,1.2247,0
387.5,162.5,0.5,8.151e-33,-1.2247,1.2247,0
392.5,162.5,0.5,-1.428e-34,-1.2247,1.2247,0
397.5,162.5,0.5,2.3561e-36,-1.2247,1.2247,0
402.5,162.5,0.5,-3.7551e-38,-1.2247,1.2247,0
407.5,162.5,0.5,5.5803e-40,-1.2247,1.2247,0
412.5,162.5,0.5,-7.9482e-42,-1.2247,1.2247,0
417.5,162.5,0.5,1.079e-43,-1.2247,1.2247,0
422.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,6.7331e-24,-1.2247,1.2247,0
7.5,167.5,0.5,3.4747e-23,-1.2247,1.2247,0
12.5,167.5,0.5,1.4928e-22,-1.2247,1.2247,0
17.5,167.5,0.5,6.3726e-22,-1.2247,1.2247,0
22.5,167.5,0.5,2.6798e-21,-1.2247,1.2247,0
27.5,167.5,0.5,1.1103e-20,-1.2247,1.2247,0
32.5,167.5,0.5,4.5315e-20,-1.2247,1.2247,0
37.5,167.5,0.5,1.8213e-19,-1.2247,1.2247,0
42.5,167.5,0.5,7.2076e-19,-1.2247,1.2247,0
47.5,167.5,0.5,2.8077e-18,-1.2247,1.2247,0
52.5,167.5,0.5,1.0763e-17,-1.2247,1.2247,0
57.5,167.5,0.5,4.0599e-17,-1.2247,1.2247,0
62.5,167.5,0.5,1.5063e-16,-1.2247,1.2247,0
67.5,167.5,0.5,5.4963e-16,-1.2247,1.2247,0
72.5,167.5,0.5,1.9719e-15,-1.2247,1.2247,0
77.5,167.5,0.5,6.9543e-15,-1.2247,1.2247,0
82.5,167.5,0.5,2.4105e-14,-1.2247,1.2247,0
