"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
27.5,217.5,0.5,1.4478e-13,-1.2247,1.2247,0
32.5,217.5,0.5,4.7991e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.5652e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.021e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.5838e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.9112e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.4967e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.4809e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.3177e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.8046e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.0784e-08,-1.2247,1.2247,0
82.5,217.5,0.5,2.9995e-08,-1.2247,1.2247,0
87.5,217.5,0.5,8.1855e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.1912e-07,-1.2247,1.2247,0
97.5,217.5,0.5,5.7525e-07,-1.2247,1.2247,0
102.5,217.5,0.5,1.4809e-06,-1.2247,1.2247,0
107.5,217.5,0.5,3.7382e-06,-1.2247,1.2247,0
112.5,217.5,0.5,9.2531e-06,-1.2247,1.2247,0
117.5,217.5,0.5,2.2462e-05,-1.2247,1.2247,0
122.5,217.5,0.5,5.3492e-05,-1.2247,1.2247,0
127.5,217.5,0.5,0.00012502,-1.2247,1.2247,0
132.5,217.5,0.5,0.00028699,-1.2247,1.2247,0
137.5,217.5,0.5,0.00064758,-1.2247,1.2247,0
142.5,217.5,0.5,0.0014381,-1.2247,1.2247,0
147.5,217.5,0.5,0.0031477,-1.2247,1.2247,0
152.5,217.5,0.5,0.0068013,-1.2247,1.2247,0
157.5,217.5,0.5,0.014534,-1.2247,1.2247,0
162.5,217.5,0.5,0.030775,-1.2247,1.2247,0
167.5,217.5,0.5,0.064679,-1.2247,1.2247,0
172.5,217.5,0.5,0.13521,-1.2247,1.2247,0
177.5,217.5,0.5,0.28112,-1.2247,1.2247,0
182.5,217.5,0.5,0.58224,-1.2247,1.2247,0
187.5,217.5,0.5,1.0579,-1.2247,1.2247,0
192.5,217.5,0.5,1.589,-1.2247,1.2247,0
197.5,217.5,0.5,1.8282,-1.2247,1.2247,0
202.5,217.5,0.5,1.9131,-1.2247,1.2247,0
207.5,217.5,0.5,1.9312,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.8585,-1.2247,1.2247,0
222.5,217.5,0.5,1.6045,-1.2247,1.2247,0
227.5,217.5,0.5,0.9723,-1.2247,1.2247,0
232.5,217.5,0.5,0.42162,-1.2247,1.2247,0
237.5,217.5,0.5,0.17901,-1.2247,1.2247,0
242.5,217.5,0.5,0.074382,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.7771e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4062e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-1.422e-21,-1.2247,1.2247,0
362.5,217.5,0.5,1.0409e-23,-1.2247,1.2247,0
367.5,217.5,0.5,-1.281e-25,-1.2247,1.2247,0
372.5,217.5,0.5,1.5206e-27,-1.2247,1.2247,0
377.5,217.5,0.5,-1.7949e-29,-1.2247,1.2247,0
382.5,217.5,0.5,2.1146e-31,-1.2247,1.2247,0
387.5,217.5,0.5,-2.4821e-33,-1.2247,1.2247,0
392.5,217.5,0.5,2.9126e-35,-1.2247,1.2247,0
397.5,217.5,0.5,-3.4086e-37,-1.2247,1.2247,0
402.5,217.5,0.5,3.9727e-39,-1.2247,1.2247,0
407.5,217.5,0.5,-4.6293e-41,-1.2247,1.2247,0
412.5,217.5,0.5,5.367e-43,-1.2247,1.2247,0
417.5,217.5,0.5,-5.6052e-45,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,8.9589e-16,-1.2247,1.2247,0
7.5,222.5,0.5,3.8506e-15,-1.2247,1.2247,0
12.5,222.5,0.5,1.3398e-14,-1.2247,1.2247,0
17.5,222.5,0.5,4.6556e-14,-1.2247,1.2247,0
22.5,222.5,0.5,1.5911e-13,-1.2247,1.2247,0
27.5,222.5,0.5,5.3533e-13,-1.2247,1.2247,0
32.5,222.5,0.5,1.7724e-12,-1.2247,1.2247,0
37.5,222.5,0.5,5.7731e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.8494e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.8252e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.8035e-10,-1.2247,1.2247,0
57.5,222.5,0.5,5.4863e-10,-1.2247,1.2247,0
62.5,222.5,0.5,1.6395e-09,-1.2247,1.2247,0
67.5,222.5,0.5,4.811e-09,-1.2247,1.2247,0
72.5,222.5,0.5,1.3859e-08,-1.2247,1.2247,0
77.5,222.5,0.5,3.918e-08,-1.2247,1.2247,0
82.5,222.5,0.5,1.0866e-07,-1.2247,1.2247,0
87.5,222.5,0.5,2.9557e-07,-1.2247,1.2247,0
92.5,222.5,0.5,7.8828e-07,-1.2247,1.2247,0
97.5,222.5,0.5,2.0607e-06,-1.2247,1.2247,0
102.5,222.5,0.5,5.2791e-06,-1.2247,1.2247,0
107.5,222.5,0.5,1.3251e-05,-1.2247,1.2247,0
112.5,222.5,0.5,3.2583e-05,-1.2247,1.2247,0
117.5,222.5,0.5,7.8488e-05,-1.2247,1.2247,0
122.5,222.5,0.5,0.00018523,-1.2247,1.2247,0
127.5,222.5,0.5,0.00042836,-1.2247,1.2247,0
132.5,222.5,0.5,0.00097114,-1.2247,1.2247,0
137.5,222.5,0.5,0.0021597,-1.2247,1.2247,0
142.5,222.5,0.5,0.0047157,-1.2247,1.2247,0
147.5,222.5,0.5,0.010125,-1.2247,1.2247,0
152.5,222.5,0.5,0.021411,-1.2247,1.2247,0
157.5,222.5,0.5,0.044686,-1.2247,1.2247,0
162.5,222.5,0.5,0.092224,-1.2247,1.2247,0
167.5,222.5,0.5,0.18914,-1.2247,1.2247,0
172.5,222.5,0.5,0.36847,-1.2247,1.2247,0
177.5,222.5,0.5,0.66103,-1.2247,1.2247,0
182.5,222.5,0.5,1.0596,-1.2247,1.2247,0
187.5,222.5,0.5,1.5525,-1.2247,1.2247,0
192.5,222.5,0.5,1.8062,-1.2247,1.2247,0
197.5,222.5,0.5,1.893,-1.2247,1.2247,0
202.5,222.5,0.5,1.9125,-1.2247,1.2247,0
207.5,222.5,0.5,1.9131,-1.2247,1.2247,0
212.5,222.5,0.5,1.8441,-1.2247,1.2247,0
217.5,222.5,0.5,1.6019,-1.2247,1.2247,0
222.5,222.5,0.5,0.99805,-1.2247,1.2247,0
227.5,222.5,0.5,0.43554,-1.2247,1.2247,0
232.5,222.5,0.5,0.18603,-1.2247,1.2247,0
237.5,222.5,0.5,0.077797,-1.2247,1.2247,0
242.5,222.5,0.5,0.031816,-1.2247,1.2247,0
247.5,222.5,0.5,0.012693,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.857e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0293e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4078e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3021e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-7.3263e-21,-1.2247,1.2247,0
362.5,222.5,0.5,3.8403e-23,-1.2247,1.2247,0
367.5,222.5,0.5,-4.7242e-25,-1.2247,1.2247,0
372.5,222.5,0.5,5.5994e-27,-1.2247,1.2247,0
377.5,222.5,0.5,-6.6262e-29,-1.2247,1.2247,0
382.5,222.5,0.5,7.8338e-31,-1.2247,1.2247,0
387.5,222.5,0.5,-9.2368e-33,-1.2247,1.2247,0
392.5,222.5,0.5,1.0899e-34,-1.2247,1.2247,0
397.5,222.5,0.5,-1.2837e-36,-1.2247,1.2247,0
402.5,222.5,0.5,1.5081e-38,-1.2247,1.2247,0
407.5,222.5,0.5,-1.7729e-40,-1.2247,1.2247,0
412.5,222.5,0.5,2.0781e-42,-1.2247,1.2247,0
417.5,222.5,0.5,-2.3822e-44,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,3.2733e-15,-1.2247,1.2247,0
7.5,227.5,0.5,1.4059e-14,-1.2247,1.2247,0
12.5,227.5,0.5,4.8876e-14,-1.2247,1.2247,0
17.5,227.5,0.5,1.6969e-13,-1.2247,1.2247,0
22.5,227.5,0.5,5.7943e-13,-1.2247,1.2247,0
27.5,227.5,0.5,1.9476e-12,-1.2247,1.2247,0
32.5,227.5,0.5,6.4419e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.0961e-11,-1.2247,1.2247,0
42.5,227.5,0.5,6.7073e-11,-1.2247,1.2247,0
47.5,227.5,0.5,2.1101e-10,-1.2247,1.2247,0
52.5,227.5,0.5,6.5244e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.9821e-09,-1.2247,1.2247,0
62.5,227.5,0.5,5.9141e-09,-1.2247,1.2247,0
67.5,227.5,0.5,1.7326e-08,-1.2247,1.2247,0
72.5,227.5,0.5,4.9823e-08,-1.2247,1.2247,0
77.5,227.5,0.5,1.4057e-07,-1.2247,1.2247,0
82.5,227.5,0.5,3.8905e-07,-1.2247,1.2247,0
87.5,227.5,0.5,1.0558e-06,-1.2247,1.2247,0
92.5,227.5,0.5,2.8086e-06,-1.2247,1.2247,0
97.5,227.5,0.5,7.3212e-06,-1.2247,1.2247,0
102.5,227.5,0.5,1.8696e-05,-1.2247,1.2247,0
107.5,227.5,0.5,4.6759e-05,-1.2247,1.2247,0
112.5,227.5,0.5,0.00011451,-1.2247,1.2247,0
117.5,227.5,0.5,0.00027454,-1.2247,1.2247,0
122.5,227.5,0.5,0.00064437,-1.2247,1.2247,0
127.5,227.5,0.5,0.0014807,-1.2247,1.2247,0
132.5,227.5,0.5,0.0033322,-1.2247,1.2247,0
137.5,227.5,0.5,0.007347,-1.2247,1.2247,0
142.5,227.5,0.5,0.015887,-1.2247,1.2247,0
147.5,227.5,0.5,0.033328,-1.2247,1.2247,0
152.5,227.5,0.5,0.067336,-1.2247,1.2247,0
157.5,227.5,0.5,0.13046,-1.2247,1.2247,0
162.5,227.5,0.5,0.24065,-1.2247,1.2247,0
167.5,227.5,0.5,0.41673,-1.2247,1.2247,0
172.5,227.5,0.5,0.6782,-1.2247,1.2247,0
177.5,227.5,0.5,1.0355,-1.2247,1.2247,0
182.5,227.5,0.5,1.47,-1.2247,1.2247,0
187.5,227.5,0.5,1.7644,-1.2247,1.2247,0
192.5,227.5,0.5,1.8658,-1.2247,1.2247,0
197.5,227.5,0.5,1.8909,-1.2247,1.2247,0
202.5,227.5,0.5,1.893,-1.2247,1.2247,0
207.5,227.5,0.5,1.8282,-1.2247,1.2247,0
212.5,227.5,0.5,1.5977,-1.2247,1.2247,0
217.5,227.5,0.5,1.0198,-1.2247,1.2247,0
222.5,227.5,0.5,0.44931,-1.2247,1.2247,0
227.5,227.5,0.5,0.19315,-1.2247,1.2247,0
232.5,227.5,0.5,0.081256,-1.2247,1.2247,0
237.5,227.5,0.5,0.03345,-1.2247,1.2247,0
242.5,227.5,0.5,0.013451,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052675,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.00073381,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.742e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5168e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1392e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6045e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4186e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.4008e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-2.1038e-20,-1.2247,1.2247,0
362.5,227.5,0.5,1.3927e-22,-1.2247,1.2247,0
367.5,227.5,0.5,-1.7208e-24,-1.2247,1.2247,0
372.5,227.5,0.5,2.0394e-26,-1.2247,1.2247,0
377.5,227.5,0.5,-2.4147e-28,-1.2247,1.2247,0
382.5,227.5,0.5,2.8575e-30,-1.2247,1.2247,0
387.5,227.5,0.5,-3.3739e-32,-1.2247,1.2247,0
392.5,227.5,0.5,3.9879e-34,-1.2247,1.2247,0
397.5,227.5,0.5,-4.7064e-36,-1.2247,1.2247,0
402.5,227.5,0.5,5.5438e-38,-1.2247,1.2247,0
407.5,227.5,0.5,-6.5357e-40,-1.2247,1.2247,0
412.5,227.5,0.5,7.6889e-42,-1.2247,1.2247,0
417.5,227.5,0.5,-9.1084e-44,-1.2247,1.2247,0
422.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,-0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.1862e-14,-1.2247,1.2247,0
7.5,232.5,0.5,5.0941e-14,-1.2247,1.2247,0
12.5,232.5,0.5,1.7707e-13,-1.2247,1.2247,0
17.5,232.5,0.5,6.1468e-13,-1.2247,1.2247,0
22.5,232.5,0.5,2.0987e-12,-1.2247,1.2247,0
27.5,232.5,0.5,7.0537e-12,-1.2247,1.2247,0
32.5,232.5,0.5,2.333e-11,-1.2247,1.2247,0
37.5,232.5,0.5,7.5912e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.4292e-10,-1.2247,1.2247,0
47.5,232.5,0.5,7.643e-10,-1.2247,1.2247,0
52.5,232.5,0.5,2.3636e-09,-1.2247,1.2247,0
57.5,232.5,0.5,7.1818e-09,-1.2247,1.2247,0
62.5,232.5,0.5,2.1435e-08,-1.2247,1.2247,0
67.5,232.5,0.5,6.2822e-08,-1.2247,1.2247,0
72.5,232.5,0.5,1.8073e-07,-1.2247,1.2247,0
77.5,232.5,0.5,5.0999e-07,-1.2247,1.2247,0
82.5,232.5,0.5,1.4082e-06,-1.2247,1.2247,0
87.5,232.5,0.5,3.8018e-06,-1.2247,1.2247,0
92.5,232.5,0.5,1.003e-05,-1.2247,1.2247,0
97.5,232.5,0.5,2.5842e-05,-1.2247,1.2247,0
102.5,232.5,0.5,6.4971e-05,-1.2247,1.2247,0
107.5,232.5,0.5,0.00015927,-1.2247,1.2247,0
112.5,232.5,0.5,0.00038033,-1.2247,1.2247,0
117.5,232.5,0.5,0.00088382,-1.2247,1.2247,0
122.5,232.5,0.5,0.001996,-1.2247,1.2247,0
127.5,232.5,0.5,0.0043745,-1.2247,1.2247,0
132.5,232.5,0.5,0.0092849,-1.2247,1.2247,0
137.5,232.5,0.5,0.019038,-1.2247,1.2247,0
142.5,232.5,0.5,0.03757,-1.2247,1.2247,0
147.5,232.5,0.5,0.071385,-1.2247,1.2247,0
152.5,232.5,0.5,0.13047,-1.2247,1.2247,0
157.5,232.5,0.5,0.22865,-1.2247,1.2247,0
162.5,232.5,0.5,0.38283,-1.2247,1.2247,0
167.5,232.5,0.5,0.61001,-1.2247,1.2247,0
172.5,232.5,0.5,0.92202,-1.2247,1.2247,0
177.5,232.5,0.5,1.3177,-1.2247,1.2247,0
182.5,232.5,0.5,1.6809,-1.2247,1.2247,0
187.5,232.5,0.5,1.8191,-1.2247,1.2247,0
192.5,232.5,0.5,1.8599,-1.2247,1.2247,0
197.5,232.5,0.5,1.8661,-1.2247,1.2247,0
202.5,232.5,0.5,1.8071,-1.2247,1.2247,0
207.5,232.5,0.5,1.5897,-1.2247,1.2247,0
212.5,232.5,0.5,1.039,-1.2247,1.2247,0
217.5,232.5,0.5,0.46592,-1.2247,1.2247,0
222.5,232.5,0.5,0.2011,-1.2247,1.2247,0
227.5,232.5,0.5,0.085005,-1.2247,1.2247,0
232.5,232.5,0.5,0.035186,-1.2247,1.2247,0
237.5,232.5,0.5,0.014245,-1.2247,1.2247,0
242.5,232.5,0.5,0.0056265,-1.2247,1.2247,0
247.5,232.5,0.5,0.0021608,-1.2247,1.2247,0
252.5,232.5,0.5,0.0008036,-1.2247,1.2247,0
257.5,232.5,0.5,0.00028821,-1.2247,1.2247,0
262.5,232.5,0.5,9.9303e-05,-1.2247,1.2247,0
267.5,232.5,0.5,3.2758e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.0313e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.0882e-06,-1.2247,1.2247,0
282.5,232.5,0.5,8.7643e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.3473e-07,-1.2247,1.2247,0
292.5,232.5,0.5,5.9034e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.386e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0166e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0353e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0987e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7973e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.6003e-12,-1.2247,1.2247,0
327.5,232.5,0.5,3.2594e-13,-1.2247,1.2247,0
332.5,232.5,0.5,3.4418e-14,-1.2247,1.2247,0
337.5,232.5,0.5,2.9399e-15,-1.2247,1.2247,0
342.5,232.5,0.5,1.9031e-16,-1.2247,1.2247,0
347.5,232.5,0.5,8.214e-18,-1.2247,1.2247,0
352.5,232.5,0.5,1.3583e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-2.4144e-20,-1.2247,1.2247,0
362.5,232.5,0.5,3.9087e-22,-1.2247,1.2247,0
367.5,232.5,0.5,-4.4807e-24,-1.2247,1.2247,0
372.5,232.5,0.5,5.4045e-26,-1.2247,1.2247,0
377.5,232.5,0.5,-6.5146e-28,-1.2247,1.2247,0
382.5,232.5,0.5,7.8464e-30,-1.2247,1.2247,0
387.5,232.5,0.5,-9.4337e-32,-1.2247,1.2247,0
392.5,232.5,0.5,1.1344e-33,-1.2247,1.2247,0
397.5,232.5,0.5,-1.362e-35,-1.2247,1.2247,0
402.5,232.5,0.5,1.6329e-37,-1.2247,1.2247,0
407.5,232.5,0.5,-1.9576e-39,-1.2247,1.2247,0
412.5,232.5,0.5,2.3424e-41,-1.2247,1.2247,0
417.5,232.5,0.5,-2.8026e-43,-1.2247,1.2247,0
422.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,-0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,3.984e-14,-1.2247,1.2247,0
7.5,237.5,0.5,1.6942e-13,-1.2247,1.2247,0
12.5,237.5,0.5,5.8165e-13,-1.2247,1.2247,0
17.5,237.5,0.5,1.9926e-12,-1.2247,1.2247,0
22.5,237.5,0.5,6.7047e-12,-1.2247,1.2247,0
27.5,237.5,0.5,2.2178e-11,-1.2247,1.2247,0
32.5,237.5,0.5,7.2083e-11,-1.2247,1.2247,0
37.5,237.5,0.5,2.3013e-10,-1.2247,1.2247,0
42.5,237.5,0.5,7.2133e-10,-1.2247,1.2247,0
47.5,237.5,0.5,2.2189e-09,-1.2247,1.2247,0
52.5,237.5,0.5,6.6954e-09,-1.2247,1.2247,0
57.5,237.5,0.5,1.9808e-08,-1.2247,1.2247,0
62.5,237.5,0.5,5.742e-08,-1.2247,1.2247,0
67.5,237.5,0.5,1.63e-07,-1.2247,1.2247,0
72.5,237.5,0.5,4.5286e-07,-1.2247,1.2247,0
77.5,237.5,0.5,1.2306e-06,-1.2247,1.2247,0
82.5,237.5,0.5,3.2711e-06,-1.2247,1.2247,0
87.5,237.5,0.5,8.5008e-06,-1.2247,1.2247,0
92.5,237.5,0.5,2.1583e-05,-1.2247,1.2247,0
97.5,237.5,0.5,5.3498e-05,-1.2247,1.2247,0
102.5,237.5,0.5,0.00012936,-1.2247,1.2247,0
107.5,237.5,0.5,0.00030485,-1.2247,1.2247,0
112.5,237.5,0.5,0.00069954,-1.2247,1.2247,0
117.5,237.5,0.5,0.0015614,-1.2247,1.2247,0
122.5,237.5,0.5,0.0033861,-1.2247,1.2247,0
127.5,237.5,0.5,0.0071252,-1.2247,1.2247,0
132.5,237.5,0.5,0.014527,-1.2247,1.2247,0
137.5,237.5,0.5,0.028652,-1.2247,1.2247,0
142.5,237.5,0.5,0.054566,-1.2247,1.2247,0
147.5,237.5,0.5,0.10014,-1.2247,1.2247,0
152.5,237.5,0.5,0.17668,-1.2247,1.2247,0
157.5,237.5,0.5,0.29876,-1.2247,1.2247,0
162.5,237.5,0.5,0.48255,-1.2247,1.2247,0
167.5,237.5,0.5,0.74161,-1.2247,1.2247,0
172.5,237.5,0.5,1.0796,-1.2247,1.2247,0
177.5,237.5,0.5,1.4754,-1.2247,1.2247,0
182.5,237.5,0.5,1.7217,-1.2247,1.2247,0
187.5,237.5,0.5,1.7997,-1.2247,1.2247,0
192.5,237.5,0.5,1.8133,-1.2247,1.2247,0
197.5,237.5,0.5,1.7451,-1.2247,1.2247,0
202.5,237.5,0.5,1.5114,-1.2247,1.2247,0
207.5,237.5,0.5,1.0565,-1.2247,1.2247,0
212.5,237.5,0.5,0.50613,-1.2247,1.2247,0
217.5,237.5,0.5,0.21029,-1.2247,1.2247,0
222.5,237.5,0.5,0.088604,-1.2247,1.2247,0
227.5,237.5,0.5,0.036792,-1.2247,1.2247,0
232.5,237.5,0.5,0.014977,-1.2247,1.2247,0
237.5,237.5,0.5,0.0059608,-1.2247,1.2247,0
242.5,237.5,0.5,0.0023121,-1.2247,1.2247,0
247.5,237.5,0.5,0.00087079,-1.2247,1.2247,0
252.5,237.5,0.5,0.00031718,-1.2247,1.2247,0
