"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,217.5,0.5,4.1102e-20,-1.2247,1.2247,0
47.5,217.5,0.5,1.9193e-19,-1.2247,1.2247,0
52.5,217.5,0.5,8.8148e-19,-1.2247,1.2247,0
57.5,217.5,0.5,3.9807e-18,-1.2247,1.2247,0
62.5,217.5,0.5,1.7669e-17,-1.2247,1.2247,0
67.5,217.5,0.5,7.7058e-17,-1.2247,1.2247,0
72.5,217.5,0.5,3.3008e-16,-1.2247,1.2247,0
77.5,217.5,0.5,1.3881e-15,-1.2247,1.2247,0
82.5,217.5,0.5,5.7292e-15,-1.2247,1.2247,0
87.5,217.5,0.5,2.3195e-14,-1.2247,1.2247,0
92.5,217.5,0.5,9.2077e-14,-1.2247,1.2247,0
97.5,217.5,0.5,3.5822e-13,-1.2247,1.2247,0
102.5,217.5,0.5,1.3651e-12,-1.2247,1.2247,0
107.5,217.5,0.5,5.0932e-12,-1.2247,1.2247,0
112.5,217.5,0.5,1.8594e-11,-1.2247,1.2247,0
117.5,217.5,0.5,6.6378e-11,-1.2247,1.2247,0
122.5,217.5,0.5,2.3158e-10,-1.2247,1.2247,0
127.5,217.5,0.5,7.8908e-10,-1.2247,1.2247,0
132.5,217.5,0.5,2.624e-09,-1.2247,1.2247,0
137.5,217.5,0.5,8.5092e-09,-1.2247,1.2247,0
142.5,217.5,0.5,2.6888e-08,-1.2247,1.2247,0
147.5,217.5,0.5,8.2719e-08,-1.2247,1.2247,0
152.5,217.5,0.5,2.4752e-07,-1.2247,1.2247,0
157.5,217.5,0.5,7.1967e-07,-1.2247,1.2247,0
162.5,217.5,0.5,2.031e-06,-1.2247,1.2247,0
167.5,217.5,0.5,5.5567e-06,-1.2247,1.2247,0
172.5,217.5,0.5,1.4719e-05,-1.2247,1.2247,0
177.5,217.5,0.5,3.7695e-05,-1.2247,1.2247,0
182.5,217.5,0.5,9.3183e-05,-1.2247,1.2247,0
187.5,217.5,0.5,0.00022195,-1.2247,1.2247,0
192.5,217.5,0.5,0.00050838,-1.2247,1.2247,0
197.5,217.5,0.5,0.0011172,-1.2247,1.2247,0
202.5,217.5,0.5,0.0023492,-1.2247,1.2247,0
207.5,217.5,0.5,0.0047123,-1.2247,1.2247,0
212.5,217.5,0.5,0.008983,-1.2247,1.2247,0
217.5,217.5,0.5,0.016196,-1.2247,1.2247,0
222.5,217.5,0.5,0.027426,-1.2247,1.2247,0
227.5,217.5,0.5,0.041972,-1.2247,1.2247,0
232.5,217.5,0.5,0.048047,-1.2247,1.2247,0
237.5,217.5,0.5,0.048985,-1.2247,1.2247,0
242.5,217.5,0.5,0.047976,-1.2247,1.2247,0
247.5,217.5,0.5,0.04258,-1.2247,1.2247,0
252.5,217.5,0.5,0.030678,-1.2247,1.2247,0
257.5,217.5,0.5,0.013329,-1.2247,1.2247,0
262.5,217.5,0.5,0.0037014,-1.2247,1.2247,0
267.5,217.5,0.5,0.0010446,-1.2247,1.2247,0
272.5,217.5,0.5,0.00029602,-1.2247,1.2247,0
277.5,217.5,0.5,8.3753e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.3405e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.3747e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.6689e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.1449e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.6467e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0785e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0925e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2505e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1316e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4984e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.5069e-12,-1.2247,1.2247,0
337.5,217.5,0.5,3.8511e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-5.1402e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.0885e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.1611e-16,-1.2247,1.2247,0
357.5,217.5,0.5,7.4381e-17,-1.2247,1.2247,0
362.5,217.5,0.5,8.731e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-3.7051e-19,-1.2247,1.2247,0
372.5,217.5,0.5,4.6093e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-5.7339e-23,-1.2247,1.2247,0
382.5,217.5,0.5,7.1319e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-8.872e-27,-1.2247,1.2247,0
392.5,217.5,0.5,1.1037e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.3729e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.7078e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.1247e-34,-1.2247,1.2247,0
412.5,217.5,0.5,2.6425e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-3.2873e-38,-1.2247,1.2247,0
422.5,217.5,0.5,4.0896e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-5.0867e-42,-1.2247,1.2247,0
432.5,217.5,0.5,6.3058e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,4.9663e-26,-1.2247,1.2247,0
7.5,222.5,0.5,3.0155e-25,-1.2247,1.2247,0
12.5,222.5,0.5,1.5578e-24,-1.2247,1.2247,0
17.5,222.5,0.5,7.9696e-24,-1.2247,1.2247,0
22.5,222.5,0.5,4.0166e-23,-1.2247,1.2247,0
27.5,222.5,0.5,1.994e-22,-1.2247,1.2247,0
32.5,222.5,0.5,9.7485e-22,-1.2247,1.2247,0
37.5,222.5,0.5,4.6919e-21,-1.2247,1.2247,0
42.5,222.5,0.5,2.2224e-20,-1.2247,1.2247,0
47.5,222.5,0.5,1.0358e-19,-1.2247,1.2247,0
52.5,222.5,0.5,4.7478e-19,-1.2247,1.2247,0
57.5,222.5,0.5,2.1398e-18,-1.2247,1.2247,0
62.5,222.5,0.5,9.4791e-18,-1.2247,1.2247,0
67.5,222.5,0.5,4.1258e-17,-1.2247,1.2247,0
72.5,222.5,0.5,1.7637e-16,-1.2247,1.2247,0
77.5,222.5,0.5,7.4023e-16,-1.2247,1.2247,0
82.5,222.5,0.5,3.0488e-15,-1.2247,1.2247,0
87.5,222.5,0.5,1.2318e-14,-1.2247,1.2247,0
92.5,222.5,0.5,4.8796e-14,-1.2247,1.2247,0
97.5,222.5,0.5,1.8944e-13,-1.2247,1.2247,0
102.5,222.5,0.5,7.2039e-13,-1.2247,1.2247,0
107.5,222.5,0.5,2.682e-12,-1.2247,1.2247,0
112.5,222.5,0.5,9.7696e-12,-1.2247,1.2247,0
117.5,222.5,0.5,3.48e-11,-1.2247,1.2247,0
122.5,222.5,0.5,1.2114e-10,-1.2247,1.2247,0
127.5,222.5,0.5,4.1184e-10,-1.2247,1.2247,0
132.5,222.5,0.5,1.3664e-09,-1.2247,1.2247,0
137.5,222.5,0.5,4.4208e-09,-1.2247,1.2247,0
142.5,222.5,0.5,1.3936e-08,-1.2247,1.2247,0
147.5,222.5,0.5,4.277e-08,-1.2247,1.2247,0
152.5,222.5,0.5,1.2767e-07,-1.2247,1.2247,0
157.5,222.5,0.5,3.7026e-07,-1.2247,1.2247,0
162.5,222.5,0.5,1.0422e-06,-1.2247,1.2247,0
167.5,222.5,0.5,2.8439e-06,-1.2247,1.2247,0
172.5,222.5,0.5,7.5125e-06,-1.2247,1.2247,0
177.5,222.5,0.5,1.9184e-05,-1.2247,1.2247,0
182.5,222.5,0.5,4.7284e-05,-1.2247,1.2247,0
187.5,222.5,0.5,0.00011228,-1.2247,1.2247,0
192.5,222.5,0.5,0.00025633,-1.2247,1.2247,0
197.5,222.5,0.5,0.00056133,-1.2247,1.2247,0
202.5,222.5,0.5,0.001176,-1.2247,1.2247,0
207.5,222.5,0.5,0.0023493,-1.2247,1.2247,0
212.5,222.5,0.5,0.0044586,-1.2247,1.2247,0
217.5,222.5,0.5,0.0079994,-1.2247,1.2247,0
222.5,222.5,0.5,0.01349,-1.2247,1.2247,0
227.5,222.5,0.5,0.020257,-1.2247,1.2247,0
232.5,222.5,0.5,0.022828,-1.2247,1.2247,0
237.5,222.5,0.5,0.023194,-1.2247,1.2247,0
242.5,222.5,0.5,0.022602,-1.2247,1.2247,0
247.5,222.5,0.5,0.019797,-1.2247,1.2247,0
252.5,222.5,0.5,0.013844,-1.2247,1.2247,0
257.5,222.5,0.5,0.0055195,-1.2247,1.2247,0
262.5,222.5,0.5,0.0015098,-1.2247,1.2247,0
267.5,222.5,0.5,0.00041742,-1.2247,1.2247,0
272.5,222.5,0.5,0.00011523,-1.2247,1.2247,0
277.5,222.5,0.5,3.1624e-05,-1.2247,1.2247,0
282.5,222.5,0.5,8.5521e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.2528e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.707e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3727e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0965e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4685e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2344e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1157e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1745e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.9374e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.1419e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-3.4328e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-4.1977e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.7766e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-3.1284e-17,-1.2247,1.2247,0
357.5,222.5,0.5,4.4284e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.0813e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.8126e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.2575e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.8116e-23,-1.2247,1.2247,0
382.5,222.5,0.5,3.5012e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-4.3606e-27,-1.2247,1.2247,0
392.5,222.5,0.5,5.4313e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-6.7642e-31,-1.2247,1.2247,0
402.5,222.5,0.5,8.4245e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.0495e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.3069e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.6278e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.0278e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.5251e-42,-1.2247,1.2247,0
432.5,222.5,0.5,3.0829e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.5833e-26,-1.2247,1.2247,0
7.5,227.5,0.5,1.5661e-25,-1.2247,1.2247,0
12.5,227.5,0.5,8.076e-25,-1.2247,1.2247,0
17.5,227.5,0.5,4.1244e-24,-1.2247,1.2247,0
22.5,227.5,0.5,2.075e-23,-1.2247,1.2247,0
27.5,227.5,0.5,1.0283e-22,-1.2247,1.2247,0
32.5,227.5,0.5,5.0182e-22,-1.2247,1.2247,0
37.5,227.5,0.5,2.4109e-21,-1.2247,1.2247,0
42.5,227.5,0.5,1.1399e-20,-1.2247,1.2247,0
47.5,227.5,0.5,5.3029e-20,-1.2247,1.2247,0
52.5,227.5,0.5,2.4263e-19,-1.2247,1.2247,0
57.5,227.5,0.5,1.0915e-18,-1.2247,1.2247,0
62.5,227.5,0.5,4.8264e-18,-1.2247,1.2247,0
67.5,227.5,0.5,2.0968e-17,-1.2247,1.2247,0
72.5,227.5,0.5,8.9467e-17,-1.2247,1.2247,0
77.5,227.5,0.5,3.7478e-16,-1.2247,1.2247,0
82.5,227.5,0.5,1.5407e-15,-1.2247,1.2247,0
87.5,227.5,0.5,6.2127e-15,-1.2247,1.2247,0
92.5,227.5,0.5,2.4563e-14,-1.2247,1.2247,0
97.5,227.5,0.5,9.5174e-14,-1.2247,1.2247,0
102.5,227.5,0.5,3.6121e-13,-1.2247,1.2247,0
107.5,227.5,0.5,1.342e-12,-1.2247,1.2247,0
112.5,227.5,0.5,4.8788e-12,-1.2247,1.2247,0
117.5,227.5,0.5,1.7343e-11,-1.2247,1.2247,0
122.5,227.5,0.5,6.0248e-11,-1.2247,1.2247,0
127.5,227.5,0.5,2.0439e-10,-1.2247,1.2247,0
132.5,227.5,0.5,6.7667e-10,-1.2247,1.2247,0
137.5,227.5,0.5,2.1845e-09,-1.2247,1.2247,0
142.5,227.5,0.5,6.8714e-09,-1.2247,1.2247,0
147.5,227.5,0.5,2.1041e-08,-1.2247,1.2247,0
152.5,227.5,0.5,6.266e-08,-1.2247,1.2247,0
157.5,227.5,0.5,1.813e-07,-1.2247,1.2247,0
162.5,227.5,0.5,5.091e-07,-1.2247,1.2247,0
167.5,227.5,0.5,1.3857e-06,-1.2247,1.2247,0
172.5,227.5,0.5,3.6511e-06,-1.2247,1.2247,0
177.5,227.5,0.5,9.299e-06,-1.2247,1.2247,0
182.5,227.5,0.5,2.2856e-05,-1.2247,1.2247,0
187.5,227.5,0.5,5.4114e-05,-1.2247,1.2247,0
192.5,227.5,0.5,0.00012316,-1.2247,1.2247,0
197.5,227.5,0.5,0.00026884,-1.2247,1.2247,0
202.5,227.5,0.5,0.00056126,-1.2247,1.2247,0
207.5,227.5,0.5,0.0011171,-1.2247,1.2247,0
212.5,227.5,0.5,0.0021115,-1.2247,1.2247,0
217.5,227.5,0.5,0.0037717,-1.2247,1.2247,0
222.5,227.5,0.5,0.0063384,-1.2247,1.2247,0
227.5,227.5,0.5,0.0093334,-1.2247,1.2247,0
232.5,227.5,0.5,0.01038,-1.2247,1.2247,0
237.5,227.5,0.5,0.010515,-1.2247,1.2247,0
242.5,227.5,0.5,0.010194,-1.2247,1.2247,0
247.5,227.5,0.5,0.0088134,-1.2247,1.2247,0
252.5,227.5,0.5,0.0059725,-1.2247,1.2247,0
257.5,227.5,0.5,0.0022121,-1.2247,1.2247,0
262.5,227.5,0.5,0.00059927,-1.2247,1.2247,0
267.5,227.5,0.5,0.00016284,-1.2247,1.2247,0
272.5,227.5,0.5,4.3953e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.1742e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.0819e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.8686e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.9316e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.5041e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.8534e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9965e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6925e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1147e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.7579e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.7966e-13,-1.2247,1.2247,0
332.5,227.5,0.5,3.5715e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-3.5831e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.273e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.641e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.4313e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.3004e-17,-1.2247,1.2247,0
362.5,227.5,0.5,4.5366e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-8.4509e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.0537e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.3137e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.6377e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.042e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.5463e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.1749e-31,-1.2247,1.2247,0
402.5,227.5,0.5,3.9588e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-4.9374e-35,-1.2247,1.2247,0
412.5,227.5,0.5,6.1558e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-7.677e-39,-1.2247,1.2247,0
422.5,227.5,0.5,9.5748e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-1.1939e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,1.2811e-26,-1.2247,1.2247,0
7.5,232.5,0.5,7.7554e-26,-1.2247,1.2247,0
12.5,232.5,0.5,3.9924e-25,-1.2247,1.2247,0
17.5,232.5,0.5,2.0356e-24,-1.2247,1.2247,0
22.5,232.5,0.5,1.0224e-23,-1.2247,1.2247,0
27.5,232.5,0.5,5.0579e-23,-1.2247,1.2247,0
32.5,232.5,0.5,2.4641e-22,-1.2247,1.2247,0
37.5,232.5,0.5,1.1818e-21,-1.2247,1.2247,0
42.5,232.5,0.5,5.5784e-21,-1.2247,1.2247,0
47.5,232.5,0.5,2.5906e-20,-1.2247,1.2247,0
52.5,232.5,0.5,1.1832e-19,-1.2247,1.2247,0
57.5,232.5,0.5,5.3138e-19,-1.2247,1.2247,0
62.5,232.5,0.5,2.3454e-18,-1.2247,1.2247,0
67.5,232.5,0.5,1.0172e-17,-1.2247,1.2247,0
72.5,232.5,0.5,4.3323e-17,-1.2247,1.2247,0
77.5,232.5,0.5,1.8115e-16,-1.2247,1.2247,0
82.5,232.5,0.5,7.4335e-16,-1.2247,1.2247,0
87.5,232.5,0.5,2.9921e-15,-1.2247,1.2247,0
92.5,232.5,0.5,1.1808e-14,-1.2247,1.2247,0
97.5,232.5,0.5,4.5666e-14,-1.2247,1.2247,0
102.5,232.5,0.5,1.7299e-13,-1.2247,1.2247,0
107.5,232.5,0.5,6.4151e-13,-1.2247,1.2247,0
112.5,232.5,0.5,2.3276e-12,-1.2247,1.2247,0
117.5,232.5,0.5,8.2582e-12,-1.2247,1.2247,0
122.5,232.5,0.5,2.8631e-11,-1.2247,1.2247,0
127.5,232.5,0.5,9.6937e-11,-1.2247,1.2247,0
132.5,232.5,0.5,3.2027e-10,-1.2247,1.2247,0
137.5,232.5,0.5,1.0318e-09,-1.2247,1.2247,0
142.5,232.5,0.5,3.2387e-09,-1.2247,1.2247,0
147.5,232.5,0.5,9.8959e-09,-1.2247,1.2247,0
152.5,232.5,0.5,2.9406e-08,-1.2247,1.2247,0
157.5,232.5,0.5,8.4893e-08,-1.2247,1.2247,0
162.5,232.5,0.5,2.3783e-07,-1.2247,1.2247,0
167.5,232.5,0.5,6.4582e-07,-1.2247,1.2247,0
172.5,232.5,0.5,1.6975e-06,-1.2247,1.2247,0
177.5,232.5,0.5,4.3124e-06,-1.2247,1.2247,0
182.5,232.5,0.5,1.0571e-05,-1.2247,1.2247,0
187.5,232.5,0.5,2.496e-05,-1.2247,1.2247,0
192.5,232.5,0.5,5.6645e-05,-1.2247,1.2247,0
197.5,232.5,0.5,0.00012327,-1.2247,1.2247,0
202.5,232.5,0.5,0.00025651,-1.2247,1.2247,0
207.5,232.5,0.5,0.00050875,-1.2247,1.2247,0
212.5,232.5,0.5,0.00095797,-1.2247,1.2247,0
217.5,232.5,0.5,0.0017044,-1.2247,1.2247,0
222.5,232.5,0.5,0.0028546,-1.2247,1.2247,0
227.5,232.5,0.5,0.0041218,-1.2247,1.2247,0
232.5,232.5,0.5,0.0045324,-1.2247,1.2247,0
237.5,232.5,0.5,0.0045791,-1.2247,1.2247,0
242.5,232.5,0.5,0.0044157,-1.2247,1.2247,0
247.5,232.5,0.5,0.0037687,-1.2247,1.2247,0
252.5,232.5,0.5,0.0024712,-1.2247,1.2247,0
257.5,232.5,0.5,0.00086127,-1.2247,1.2247,0
262.5,232.5,0.5,0.00023143,-1.2247,1.2247,0
267.5,232.5,0.5,6.198e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.6411e-05,-1.2247,1.2247,0
277.5,232.5,0.5,4.2819e-06,-1.2247,1.2247,0
282.5,232.5,0.5,1.0941e-06,-1.2247,1.2247,0
287.5,232.5,0.5,2.7141e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.4681e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.4639e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.1084e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.1117e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0953e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7481e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.3604e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.181e-13,-1.2247,1.2247,0
332.5,232.5,0.5,-1.6964e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-2.7234e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-3.2102e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.4629e-16,-1.2247,1.2247,0
352.5,232.5,0.5,1.4638e-17,-1.2247,1.2247,0
357.5,232.5,0.5,8.4523e-18,-1.2247,1.2247,0
362.5,232.5,0.5,8.1241e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-3.7704e-20,-1.2247,1.2247,0
372.5,232.5,0.5,4.7058e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-5.8735e-24,-1.2247,1.2247,0
382.5,232.5,0.5,7.3298e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-9.1492e-28,-1.2247,1.2247,0
392.5,232.5,0.5,1.1421e-29,-1.2247,1.2247,0
397.5,232.5,0.5,-1.4256e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.7796e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-2.222e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.7736e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-3.463e-39,-1.2247,1.2247,0
422.5,232.5,0.5,4.3241e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-5.395e-43,-1.2247,1.2247,0
432.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,6.0188e-27,-1.2247,1.2247,0
7.5,237.5,0.5,3.6386e-26,-1.2247,1.2247,0
12.5,237.5,0.5,1.8703e-25,-1.2247,1.2247,0
17.5,237.5,0.5,9.521e-25,-1.2247,1.2247,0
22.5,237.5,0.5,4.7746e-24,-1.2247,1.2247,0
27.5,237.5,0.5,2.3585e-23,-1.2247,1.2247,0
32.5,237.5,0.5,1.1472e-22,-1.2247,1.2247,0
37.5,237.5,0.5,5.4936e-22,-1.2247,1.2247,0
42.5,237.5,0.5,2.589e-21,-1.2247,1.2247,0
47.5,237.5,0.5,1.2004e-20,-1.2247,1.2247,0
52.5,237.5,0.5,5.4742e-20,-1.2247,1.2247,0
57.5,237.5,0.5,2.4545e-19,-1.2247,1.2247,0
62.5,237.5,0.5,1.0816e-18,-1.2247,1.2247,0
67.5,237.5,0.5,4.6831e-18,-1.2247,1.2247,0
72.5,237.5,0.5,1.9914e-17,-1.2247,1.2247,0
77.5,237.5,0.5,8.3131e-17,-1.2247,1.2247,0
82.5,237.5,0.5,3.4056e-16,-1.2247,1.2247,0
87.5,237.5,0.5,1.3685e-15,-1.2247,1.2247,0
92.5,237.5,0.5,5.3914e-15,-1.2247,1.2247,0
97.5,237.5,0.5,2.0815e-14,-1.2247,1.2247,0
102.5,237.5,0.5,7.8713e-14,-1.2247,1.2247,0
107.5,237.5,0.5,2.9139e-13,-1.2247,1.2247,0
112.5,237.5,0.5,1.0554e-12,-1.2247,1.2247,0
117.5,237.5,0.5,3.7377e-12,-1.2247,1.2247,0
122.5,237.5,0.5,1.2935e-11,-1.2247,1.2247,0
127.5,237.5,0.5,4.3713e-11,-1.2247,1.2247,0
132.5,237.5,0.5,1.4415e-10,-1.2247,1.2247,0
137.5,237.5,0.5,4.6353e-10,-1.2247,1.2247,0
142.5,237.5,0.5,1.4521e-09,-1.2247,1.2247,0
147.5,237.5,0.5,4.4283e-09,-1.2247,1.2247,0
152.5,237.5,0.5,1.3132e-08,-1.2247,1.2247,0
157.5,237.5,0.5,3.7833e-08,-1.2247,1.2247,0
162.5,237.5,0.5,1.0577e-07,-1.2247,1.2247,0
167.5,237.5,0.5,2.8657e-07,-1.2247,1.2247,0
172.5,237.5,0.5,7.5153e-07,-1.2247,1.2247,0
177.5,237.5,0.5,1.9048e-06,-1.2247,1.2247,0
182.5,237.5,0.5,4.658e-06,-1.2247,1.2247,0
187.5,237.5,0.5,1.097e-05,-1.2247,1.2247,0
192.5,237.5,0.5,2.483e-05,-1.2247,1.2247,0
197.5,237.5,0.5,5.388e-05,-1.2247,1.2247,0
202.5,237.5,0.5,0.00011178,-1.2247,1.2247,0
207.5,237.5,0.5,0.000221,-1.2247,1.2247,0
212.5,237.5,0.5,0.0004147,-1.2247,1.2247,0
