"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,212.5,0.5,-1.6464e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.0739e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,8.3649e-38,-1.2247,1.2247,0
7.5,217.5,0.5,6.7442e-37,-1.2247,1.2247,0
12.5,217.5,0.5,4.784e-36,-1.2247,1.2247,0
17.5,217.5,0.5,3.3539e-35,-1.2247,1.2247,0
22.5,217.5,0.5,2.3185e-34,-1.2247,1.2247,0
27.5,217.5,0.5,1.58e-33,-1.2247,1.2247,0
32.5,217.5,0.5,1.0612e-32,-1.2247,1.2247,0
37.5,217.5,0.5,7.0226e-32,-1.2247,1.2247,0
42.5,217.5,0.5,4.5779e-31,-1.2247,1.2247,0
47.5,217.5,0.5,2.9389e-30,-1.2247,1.2247,0
52.5,217.5,0.5,1.8574e-29,-1.2247,1.2247,0
57.5,217.5,0.5,1.1554e-28,-1.2247,1.2247,0
62.5,217.5,0.5,7.0713e-28,-1.2247,1.2247,0
67.5,217.5,0.5,4.2567e-27,-1.2247,1.2247,0
72.5,217.5,0.5,2.5195e-26,-1.2247,1.2247,0
77.5,217.5,0.5,1.4658e-25,-1.2247,1.2247,0
82.5,217.5,0.5,8.3791e-25,-1.2247,1.2247,0
87.5,217.5,0.5,4.7045e-24,-1.2247,1.2247,0
92.5,217.5,0.5,2.5933e-23,-1.2247,1.2247,0
97.5,217.5,0.5,1.4029e-22,-1.2247,1.2247,0
102.5,217.5,0.5,7.4449e-22,-1.2247,1.2247,0
107.5,217.5,0.5,3.874e-21,-1.2247,1.2247,0
112.5,217.5,0.5,1.9757e-20,-1.2247,1.2247,0
117.5,217.5,0.5,9.8701e-20,-1.2247,1.2247,0
122.5,217.5,0.5,4.8277e-19,-1.2247,1.2247,0
127.5,217.5,0.5,2.3107e-18,-1.2247,1.2247,0
132.5,217.5,0.5,1.0816e-17,-1.2247,1.2247,0
137.5,217.5,0.5,4.9486e-17,-1.2247,1.2247,0
142.5,217.5,0.5,2.2114e-16,-1.2247,1.2247,0
147.5,217.5,0.5,9.6462e-16,-1.2247,1.2247,0
152.5,217.5,0.5,4.1041e-15,-1.2247,1.2247,0
157.5,217.5,0.5,1.7019e-14,-1.2247,1.2247,0
162.5,217.5,0.5,6.8731e-14,-1.2247,1.2247,0
167.5,217.5,0.5,2.7007e-13,-1.2247,1.2247,0
172.5,217.5,0.5,1.0316e-12,-1.2247,1.2247,0
177.5,217.5,0.5,3.8267e-12,-1.2247,1.2247,0
182.5,217.5,0.5,1.377e-11,-1.2247,1.2247,0
187.5,217.5,0.5,4.8013e-11,-1.2247,1.2247,0
192.5,217.5,0.5,1.62e-10,-1.2247,1.2247,0
197.5,217.5,0.5,5.2823e-10,-1.2247,1.2247,0
202.5,217.5,0.5,1.6619e-09,-1.2247,1.2247,0
207.5,217.5,0.5,5.0367e-09,-1.2247,1.2247,0
212.5,217.5,0.5,1.4677e-08,-1.2247,1.2247,0
217.5,217.5,0.5,4.1035e-08,-1.2247,1.2247,0
222.5,217.5,0.5,1.0983e-07,-1.2247,1.2247,0
227.5,217.5,0.5,2.8062e-07,-1.2247,1.2247,0
232.5,217.5,0.5,6.8244e-07,-1.2247,1.2247,0
237.5,217.5,0.5,1.5739e-06,-1.2247,1.2247,0
242.5,217.5,0.5,3.4275e-06,-1.2247,1.2247,0
247.5,217.5,0.5,7.0123e-06,-1.2247,1.2247,0
252.5,217.5,0.5,1.3398e-05,-1.2247,1.2247,0
257.5,217.5,0.5,2.3753e-05,-1.2247,1.2247,0
262.5,217.5,0.5,3.2933e-05,-1.2247,1.2247,0
267.5,217.5,0.5,3.5063e-05,-1.2247,1.2247,0
272.5,217.5,0.5,3.4877e-05,-1.2247,1.2247,0
277.5,217.5,0.5,3.1227e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.1407e-05,-1.2247,1.2247,0
287.5,217.5,0.5,7.3736e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.7993e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.2297e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4071e-08,-1.2247,1.2247,0
307.5,217.5,0.5,1.9592e-08,-1.2247,1.2247,0
312.5,217.5,0.5,3.7725e-09,-1.2247,1.2247,0
317.5,217.5,0.5,6.6082e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.0298e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.3746e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.4154e-12,-1.2247,1.2247,0
337.5,217.5,0.5,4.3333e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-5.0715e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.6526e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-5.7792e-16,-1.2247,1.2247,0
357.5,217.5,0.5,5.3098e-17,-1.2247,1.2247,0
362.5,217.5,0.5,2.1567e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-3.4826e-19,-1.2247,1.2247,0
372.5,217.5,0.5,4.3805e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-5.5102e-23,-1.2247,1.2247,0
382.5,217.5,0.5,6.9313e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-8.7221e-27,-1.2247,1.2247,0
392.5,217.5,0.5,1.0977e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.3817e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.7393e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.1904e-34,-1.2247,1.2247,0
412.5,217.5,0.5,2.7578e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-3.4736e-38,-1.2247,1.2247,0
422.5,217.5,0.5,4.3757e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-5.5113e-42,-1.2247,1.2247,0
432.5,217.5,0.5,7.0065e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,2.9667e-38,-1.2247,1.2247,0
7.5,222.5,0.5,2.3886e-37,-1.2247,1.2247,0
12.5,222.5,0.5,1.6917e-36,-1.2247,1.2247,0
17.5,222.5,0.5,1.1842e-35,-1.2247,1.2247,0
22.5,222.5,0.5,8.1733e-35,-1.2247,1.2247,0
27.5,222.5,0.5,5.5612e-34,-1.2247,1.2247,0
32.5,222.5,0.5,3.7293e-33,-1.2247,1.2247,0
37.5,222.5,0.5,2.4641e-32,-1.2247,1.2247,0
42.5,222.5,0.5,1.6038e-31,-1.2247,1.2247,0
47.5,222.5,0.5,1.028e-30,-1.2247,1.2247,0
52.5,222.5,0.5,6.4865e-30,-1.2247,1.2247,0
57.5,222.5,0.5,4.0284e-29,-1.2247,1.2247,0
62.5,222.5,0.5,2.4615e-28,-1.2247,1.2247,0
67.5,222.5,0.5,1.4794e-27,-1.2247,1.2247,0
72.5,222.5,0.5,8.742e-27,-1.2247,1.2247,0
77.5,222.5,0.5,5.0776e-26,-1.2247,1.2247,0
82.5,222.5,0.5,2.8977e-25,-1.2247,1.2247,0
87.5,222.5,0.5,1.6243e-24,-1.2247,1.2247,0
92.5,222.5,0.5,8.9384e-24,-1.2247,1.2247,0
97.5,222.5,0.5,4.8274e-23,-1.2247,1.2247,0
102.5,222.5,0.5,2.5575e-22,-1.2247,1.2247,0
107.5,222.5,0.5,1.3285e-21,-1.2247,1.2247,0
112.5,222.5,0.5,6.7637e-21,-1.2247,1.2247,0
117.5,222.5,0.5,3.3731e-20,-1.2247,1.2247,0
122.5,222.5,0.5,1.647e-19,-1.2247,1.2247,0
127.5,222.5,0.5,7.8692e-19,-1.2247,1.2247,0
132.5,222.5,0.5,3.677e-18,-1.2247,1.2247,0
137.5,222.5,0.5,1.6792e-17,-1.2247,1.2247,0
142.5,222.5,0.5,7.4905e-17,-1.2247,1.2247,0
147.5,222.5,0.5,3.2614e-16,-1.2247,1.2247,0
152.5,222.5,0.5,1.385e-15,-1.2247,1.2247,0
157.5,222.5,0.5,5.7327e-15,-1.2247,1.2247,0
162.5,222.5,0.5,2.3107e-14,-1.2247,1.2247,0
167.5,222.5,0.5,9.0621e-14,-1.2247,1.2247,0
172.5,222.5,0.5,3.4548e-13,-1.2247,1.2247,0
177.5,222.5,0.5,1.279e-12,-1.2247,1.2247,0
182.5,222.5,0.5,4.5931e-12,-1.2247,1.2247,0
187.5,222.5,0.5,1.5982e-11,-1.2247,1.2247,0
192.5,222.5,0.5,5.381e-11,-1.2247,1.2247,0
197.5,222.5,0.5,1.7508e-10,-1.2247,1.2247,0
202.5,222.5,0.5,5.4961e-10,-1.2247,1.2247,0
207.5,222.5,0.5,1.6619e-09,-1.2247,1.2247,0
212.5,222.5,0.5,4.8315e-09,-1.2247,1.2247,0
217.5,222.5,0.5,1.3476e-08,-1.2247,1.2247,0
222.5,222.5,0.5,3.5976e-08,-1.2247,1.2247,0
227.5,222.5,0.5,9.1684e-08,-1.2247,1.2247,0
232.5,222.5,0.5,2.2235e-07,-1.2247,1.2247,0
237.5,222.5,0.5,5.1131e-07,-1.2247,1.2247,0
242.5,222.5,0.5,1.11e-06,-1.2247,1.2247,0
247.5,222.5,0.5,2.2635e-06,-1.2247,1.2247,0
252.5,222.5,0.5,4.3091e-06,-1.2247,1.2247,0
257.5,222.5,0.5,7.5995e-06,-1.2247,1.2247,0
262.5,222.5,0.5,1.035e-05,-1.2247,1.2247,0
267.5,222.5,0.5,1.0956e-05,-1.2247,1.2247,0
272.5,222.5,0.5,1.0868e-05,-1.2247,1.2247,0
277.5,222.5,0.5,9.6483e-06,-1.2247,1.2247,0
282.5,222.5,0.5,6.4663e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.1428e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.2114e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.2171e-07,-1.2247,1.2247,0
302.5,222.5,0.5,2.6827e-08,-1.2247,1.2247,0
307.5,222.5,0.5,5.5224e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.0481e-09,-1.2247,1.2247,0
317.5,222.5,0.5,1.8042e-10,-1.2247,1.2247,0
322.5,222.5,0.5,2.7534e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.5723e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.453e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.0167e-15,-1.2247,1.2247,0
342.5,222.5,0.5,-1.8937e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-4.1507e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.299e-16,-1.2247,1.2247,0
357.5,222.5,0.5,1.9962e-17,-1.2247,1.2247,0
362.5,222.5,0.5,5.2383e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.1043e-19,-1.2247,1.2247,0
372.5,222.5,0.5,1.3905e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-1.7511e-23,-1.2247,1.2247,0
382.5,222.5,0.5,2.2053e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-2.7784e-27,-1.2247,1.2247,0
392.5,222.5,0.5,3.5011e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-4.4122e-31,-1.2247,1.2247,0
402.5,222.5,0.5,5.5611e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-7.0124e-35,-1.2247,1.2247,0
412.5,222.5,0.5,8.8403e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-1.1149e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.4064e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-1.774e-42,-1.2247,1.2247,0
432.5,222.5,0.5,2.2421e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.0116e-38,-1.2247,1.2247,0
7.5,227.5,0.5,8.1337e-38,-1.2247,1.2247,0
12.5,227.5,0.5,5.7521e-37,-1.2247,1.2247,0
17.5,227.5,0.5,4.0204e-36,-1.2247,1.2247,0
22.5,227.5,0.5,2.7707e-35,-1.2247,1.2247,0
27.5,227.5,0.5,1.8823e-34,-1.2247,1.2247,0
32.5,227.5,0.5,1.2604e-33,-1.2247,1.2247,0
37.5,227.5,0.5,8.315e-33,-1.2247,1.2247,0
42.5,227.5,0.5,5.4036e-32,-1.2247,1.2247,0
47.5,227.5,0.5,3.4581e-31,-1.2247,1.2247,0
52.5,227.5,0.5,2.1788e-30,-1.2247,1.2247,0
57.5,227.5,0.5,1.351e-29,-1.2247,1.2247,0
62.5,227.5,0.5,8.2421e-29,-1.2247,1.2247,0
67.5,227.5,0.5,4.9457e-28,-1.2247,1.2247,0
72.5,227.5,0.5,2.9179e-27,-1.2247,1.2247,0
77.5,227.5,0.5,1.6921e-26,-1.2247,1.2247,0
82.5,227.5,0.5,9.6413e-26,-1.2247,1.2247,0
87.5,227.5,0.5,5.3954e-25,-1.2247,1.2247,0
92.5,227.5,0.5,2.9643e-24,-1.2247,1.2247,0
97.5,227.5,0.5,1.5983e-23,-1.2247,1.2247,0
102.5,227.5,0.5,8.4538e-23,-1.2247,1.2247,0
107.5,227.5,0.5,4.3842e-22,-1.2247,1.2247,0
112.5,227.5,0.5,2.2283e-21,-1.2247,1.2247,0
117.5,227.5,0.5,1.1094e-20,-1.2247,1.2247,0
122.5,227.5,0.5,5.4076e-20,-1.2247,1.2247,0
127.5,227.5,0.5,2.5793e-19,-1.2247,1.2247,0
132.5,227.5,0.5,1.2031e-18,-1.2247,1.2247,0
137.5,227.5,0.5,5.4849e-18,-1.2247,1.2247,0
142.5,227.5,0.5,2.4423e-17,-1.2247,1.2247,0
147.5,227.5,0.5,1.0615e-16,-1.2247,1.2247,0
152.5,227.5,0.5,4.4997e-16,-1.2247,1.2247,0
157.5,227.5,0.5,1.859e-15,-1.2247,1.2247,0
162.5,227.5,0.5,7.4794e-15,-1.2247,1.2247,0
167.5,227.5,0.5,2.9278e-14,-1.2247,1.2247,0
172.5,227.5,0.5,1.114e-13,-1.2247,1.2247,0
177.5,227.5,0.5,4.1163e-13,-1.2247,1.2247,0
182.5,227.5,0.5,1.4753e-12,-1.2247,1.2247,0
187.5,227.5,0.5,5.1231e-12,-1.2247,1.2247,0
192.5,227.5,0.5,1.7214e-11,-1.2247,1.2247,0
197.5,227.5,0.5,5.5891e-11,-1.2247,1.2247,0
202.5,227.5,0.5,1.7508e-10,-1.2247,1.2247,0
207.5,227.5,0.5,5.2824e-10,-1.2247,1.2247,0
212.5,227.5,0.5,1.5322e-09,-1.2247,1.2247,0
217.5,227.5,0.5,4.2635e-09,-1.2247,1.2247,0
222.5,227.5,0.5,1.1354e-08,-1.2247,1.2247,0
227.5,227.5,0.5,2.8863e-08,-1.2247,1.2247,0
232.5,227.5,0.5,6.981e-08,-1.2247,1.2247,0
237.5,227.5,0.5,1.6008e-07,-1.2247,1.2247,0
242.5,227.5,0.5,3.4648e-07,-1.2247,1.2247,0
247.5,227.5,0.5,7.042e-07,-1.2247,1.2247,0
252.5,227.5,0.5,1.3358e-06,-1.2247,1.2247,0
257.5,227.5,0.5,2.3429e-06,-1.2247,1.2247,0
262.5,227.5,0.5,3.1375e-06,-1.2247,1.2247,0
267.5,227.5,0.5,3.3039e-06,-1.2247,1.2247,0
272.5,227.5,0.5,3.2685e-06,-1.2247,1.2247,0
277.5,227.5,0.5,2.8772e-06,-1.2247,1.2247,0
282.5,227.5,0.5,1.8849e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.0336e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.463e-07,-1.2247,1.2247,0
297.5,227.5,0.5,3.3973e-08,-1.2247,1.2247,0
302.5,227.5,0.5,7.4307e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.5143e-09,-1.2247,1.2247,0
312.5,227.5,0.5,2.8382e-10,-1.2247,1.2247,0
317.5,227.5,0.5,4.8121e-11,-1.2247,1.2247,0
322.5,227.5,0.5,7.2072e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.1023e-13,-1.2247,1.2247,0
332.5,227.5,0.5,8.2004e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-2.5386e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-6.4116e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-1.0294e-15,-1.2247,1.2247,0
352.5,227.5,0.5,-2.8212e-17,-1.2247,1.2247,0
357.5,227.5,0.5,6.7926e-18,-1.2247,1.2247,0
362.5,227.5,0.5,1.2561e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-3.3731e-20,-1.2247,1.2247,0
372.5,227.5,0.5,4.2521e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-5.3608e-24,-1.2247,1.2247,0
382.5,227.5,0.5,6.759e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-8.5255e-28,-1.2247,1.2247,0
392.5,227.5,0.5,1.0756e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-1.3571e-31,-1.2247,1.2247,0
402.5,227.5,0.5,1.7126e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-2.1624e-35,-1.2247,1.2247,0
412.5,227.5,0.5,2.7295e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-3.4469e-39,-1.2247,1.2247,0
422.5,227.5,0.5,4.3537e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-5.4931e-43,-1.2247,1.2247,0
432.5,227.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,3.3228e-39,-1.2247,1.2247,0
7.5,232.5,0.5,2.6683e-38,-1.2247,1.2247,0
12.5,232.5,0.5,1.8843e-37,-1.2247,1.2247,0
17.5,232.5,0.5,1.3151e-36,-1.2247,1.2247,0
22.5,232.5,0.5,9.0496e-36,-1.2247,1.2247,0
27.5,232.5,0.5,6.139e-35,-1.2247,1.2247,0
32.5,232.5,0.5,4.1044e-34,-1.2247,1.2247,0
37.5,232.5,0.5,2.7038e-33,-1.2247,1.2247,0
42.5,232.5,0.5,1.7545e-32,-1.2247,1.2247,0
47.5,232.5,0.5,1.1211e-31,-1.2247,1.2247,0
52.5,232.5,0.5,7.0527e-31,-1.2247,1.2247,0
57.5,232.5,0.5,4.3665e-30,-1.2247,1.2247,0
62.5,232.5,0.5,2.6599e-29,-1.2247,1.2247,0
67.5,232.5,0.5,1.5936e-28,-1.2247,1.2247,0
72.5,232.5,0.5,9.3876e-28,-1.2247,1.2247,0
77.5,232.5,0.5,5.4354e-27,-1.2247,1.2247,0
82.5,232.5,0.5,3.0921e-26,-1.2247,1.2247,0
87.5,232.5,0.5,1.7277e-25,-1.2247,1.2247,0
92.5,232.5,0.5,9.4771e-25,-1.2247,1.2247,0
97.5,232.5,0.5,5.1017e-24,-1.2247,1.2247,0
102.5,232.5,0.5,2.694e-23,-1.2247,1.2247,0
107.5,232.5,0.5,1.3949e-22,-1.2247,1.2247,0
112.5,232.5,0.5,7.078e-22,-1.2247,1.2247,0
117.5,232.5,0.5,3.5181e-21,-1.2247,1.2247,0
122.5,232.5,0.5,1.712e-20,-1.2247,1.2247,0
127.5,232.5,0.5,8.1521e-20,-1.2247,1.2247,0
132.5,232.5,0.5,3.7961e-19,-1.2247,1.2247,0
137.5,232.5,0.5,1.7277e-18,-1.2247,1.2247,0
142.5,232.5,0.5,7.6796e-18,-1.2247,1.2247,0
147.5,232.5,0.5,3.3319e-17,-1.2247,1.2247,0
152.5,232.5,0.5,1.41e-16,-1.2247,1.2247,0
157.5,232.5,0.5,5.8147e-16,-1.2247,1.2247,0
162.5,232.5,0.5,2.3352e-15,-1.2247,1.2247,0
167.5,232.5,0.5,9.1243e-15,-1.2247,1.2247,0
172.5,232.5,0.5,3.4654e-14,-1.2247,1.2247,0
177.5,232.5,0.5,1.278e-13,-1.2247,1.2247,0
182.5,232.5,0.5,4.5717e-13,-1.2247,1.2247,0
187.5,232.5,0.5,1.5844e-12,-1.2247,1.2247,0
192.5,232.5,0.5,5.3132e-12,-1.2247,1.2247,0
197.5,232.5,0.5,1.7215e-11,-1.2247,1.2247,0
202.5,232.5,0.5,5.3815e-11,-1.2247,1.2247,0
207.5,232.5,0.5,1.6202e-10,-1.2247,1.2247,0
212.5,232.5,0.5,4.689e-10,-1.2247,1.2247,0
217.5,232.5,0.5,1.3018e-09,-1.2247,1.2247,0
222.5,232.5,0.5,3.4586e-09,-1.2247,1.2247,0
227.5,232.5,0.5,8.7698e-09,-1.2247,1.2247,0
232.5,232.5,0.5,2.1156e-08,-1.2247,1.2247,0
237.5,232.5,0.5,4.8378e-08,-1.2247,1.2247,0
242.5,232.5,0.5,1.044e-07,-1.2247,1.2247,0
247.5,232.5,0.5,2.1152e-07,-1.2247,1.2247,0
252.5,232.5,0.5,3.9982e-07,-1.2247,1.2247,0
257.5,232.5,0.5,6.9718e-07,-1.2247,1.2247,0
262.5,232.5,0.5,9.1878e-07,-1.2247,1.2247,0
267.5,232.5,0.5,9.6308e-07,-1.2247,1.2247,0
272.5,232.5,0.5,9.501e-07,-1.2247,1.2247,0
277.5,232.5,0.5,8.2932e-07,-1.2247,1.2247,0
282.5,232.5,0.5,5.3101e-07,-1.2247,1.2247,0
287.5,232.5,0.5,1.6477e-07,-1.2247,1.2247,0
292.5,232.5,0.5,3.9847e-08,-1.2247,1.2247,0
297.5,232.5,0.5,9.2064e-09,-1.2247,1.2247,0
302.5,232.5,0.5,2.0002e-09,-1.2247,1.2247,0
307.5,232.5,0.5,4.0409e-10,-1.2247,1.2247,0
312.5,232.5,0.5,7.4915e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.2533e-11,-1.2247,1.2247,0
322.5,232.5,0.5,1.8458e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.2719e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.8895e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-1.477e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-2.0265e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.512e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-5.8582e-18,-1.2247,1.2247,0
357.5,232.5,0.5,2.1556e-18,-1.2247,1.2247,0
362.5,232.5,0.5,2.9564e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-9.9426e-21,-1.2247,1.2247,0
372.5,232.5,0.5,1.2547e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-1.5836e-24,-1.2247,1.2247,0
382.5,232.5,0.5,1.9989e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-2.5243e-28,-1.2247,1.2247,0
392.5,232.5,0.5,3.1884e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-4.028e-32,-1.2247,1.2247,0
402.5,232.5,0.5,5.0893e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-6.4338e-36,-1.2247,1.2247,0
412.5,232.5,0.5,8.1316e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-1.0282e-39,-1.2247,1.2247,0
422.5,232.5,0.5,1.3004e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-1.6395e-43,-1.2247,1.2247,0
432.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.0518e-39,-1.2247,1.2247,0
7.5,237.5,0.5,8.4352e-39,-1.2247,1.2247,0
12.5,237.5,0.5,5.9481e-38,-1.2247,1.2247,0
17.5,237.5,0.5,4.1454e-37,-1.2247,1.2247,0
22.5,237.5,0.5,2.8486e-36,-1.2247,1.2247,0
27.5,237.5,0.5,1.9296e-35,-1.2247,1.2247,0
32.5,237.5,0.5,1.2883e-34,-1.2247,1.2247,0
37.5,237.5,0.5,8.4741e-34,-1.2247,1.2247,0
42.5,237.5,0.5,5.4908e-33,-1.2247,1.2247,0
47.5,237.5,0.5,3.5035e-32,-1.2247,1.2247,0
52.5,237.5,0.5,2.2007e-31,-1.2247,1.2247,0
57.5,237.5,0.5,1.3605e-30,-1.2247,1.2247,0
62.5,237.5,0.5,8.2753e-30,-1.2247,1.2247,0
67.5,237.5,0.5,4.9506e-29,-1.2247,1.2247,0
72.5,237.5,0.5,2.9119e-28,-1.2247,1.2247,0
77.5,237.5,0.5,1.6834e-27,-1.2247,1.2247,0
82.5,237.5,0.5,9.5623e-27,-1.2247,1.2247,0
87.5,237.5,0.5,5.3346e-26,-1.2247,1.2247,0
