"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
102.5,147.5,0.5,3.9417e-15,-1.2247,1.2247,0
107.5,147.5,0.5,1.4299e-14,-1.2247,1.2247,0
112.5,147.5,0.5,5.0928e-14,-1.2247,1.2247,0
117.5,147.5,0.5,1.7807e-13,-1.2247,1.2247,0
122.5,147.5,0.5,6.1119e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.0594e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.8125e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.2129e-11,-1.2247,1.2247,0
142.5,147.5,0.5,7.0607e-11,-1.2247,1.2247,0
147.5,147.5,0.5,2.2137e-10,-1.2247,1.2247,0
152.5,147.5,0.5,6.8238e-10,-1.2247,1.2247,0
157.5,147.5,0.5,2.0695e-09,-1.2247,1.2247,0
162.5,147.5,0.5,6.1797e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.8187e-08,-1.2247,1.2247,0
172.5,147.5,0.5,5.2808e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.5144e-07,-1.2247,1.2247,0
182.5,147.5,0.5,4.2935e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.2046e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.3471e-06,-1.2247,1.2247,0
197.5,147.5,0.5,9.2146e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.5139e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.795e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00018189,-1.2247,1.2247,0
217.5,147.5,0.5,0.00048177,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012615,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032617,-1.2247,1.2247,0
232.5,147.5,0.5,0.0083177,-1.2247,1.2247,0
237.5,147.5,0.5,0.020894,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12538,-1.2247,1.2247,0
252.5,147.5,0.5,0.29871,-1.2247,1.2247,0
257.5,147.5,0.5,0.69734,-1.2247,1.2247,0
262.5,147.5,0.5,1.5928,-1.2247,1.2247,0
267.5,147.5,0.5,2.0751,-1.2247,1.2247,0
272.5,147.5,0.5,2.2609,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.6518e-18,-1.2247,1.2247,0
362.5,147.5,0.5,-3.0178e-22,-1.2247,1.2247,0
367.5,147.5,0.5,3.3352e-24,-1.2247,1.2247,0
372.5,147.5,0.5,-6.2263e-26,-1.2247,1.2247,0
377.5,147.5,0.5,1.3055e-27,-1.2247,1.2247,0
382.5,147.5,0.5,-2.5888e-29,-1.2247,1.2247,0
387.5,147.5,0.5,4.8028e-31,-1.2247,1.2247,0
392.5,147.5,0.5,-8.1951e-33,-1.2247,1.2247,0
397.5,147.5,0.5,1.3306e-34,-1.2247,1.2247,0
402.5,147.5,0.5,-2.0787e-36,-1.2247,1.2247,0
407.5,147.5,0.5,3.0058e-38,-1.2247,1.2247,0
412.5,147.5,0.5,-4.1786e-40,-1.2247,1.2247,0
417.5,147.5,0.5,5.5968e-42,-1.2247,1.2247,0
422.5,147.5,0.5,-7.2868e-44,-1.2247,1.2247,0
427.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,3.1851e-27,-1.2247,1.2247,0
7.5,152.5,0.5,1.8453e-26,-1.2247,1.2247,0
12.5,152.5,0.5,9.0449e-26,-1.2247,1.2247,0
17.5,152.5,0.5,4.3957e-25,-1.2247,1.2247,0
22.5,152.5,0.5,2.1053e-24,-1.2247,1.2247,0
27.5,152.5,0.5,9.9366e-24,-1.2247,1.2247,0
32.5,152.5,0.5,4.6207e-23,-1.2247,1.2247,0
37.5,152.5,0.5,2.1166e-22,-1.2247,1.2247,0
42.5,152.5,0.5,9.5475e-22,-1.2247,1.2247,0
47.5,152.5,0.5,4.24e-21,-1.2247,1.2247,0
52.5,152.5,0.5,1.8534e-20,-1.2247,1.2247,0
57.5,152.5,0.5,7.9721e-20,-1.2247,1.2247,0
62.5,152.5,0.5,3.3734e-19,-1.2247,1.2247,0
67.5,152.5,0.5,1.4039e-18,-1.2247,1.2247,0
72.5,152.5,0.5,5.7444e-18,-1.2247,1.2247,0
77.5,152.5,0.5,2.3105e-17,-1.2247,1.2247,0
82.5,152.5,0.5,9.132e-17,-1.2247,1.2247,0
87.5,152.5,0.5,3.546e-16,-1.2247,1.2247,0
92.5,152.5,0.5,1.3523e-15,-1.2247,1.2247,0
97.5,152.5,0.5,5.0641e-15,-1.2247,1.2247,0
102.5,152.5,0.5,1.8616e-14,-1.2247,1.2247,0
107.5,152.5,0.5,6.716e-14,-1.2247,1.2247,0
112.5,152.5,0.5,2.3774e-13,-1.2247,1.2247,0
117.5,152.5,0.5,8.2562e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.8123e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.3957e-12,-1.2247,1.2247,0
132.5,152.5,0.5,3.0785e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.8926e-11,-1.2247,1.2247,0
142.5,152.5,0.5,3.1182e-10,-1.2247,1.2247,0
147.5,152.5,0.5,9.6428e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.9267e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.7223e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.5543e-08,-1.2247,1.2247,0
167.5,152.5,0.5,7.356e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.0853e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.8259e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.6059e-06,-1.2247,1.2247,0
187.5,152.5,0.5,4.3728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.1775e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.1385e-05,-1.2247,1.2247,0
202.5,152.5,0.5,8.2851e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00021666,-1.2247,1.2247,0
212.5,152.5,0.5,0.00056117,-1.2247,1.2247,0
217.5,152.5,0.5,0.0014387,-1.2247,1.2247,0
222.5,152.5,0.5,0.0036478,-1.2247,1.2247,0
227.5,152.5,0.5,0.0091358,-1.2247,1.2247,0
232.5,152.5,0.5,0.022572,-1.2247,1.2247,0
237.5,152.5,0.5,0.054945,-1.2247,1.2247,0
242.5,152.5,0.5,0.1316,-1.2247,1.2247,0
247.5,152.5,0.5,0.30986,-1.2247,1.2247,0
252.5,152.5,0.5,0.71641,-1.2247,1.2247,0
257.5,152.5,0.5,1.613,-1.2247,1.2247,0
262.5,152.5,0.5,2.0557,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5284,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.3229e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-2.0473e-22,-1.2247,1.2247,0
367.5,152.5,0.5,-1.0343e-24,-1.2247,1.2247,0
372.5,152.5,0.5,2.2805e-26,-1.2247,1.2247,0
377.5,152.5,0.5,4.1437e-28,-1.2247,1.2247,0
382.5,152.5,0.5,-1.7309e-29,-1.2247,1.2247,0
387.5,152.5,0.5,4.1415e-31,-1.2247,1.2247,0
392.5,152.5,0.5,-7.9229e-33,-1.2247,1.2247,0
397.5,152.5,0.5,1.3835e-34,-1.2247,1.2247,0
402.5,152.5,0.5,-2.3526e-36,-1.2247,1.2247,0
407.5,152.5,0.5,3.7362e-38,-1.2247,1.2247,0
412.5,152.5,0.5,-5.8819e-40,-1.2247,1.2247,0
417.5,152.5,0.5,8.817e-42,-1.2247,1.2247,0
422.5,152.5,0.5,-1.3312e-43,-1.2247,1.2247,0
427.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.5008e-26,-1.2247,1.2247,0
7.5,157.5,0.5,8.6836e-26,-1.2247,1.2247,0
12.5,157.5,0.5,4.2499e-25,-1.2247,1.2247,0
17.5,157.5,0.5,2.0622e-24,-1.2247,1.2247,0
22.5,157.5,0.5,9.861e-24,-1.2247,1.2247,0
27.5,157.5,0.5,4.6466e-23,-1.2247,1.2247,0
32.5,157.5,0.5,2.1571e-22,-1.2247,1.2247,0
37.5,157.5,0.5,9.8634e-22,-1.2247,1.2247,0
42.5,157.5,0.5,4.441e-21,-1.2247,1.2247,0
47.5,157.5,0.5,1.9684e-20,-1.2247,1.2247,0
52.5,157.5,0.5,8.5871e-20,-1.2247,1.2247,0
57.5,157.5,0.5,3.6857e-19,-1.2247,1.2247,0
62.5,157.5,0.5,1.5561e-18,-1.2247,1.2247,0
67.5,157.5,0.5,6.4603e-18,-1.2247,1.2247,0
72.5,157.5,0.5,2.6367e-17,-1.2247,1.2247,0
77.5,157.5,0.5,1.0576e-16,-1.2247,1.2247,0
82.5,157.5,0.5,4.1679e-16,-1.2247,1.2247,0
87.5,157.5,0.5,1.6132e-15,-1.2247,1.2247,0
92.5,157.5,0.5,6.1312e-15,-1.2247,1.2247,0
97.5,157.5,0.5,2.2873e-14,-1.2247,1.2247,0
102.5,157.5,0.5,8.3734e-14,-1.2247,1.2247,0
107.5,157.5,0.5,3.0071e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.0591e-12,-1.2247,1.2247,0
117.5,157.5,0.5,3.6573e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.238e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.1067e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3348e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.2505e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.326e-09,-1.2247,1.2247,0
147.5,157.5,0.5,4.0528e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.2137e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.5626e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.0254e-07,-1.2247,1.2247,0
167.5,157.5,0.5,2.8958e-07,-1.2247,1.2247,0
172.5,157.5,0.5,8.0304e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.189e-06,-1.2247,1.2247,0
182.5,157.5,0.5,5.8725e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.5525e-05,-1.2247,1.2247,0
192.5,157.5,0.5,4.0503e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00010441,-1.2247,1.2247,0
202.5,157.5,0.5,0.00026623,-1.2247,1.2247,0
207.5,157.5,0.5,0.00067206,-1.2247,1.2247,0
212.5,157.5,0.5,0.00168,-1.2247,1.2247,0
217.5,157.5,0.5,0.0041582,-1.2247,1.2247,0
222.5,157.5,0.5,0.010184,-1.2247,1.2247,0
227.5,157.5,0.5,0.02465,-1.2247,1.2247,0
232.5,157.5,0.5,0.05889,-1.2247,1.2247,0
237.5,157.5,0.5,0.13867,-1.2247,1.2247,0
242.5,157.5,0.5,0.32159,-1.2247,1.2247,0
247.5,157.5,0.5,0.7351,-1.2247,1.2247,0
252.5,157.5,0.5,1.6169,-1.2247,1.2247,0
257.5,157.5,0.5,2.0363,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.6538,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,5.3228e-19,-1.2247,1.2247,0
362.5,157.5,0.5,8.0217e-22,-1.2247,1.2247,0
367.5,157.5,0.5,-4.1958e-23,-1.2247,1.2247,0
372.5,157.5,0.5,5.2443e-25,-1.2247,1.2247,0
377.5,157.5,0.5,-5.1966e-27,-1.2247,1.2247,0
382.5,157.5,0.5,4.4466e-29,-1.2247,1.2247,0
387.5,157.5,0.5,-2.4898e-31,-1.2247,1.2247,0
392.5,157.5,0.5,-1.0213e-33,-1.2247,1.2247,0
397.5,157.5,0.5,6.6862e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-1.6692e-36,-1.2247,1.2247,0
407.5,157.5,0.5,3.0958e-38,-1.2247,1.2247,0
412.5,157.5,0.5,-5.3947e-40,-1.2247,1.2247,0
417.5,157.5,0.5,8.5185e-42,-1.2247,1.2247,0
422.5,157.5,0.5,-1.3593e-43,-1.2247,1.2247,0
427.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,6.7238e-26,-1.2247,1.2247,0
7.5,162.5,0.5,3.8858e-25,-1.2247,1.2247,0
12.5,162.5,0.5,1.8993e-24,-1.2247,1.2247,0
17.5,162.5,0.5,9.2037e-24,-1.2247,1.2247,0
22.5,162.5,0.5,4.3949e-23,-1.2247,1.2247,0
27.5,162.5,0.5,2.068e-22,-1.2247,1.2247,0
32.5,162.5,0.5,9.5861e-22,-1.2247,1.2247,0
37.5,162.5,0.5,4.3765e-21,-1.2247,1.2247,0
42.5,162.5,0.5,1.9674e-20,-1.2247,1.2247,0
47.5,162.5,0.5,8.706e-20,-1.2247,1.2247,0
52.5,162.5,0.5,3.7913e-19,-1.2247,1.2247,0
57.5,162.5,0.5,1.6243e-18,-1.2247,1.2247,0
62.5,162.5,0.5,6.8447e-18,-1.2247,1.2247,0
67.5,162.5,0.5,2.8359e-17,-1.2247,1.2247,0
72.5,162.5,0.5,1.155e-16,-1.2247,1.2247,0
77.5,162.5,0.5,4.6221e-16,-1.2247,1.2247,0
82.5,162.5,0.5,1.817e-15,-1.2247,1.2247,0
87.5,162.5,0.5,7.0144e-15,-1.2247,1.2247,0
92.5,162.5,0.5,2.6582e-14,-1.2247,1.2247,0
97.5,162.5,0.5,9.8859e-14,-1.2247,1.2247,0
102.5,162.5,0.5,3.6067e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.2904e-12,-1.2247,1.2247,0
112.5,162.5,0.5,4.5261e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.5558e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.2392e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.728e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.58e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7638e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.4563e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.6516e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.8918e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.4177e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.0213e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.1167e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.0376e-06,-1.2247,1.2247,0
177.5,162.5,0.5,8.1006e-06,-1.2247,1.2247,0
182.5,162.5,0.5,2.1199e-05,-1.2247,1.2247,0
187.5,162.5,0.5,5.4508e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00013791,-1.2247,1.2247,0
197.5,162.5,0.5,0.00034389,-1.2247,1.2247,0
202.5,162.5,0.5,0.00084641,-1.2247,1.2247,0
207.5,162.5,0.5,0.0020591,-1.2247,1.2247,0
212.5,162.5,0.5,0.0049563,-1.2247,1.2247,0
217.5,162.5,0.5,0.011811,-1.2247,1.2247,0
222.5,162.5,0.5,0.027866,-1.2247,1.2247,0
227.5,162.5,0.5,0.06508,-1.2247,1.2247,0
232.5,162.5,0.5,0.15039,-1.2247,1.2247,0
237.5,162.5,0.5,0.34379,-1.2247,1.2247,0
242.5,162.5,0.5,0.77794,-1.2247,1.2247,0
247.5,162.5,0.5,1.6173,-1.2247,1.2247,0
252.5,162.5,0.5,2.0141,-1.2247,1.2247,0
257.5,162.5,0.5,2.159,-1.2247,1.2247,0
262.5,162.5,0.5,2.19,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0557,-1.2247,1.2247,0
277.5,162.5,0.5,1.5928,-1.2247,1.2247,0
282.5,162.5,0.5,0.67682,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-1.1256e-18,-1.2247,1.2247,0
362.5,162.5,0.5,1.4618e-20,-1.2247,1.2247,0
367.5,162.5,0.5,-2.4166e-22,-1.2247,1.2247,0
372.5,162.5,0.5,2.8716e-24,-1.2247,1.2247,0
377.5,162.5,0.5,-3.238e-26,-1.2247,1.2247,0
382.5,162.5,0.5,3.5646e-28,-1.2247,1.2247,0
387.5,162.5,0.5,-3.8083e-30,-1.2247,1.2247,0
392.5,162.5,0.5,3.9379e-32,-1.2247,1.2247,0
397.5,162.5,0.5,-3.8709e-34,-1.2247,1.2247,0
402.5,162.5,0.5,3.3773e-36,-1.2247,1.2247,0
407.5,162.5,0.5,-2.5092e-38,-1.2247,1.2247,0
412.5,162.5,0.5,6.5774e-41,-1.2247,1.2247,0
417.5,162.5,0.5,1.8357e-42,-1.2247,1.2247,0
422.5,162.5,0.5,-6.8664e-44,-1.2247,1.2247,0
427.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,2.8812e-25,-1.2247,1.2247,0
7.5,167.5,0.5,1.6634e-24,-1.2247,1.2247,0
12.5,167.5,0.5,8.1207e-24,-1.2247,1.2247,0
17.5,167.5,0.5,3.9305e-23,-1.2247,1.2247,0
22.5,167.5,0.5,1.8746e-22,-1.2247,1.2247,0
27.5,167.5,0.5,8.8097e-22,-1.2247,1.2247,0
32.5,167.5,0.5,4.0785e-21,-1.2247,1.2247,0
37.5,167.5,0.5,1.8595e-20,-1.2247,1.2247,0
42.5,167.5,0.5,8.3478e-20,-1.2247,1.2247,0
47.5,167.5,0.5,3.6887e-19,-1.2247,1.2247,0
52.5,167.5,0.5,1.604e-18,-1.2247,1.2247,0
57.5,167.5,0.5,6.8614e-18,-1.2247,1.2247,0
62.5,167.5,0.5,2.8866e-17,-1.2247,1.2247,0
67.5,167.5,0.5,1.1939e-16,-1.2247,1.2247,0
72.5,167.5,0.5,4.8536e-16,-1.2247,1.2247,0
77.5,167.5,0.5,1.9387e-15,-1.2247,1.2247,0
82.5,167.5,0.5,7.6056e-15,-1.2247,1.2247,0
87.5,167.5,0.5,2.9297e-14,-1.2247,1.2247,0
92.5,167.5,0.5,1.1076e-13,-1.2247,1.2247,0
97.5,167.5,0.5,4.1088e-13,-1.2247,1.2247,0
102.5,167.5,0.5,1.4949e-12,-1.2247,1.2247,0
107.5,167.5,0.5,5.3324e-12,-1.2247,1.2247,0
112.5,167.5,0.5,1.8641e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.3843e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.1412e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.0298e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.2585e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.0974e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1811e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.5522e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.9237e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.5192e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.5472e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.2383e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.1348e-05,-1.2247,1.2247,0
177.5,167.5,0.5,2.9709e-05,-1.2247,1.2247,0
182.5,167.5,0.5,7.6109e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00019098,-1.2247,1.2247,0
192.5,167.5,0.5,0.00046999,-1.2247,1.2247,0
197.5,167.5,0.5,0.0011361,-1.2247,1.2247,0
202.5,167.5,0.5,0.0027025,-1.2247,1.2247,0
207.5,167.5,0.5,0.0063372,-1.2247,1.2247,0
212.5,167.5,0.5,0.014674,-1.2247,1.2247,0
217.5,167.5,0.5,0.033593,-1.2247,1.2247,0
222.5,167.5,0.5,0.076093,-1.2247,1.2247,0
227.5,167.5,0.5,0.17063,-1.2247,1.2247,0
232.5,167.5,0.5,0.37977,-1.2247,1.2247,0
237.5,167.5,0.5,0.84517,-1.2247,1.2247,0
242.5,167.5,0.5,1.6114,-1.2247,1.2247,0
247.5,167.5,0.5,1.9909,-1.2247,1.2247,0
252.5,167.5,0.5,2.1289,-1.2247,1.2247,0
257.5,167.5,0.5,2.1588,-1.2247,1.2247,0
262.5,167.5,0.5,2.159,-1.2247,1.2247,0
267.5,167.5,0.5,2.0363,-1.2247,1.2247,0
272.5,167.5,0.5,1.613,-1.2247,1.2247,0
277.5,167.5,0.5,0.69734,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11179,-1.2247,1.2247,0
292.5,167.5,0.5,0.041211,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
