"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,1.8653e-25,-1.2247,1.2247,0
7.5,152.5,0.5,9.4633e-25,-1.2247,1.2247,0
12.5,152.5,0.5,3.9375e-24,-1.2247,1.2247,0
17.5,152.5,0.5,1.6127e-23,-1.2247,1.2247,0
22.5,152.5,0.5,6.4675e-23,-1.2247,1.2247,0
27.5,152.5,0.5,2.5433e-22,-1.2247,1.2247,0
32.5,152.5,0.5,9.8155e-22,-1.2247,1.2247,0
37.5,152.5,0.5,3.7199e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.3854e-20,-1.2247,1.2247,0
47.5,152.5,0.5,5.0738e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.8285e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.4895e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.2694e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.8237e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.6606e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.9334e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.9632e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.7174e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.1529e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0129e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2246e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0179e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.1878e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.9107e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.06e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.3854e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8601e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.6602e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.6053e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7853e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3104e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.8066e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9899e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7707e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6592e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7279e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3344e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7289e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0311e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8195e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6211e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,6.0861e-28,-1.2247,1.2247,0
367.5,152.5,0.5,5.7641e-31,-1.2247,1.2247,0
372.5,152.5,0.5,-5.9652e-32,-1.2247,1.2247,0
377.5,152.5,0.5,7.8035e-34,-1.2247,1.2247,0
382.5,152.5,0.5,-8.9569e-36,-1.2247,1.2247,0
387.5,152.5,0.5,1.0103e-37,-1.2247,1.2247,0
392.5,152.5,0.5,-1.1448e-39,-1.2247,1.2247,0
397.5,152.5,0.5,1.2983e-41,-1.2247,1.2247,0
402.5,152.5,0.5,-1.4433e-43,-1.2247,1.2247,0
407.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,152.5,0.5,-0,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.6689e-24,-1.2247,1.2247,0
7.5,157.5,0.5,7.9174e-24,-1.2247,1.2247,0
12.5,157.5,0.5,3.0876e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.1991e-22,-1.2247,1.2247,0
22.5,157.5,0.5,4.5872e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.7297e-21,-1.2247,1.2247,0
32.5,157.5,0.5,6.4285e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.3552e-20,-1.2247,1.2247,0
42.5,157.5,0.5,8.5065e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.0293e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.0639e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.6853e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2595e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.2485e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4149e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6544e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.5131e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.864e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.547e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.8712e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5195e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.699e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4413e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.3877e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3262e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.9813e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1874e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.5182e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0357e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.0283e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7931e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5345e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2487e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0561e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7812e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6105e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4427e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2129e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2753e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7433e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023059,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060045,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-3.5514e-28,-1.2247,1.2247,0
367.5,157.5,0.5,1.6443e-29,-1.2247,1.2247,0
372.5,157.5,0.5,-3.8549e-31,-1.2247,1.2247,0
377.5,157.5,0.5,4.8481e-33,-1.2247,1.2247,0
382.5,157.5,0.5,-5.6397e-35,-1.2247,1.2247,0
387.5,157.5,0.5,6.4679e-37,-1.2247,1.2247,0
392.5,157.5,0.5,-7.4459e-39,-1.2247,1.2247,0
397.5,157.5,0.5,8.6881e-41,-1.2247,1.2247,0
402.5,157.5,0.5,-9.9632e-43,-1.2247,1.2247,0
407.5,157.5,0.5,1.121e-44,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,9.8919e-24,-1.2247,1.2247,0
7.5,162.5,0.5,4.6313e-23,-1.2247,1.2247,0
12.5,162.5,0.5,1.7803e-22,-1.2247,1.2247,0
17.5,162.5,0.5,6.8219e-22,-1.2247,1.2247,0
22.5,162.5,0.5,2.5759e-21,-1.2247,1.2247,0
27.5,162.5,0.5,9.5906e-21,-1.2247,1.2247,0
32.5,162.5,0.5,3.5206e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.2742e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.547e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.5998e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.5503e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.8989e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.4081e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1334e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.0089e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2731e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.2806e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.3041e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.2085e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2309e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.8339e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.0735e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.2357e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.8598e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.504e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.6171e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.7185e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3675e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.9371e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1258e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1968e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.0111e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5203e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9906e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9219e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2341e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4112e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7647e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9305e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025885,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066635,-1.2247,1.2247,0
207.5,162.5,0.5,0.001693,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-4.3327e-27,-1.2247,1.2247,0
367.5,162.5,0.5,1.2022e-28,-1.2247,1.2247,0
372.5,162.5,0.5,-2.2371e-30,-1.2247,1.2247,0
377.5,162.5,0.5,2.8067e-32,-1.2247,1.2247,0
382.5,162.5,0.5,-3.2766e-34,-1.2247,1.2247,0
387.5,162.5,0.5,3.7753e-36,-1.2247,1.2247,0
392.5,162.5,0.5,-4.3394e-38,-1.2247,1.2247,0
397.5,162.5,0.5,5.0973e-40,-1.2247,1.2247,0
402.5,162.5,0.5,-5.8897e-42,-1.2247,1.2247,0
407.5,162.5,0.5,7.0065e-44,-1.2247,1.2247,0
412.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,5.183e-23,-1.2247,1.2247,0
7.5,167.5,0.5,2.4135e-22,-1.2247,1.2247,0
12.5,167.5,0.5,9.2193e-22,-1.2247,1.2247,0
17.5,167.5,0.5,3.5108e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.3172e-20,-1.2247,1.2247,0
27.5,167.5,0.5,4.8724e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.7766e-19,-1.2247,1.2247,0
37.5,167.5,0.5,6.3853e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.2619e-18,-1.2247,1.2247,0
47.5,167.5,0.5,7.8973e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.7176e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.2173e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.0817e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0158e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.3014e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0583e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.3475e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0451e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.2221e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.8156e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.9563e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.8093e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.5989e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.5962e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.2013e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.328e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.8055e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.115e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.4391e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.0209e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.1157e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0731e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.3996e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2771e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.1188e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6287e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2918e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011188,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028834,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073419,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018459,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045796,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8366e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-2.4735e-26,-1.2247,1.2247,0
367.5,167.5,0.5,5.5457e-28,-1.2247,1.2247,0
372.5,167.5,0.5,-9.8534e-30,-1.2247,1.2247,0
377.5,167.5,0.5,1.4779e-31,-1.2247,1.2247,0
382.5,167.5,0.5,-1.8506e-33,-1.2247,1.2247,0
387.5,167.5,0.5,2.1078e-35,-1.2247,1.2247,0
392.5,167.5,0.5,-2.3956e-37,-1.2247,1.2247,0
397.5,167.5,0.5,2.8019e-39,-1.2247,1.2247,0
402.5,167.5,0.5,-3.2516e-41,-1.2247,1.2247,0
407.5,167.5,0.5,3.8536e-43,-1.2247,1.2247,0
412.5,167.5,0.5,-4.2039e-45,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,2.5377e-22,-1.2247,1.2247,0
7.5,172.5,0.5,1.1778e-21,-1.2247,1.2247,0
12.5,172.5,0.5,4.4812e-21,-1.2247,1.2247,0
17.5,172.5,0.5,1.6996e-20,-1.2247,1.2247,0
22.5,172.5,0.5,6.3497e-20,-1.2247,1.2247,0
27.5,172.5,0.5,2.3382e-19,-1.2247,1.2247,0
32.5,172.5,0.5,8.485e-19,-1.2247,1.2247,0
37.5,172.5,0.5,3.034e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.0689e-17,-1.2247,1.2247,0
47.5,172.5,0.5,3.7098e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.2684e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.2723e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.4175e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.6336e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.4923e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.7363e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.4816e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.57e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.3904e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.1744e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.2375e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.6248e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.0498e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.0082e-10,-1.2247,1.2247,0
122.5,172.5,0.5,8.5365e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.4006e-09,-1.2247,1.2247,0
132.5,172.5,0.5,6.6946e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.8525e-08,-1.2247,1.2247,0
142.5,172.5,0.5,5.0884e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.3878e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.7583e-07,-1.2247,1.2247,0
