"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.4262e-26,-1.2247,1.2247,0
7.5,212.5,0.5,8.922e-26,-1.2247,1.2247,0
12.5,212.5,0.5,4.7671e-25,-1.2247,1.2247,0
17.5,212.5,0.5,2.5217e-24,-1.2247,1.2247,0
22.5,212.5,0.5,1.3142e-23,-1.2247,1.2247,0
27.5,212.5,0.5,6.7475e-23,-1.2247,1.2247,0
32.5,212.5,0.5,3.4118e-22,-1.2247,1.2247,0
37.5,212.5,0.5,1.6985e-21,-1.2247,1.2247,0
42.5,212.5,0.5,8.3233e-21,-1.2247,1.2247,0
47.5,212.5,0.5,4.0133e-20,-1.2247,1.2247,0
52.5,212.5,0.5,1.9036e-19,-1.2247,1.2247,0
57.5,212.5,0.5,8.8787e-19,-1.2247,1.2247,0
62.5,212.5,0.5,4.0709e-18,-1.2247,1.2247,0
67.5,212.5,0.5,1.8342e-17,-1.2247,1.2247,0
72.5,212.5,0.5,8.118e-17,-1.2247,1.2247,0
77.5,212.5,0.5,3.528e-16,-1.2247,1.2247,0
82.5,212.5,0.5,1.5049e-15,-1.2247,1.2247,0
87.5,212.5,0.5,6.2984e-15,-1.2247,1.2247,0
92.5,212.5,0.5,2.585e-14,-1.2247,1.2247,0
97.5,212.5,0.5,1.04e-13,-1.2247,1.2247,0
102.5,212.5,0.5,4.0991e-13,-1.2247,1.2247,0
107.5,212.5,0.5,1.5821e-12,-1.2247,1.2247,0
112.5,212.5,0.5,5.9765e-12,-1.2247,1.2247,0
117.5,212.5,0.5,2.2082e-11,-1.2247,1.2247,0
122.5,212.5,0.5,7.9758e-11,-1.2247,1.2247,0
127.5,212.5,0.5,2.8142e-10,-1.2247,1.2247,0
132.5,212.5,0.5,9.6936e-10,-1.2247,1.2247,0
137.5,212.5,0.5,3.2572e-09,-1.2247,1.2247,0
142.5,212.5,0.5,1.0668e-08,-1.2247,1.2247,0
147.5,212.5,0.5,3.4032e-08,-1.2247,1.2247,0
152.5,212.5,0.5,1.0564e-07,-1.2247,1.2247,0
157.5,212.5,0.5,3.1875e-07,-1.2247,1.2247,0
162.5,212.5,0.5,9.34e-07,-1.2247,1.2247,0
167.5,212.5,0.5,2.6547e-06,-1.2247,1.2247,0
172.5,212.5,0.5,7.3098e-06,-1.2247,1.2247,0
177.5,212.5,0.5,1.9473e-05,-1.2247,1.2247,0
182.5,212.5,0.5,5.0113e-05,-1.2247,1.2247,0
187.5,212.5,0.5,0.00012438,-1.2247,1.2247,0
192.5,212.5,0.5,0.00029714,-1.2247,1.2247,0
197.5,212.5,0.5,0.00068193,-1.2247,1.2247,0
202.5,212.5,0.5,0.0014997,-1.2247,1.2247,0
207.5,212.5,0.5,0.0031518,-1.2247,1.2247,0
212.5,212.5,0.5,0.0063087,-1.2247,1.2247,0
217.5,212.5,0.5,0.011979,-1.2247,1.2247,0
222.5,212.5,0.5,0.021471,-1.2247,1.2247,0
227.5,212.5,0.5,0.036196,-1.2247,1.2247,0
232.5,212.5,0.5,0.052104,-1.2247,1.2247,0
237.5,212.5,0.5,0.057105,-1.2247,1.2247,0
242.5,212.5,0.5,0.057636,-1.2247,1.2247,0
247.5,212.5,0.5,0.05544,-1.2247,1.2247,0
252.5,212.5,0.5,0.04708,-1.2247,1.2247,0
257.5,212.5,0.5,0.030677,-1.2247,1.2247,0
262.5,212.5,0.5,0.010788,-1.2247,1.2247,0
267.5,212.5,0.5,0.0030102,-1.2247,1.2247,0
272.5,212.5,0.5,0.00084991,-1.2247,1.2247,0
277.5,212.5,0.5,0.00024049,-1.2247,1.2247,0
282.5,212.5,0.5,6.7607e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.8638e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.9654e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2603e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.0066e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.6554e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3487e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4637e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9772e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.5005e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.0632e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.6382e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-8.7476e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-4.715e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6782e-15,-1.2247,1.2247,0
357.5,212.5,0.5,1.2052e-16,-1.2247,1.2247,0
362.5,212.5,0.5,4.0587e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-9.1169e-19,-1.2247,1.2247,0
372.5,212.5,0.5,1.134e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-1.4106e-22,-1.2247,1.2247,0
382.5,212.5,0.5,1.7543e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-2.182e-26,-1.2247,1.2247,0
392.5,212.5,0.5,2.7142e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-3.3757e-30,-1.2247,1.2247,0
402.5,212.5,0.5,4.1986e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-5.2229e-34,-1.2247,1.2247,0
412.5,212.5,0.5,6.495e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-8.0787e-38,-1.2247,1.2247,0
422.5,212.5,0.5,1.0049e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-1.2497e-41,-1.2247,1.2247,0
432.5,212.5,0.5,1.5554e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,7.8907e-27,-1.2247,1.2247,0
7.5,217.5,0.5,4.9274e-26,-1.2247,1.2247,0
12.5,217.5,0.5,2.6274e-25,-1.2247,1.2247,0
17.5,217.5,0.5,1.3871e-24,-1.2247,1.2247,0
22.5,217.5,0.5,7.2146e-24,-1.2247,1.2247,0
27.5,217.5,0.5,3.6967e-23,-1.2247,1.2247,0
32.5,217.5,0.5,1.8655e-22,-1.2247,1.2247,0
37.5,217.5,0.5,9.2685e-22,-1.2247,1.2247,0
42.5,217.5,0.5,4.5327e-21,-1.2247,1.2247,0
47.5,217.5,0.5,2.1812e-20,-1.2247,1.2247,0
52.5,217.5,0.5,1.0325e-19,-1.2247,1.2247,0
57.5,217.5,0.5,4.8059e-19,-1.2247,1.2247,0
62.5,217.5,0.5,2.199e-18,-1.2247,1.2247,0
67.5,217.5,0.5,9.8877e-18,-1.2247,1.2247,0
72.5,217.5,0.5,4.3672e-17,-1.2247,1.2247,0
77.5,217.5,0.5,1.894e-16,-1.2247,1.2247,0
82.5,217.5,0.5,8.0624e-16,-1.2247,1.2247,0
87.5,217.5,0.5,3.3671e-15,-1.2247,1.2247,0
92.5,217.5,0.5,1.379e-14,-1.2247,1.2247,0
97.5,217.5,0.5,5.536e-14,-1.2247,1.2247,0
102.5,217.5,0.5,2.1773e-13,-1.2247,1.2247,0
107.5,217.5,0.5,8.3854e-13,-1.2247,1.2247,0
112.5,217.5,0.5,3.1605e-12,-1.2247,1.2247,0
117.5,217.5,0.5,1.1652e-11,-1.2247,1.2247,0
122.5,217.5,0.5,4.1988e-11,-1.2247,1.2247,0
127.5,217.5,0.5,1.4781e-10,-1.2247,1.2247,0
132.5,217.5,0.5,5.0795e-10,-1.2247,1.2247,0
137.5,217.5,0.5,1.7027e-09,-1.2247,1.2247,0
142.5,217.5,0.5,5.5636e-09,-1.2247,1.2247,0
147.5,217.5,0.5,1.7704e-08,-1.2247,1.2247,0
152.5,217.5,0.5,5.4816e-08,-1.2247,1.2247,0
157.5,217.5,0.5,1.6498e-07,-1.2247,1.2247,0
162.5,217.5,0.5,4.8216e-07,-1.2247,1.2247,0
167.5,217.5,0.5,1.3668e-06,-1.2247,1.2247,0
172.5,217.5,0.5,3.7531e-06,-1.2247,1.2247,0
177.5,217.5,0.5,9.9699e-06,-1.2247,1.2247,0
182.5,217.5,0.5,2.5581e-05,-1.2247,1.2247,0
187.5,217.5,0.5,6.3295e-05,-1.2247,1.2247,0
192.5,217.5,0.5,0.00015073,-1.2247,1.2247,0
197.5,217.5,0.5,0.00034474,-1.2247,1.2247,0
202.5,217.5,0.5,0.0007554,-1.2247,1.2247,0
207.5,217.5,0.5,0.0015813,-1.2247,1.2247,0
212.5,217.5,0.5,0.0031518,-1.2247,1.2247,0
217.5,217.5,0.5,0.0059567,-1.2247,1.2247,0
222.5,217.5,0.5,0.010624,-1.2247,1.2247,0
227.5,217.5,0.5,0.017819,-1.2247,1.2247,0
232.5,217.5,0.5,0.025044,-1.2247,1.2247,0
237.5,217.5,0.5,0.027138,-1.2247,1.2247,0
242.5,217.5,0.5,0.027314,-1.2247,1.2247,0
247.5,217.5,0.5,0.02609,-1.2247,1.2247,0
252.5,217.5,0.5,0.021777,-1.2247,1.2247,0
257.5,217.5,0.5,0.013533,-1.2247,1.2247,0
262.5,217.5,0.5,0.0044327,-1.2247,1.2247,0
267.5,217.5,0.5,0.0012174,-1.2247,1.2247,0
272.5,217.5,0.5,0.00033562,-1.2247,1.2247,0
277.5,217.5,0.5,9.2232e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.5091e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.684e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.7208e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.2239e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.7539e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.091e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1036e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2521e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1282e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.4803e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.4234e-12,-1.2247,1.2247,0
337.5,217.5,0.5,-3.8727e-15,-1.2247,1.2247,0
342.5,217.5,0.5,-7.8909e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.1971e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-3.0223e-16,-1.2247,1.2247,0
357.5,217.5,0.5,9.8211e-17,-1.2247,1.2247,0
362.5,217.5,0.5,1.0072e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-4.4773e-19,-1.2247,1.2247,0
372.5,217.5,0.5,5.5758e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-6.9439e-23,-1.2247,1.2247,0
382.5,217.5,0.5,8.6463e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.0768e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.3411e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.67e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.0798e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.5905e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.2257e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-4.0175e-38,-1.2247,1.2247,0
422.5,217.5,0.5,5.0041e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-6.2316e-42,-1.2247,1.2247,0
432.5,217.5,0.5,7.7071e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,4.1284e-27,-1.2247,1.2247,0
7.5,222.5,0.5,2.5739e-26,-1.2247,1.2247,0
12.5,222.5,0.5,1.37e-25,-1.2247,1.2247,0
17.5,222.5,0.5,7.2191e-25,-1.2247,1.2247,0
22.5,222.5,0.5,3.748e-24,-1.2247,1.2247,0
27.5,222.5,0.5,1.9169e-23,-1.2247,1.2247,0
32.5,222.5,0.5,9.6555e-23,-1.2247,1.2247,0
37.5,222.5,0.5,4.7884e-22,-1.2247,1.2247,0
42.5,222.5,0.5,2.3374e-21,-1.2247,1.2247,0
47.5,222.5,0.5,1.1227e-20,-1.2247,1.2247,0
52.5,222.5,0.5,5.3043e-20,-1.2247,1.2247,0
57.5,222.5,0.5,2.4643e-19,-1.2247,1.2247,0
62.5,222.5,0.5,1.1255e-18,-1.2247,1.2247,0
67.5,222.5,0.5,5.0509e-18,-1.2247,1.2247,0
72.5,222.5,0.5,2.2266e-17,-1.2247,1.2247,0
77.5,222.5,0.5,9.6378e-17,-1.2247,1.2247,0
82.5,222.5,0.5,4.0946e-16,-1.2247,1.2247,0
87.5,222.5,0.5,1.7067e-15,-1.2247,1.2247,0
92.5,222.5,0.5,6.9758e-15,-1.2247,1.2247,0
97.5,222.5,0.5,2.7948e-14,-1.2247,1.2247,0
102.5,222.5,0.5,1.097e-13,-1.2247,1.2247,0
107.5,222.5,0.5,4.216e-13,-1.2247,1.2247,0
112.5,222.5,0.5,1.5858e-12,-1.2247,1.2247,0
117.5,222.5,0.5,5.8338e-12,-1.2247,1.2247,0
122.5,222.5,0.5,2.0978e-11,-1.2247,1.2247,0
127.5,222.5,0.5,7.3691e-11,-1.2247,1.2247,0
132.5,222.5,0.5,2.5269e-10,-1.2247,1.2247,0
137.5,222.5,0.5,8.4519e-10,-1.2247,1.2247,0
142.5,222.5,0.5,2.7554e-09,-1.2247,1.2247,0
147.5,222.5,0.5,8.7479e-09,-1.2247,1.2247,0
152.5,222.5,0.5,2.7022e-08,-1.2247,1.2247,0
157.5,222.5,0.5,8.1137e-08,-1.2247,1.2247,0
162.5,222.5,0.5,2.3655e-07,-1.2247,1.2247,0
167.5,222.5,0.5,6.6886e-07,-1.2247,1.2247,0
172.5,222.5,0.5,1.8319e-06,-1.2247,1.2247,0
177.5,222.5,0.5,4.8534e-06,-1.2247,1.2247,0
182.5,222.5,0.5,1.2419e-05,-1.2247,1.2247,0
187.5,222.5,0.5,3.0639e-05,-1.2247,1.2247,0
192.5,222.5,0.5,7.2744e-05,-1.2247,1.2247,0
197.5,222.5,0.5,0.00016585,-1.2247,1.2247,0
202.5,222.5,0.5,0.00036218,-1.2247,1.2247,0
207.5,222.5,0.5,0.00075542,-1.2247,1.2247,0
212.5,222.5,0.5,0.0014997,-1.2247,1.2247,0
217.5,222.5,0.5,0.0028224,-1.2247,1.2247,0
222.5,222.5,0.5,0.0050113,-1.2247,1.2247,0
227.5,222.5,0.5,0.0083619,-1.2247,1.2247,0
232.5,222.5,0.5,0.011489,-1.2247,1.2247,0
237.5,222.5,0.5,0.012329,-1.2247,1.2247,0
242.5,222.5,0.5,0.012378,-1.2247,1.2247,0
247.5,222.5,0.5,0.011739,-1.2247,1.2247,0
252.5,222.5,0.5,0.0096329,-1.2247,1.2247,0
257.5,222.5,0.5,0.0057103,-1.2247,1.2247,0
262.5,222.5,0.5,0.0017687,-1.2247,1.2247,0
267.5,222.5,0.5,0.00047934,-1.2247,1.2247,0
272.5,222.5,0.5,0.00012951,-1.2247,1.2247,0
277.5,222.5,0.5,3.47e-05,-1.2247,1.2247,0
282.5,222.5,0.5,9.1672e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.366e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.8974e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.4017e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.1355e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.5134e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2383e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1159e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.1606e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.8656e-12,-1.2247,1.2247,0
332.5,222.5,0.5,2.8086e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-4.9705e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-4.9038e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.8938e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-2.0136e-17,-1.2247,1.2247,0
357.5,222.5,0.5,5.2816e-17,-1.2247,1.2247,0
362.5,222.5,0.5,2.3597e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-2.0922e-19,-1.2247,1.2247,0
372.5,222.5,0.5,2.6084e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-3.2521e-23,-1.2247,1.2247,0
382.5,222.5,0.5,4.054e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-5.0546e-27,-1.2247,1.2247,0
392.5,222.5,0.5,6.3026e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-7.858e-31,-1.2247,1.2247,0
402.5,222.5,0.5,9.7978e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-1.2219e-34,-1.2247,1.2247,0
412.5,222.5,0.5,1.5234e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.8997e-38,-1.2247,1.2247,0
422.5,222.5,0.5,2.3692e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.9539e-42,-1.2247,1.2247,0
432.5,222.5,0.5,3.6434e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.0519e-27,-1.2247,1.2247,0
7.5,227.5,0.5,1.2774e-26,-1.2247,1.2247,0
12.5,227.5,0.5,6.7872e-26,-1.2247,1.2247,0
17.5,227.5,0.5,3.5705e-25,-1.2247,1.2247,0
22.5,227.5,0.5,1.8505e-24,-1.2247,1.2247,0
27.5,227.5,0.5,9.4484e-24,-1.2247,1.2247,0
32.5,227.5,0.5,4.751e-23,-1.2247,1.2247,0
37.5,227.5,0.5,2.3521e-22,-1.2247,1.2247,0
42.5,227.5,0.5,1.1461e-21,-1.2247,1.2247,0
47.5,227.5,0.5,5.4952e-21,-1.2247,1.2247,0
52.5,227.5,0.5,2.5917e-20,-1.2247,1.2247,0
57.5,227.5,0.5,1.202e-19,-1.2247,1.2247,0
62.5,227.5,0.5,5.4797e-19,-1.2247,1.2247,0
67.5,227.5,0.5,2.4547e-18,-1.2247,1.2247,0
72.5,227.5,0.5,1.0802e-17,-1.2247,1.2247,0
77.5,227.5,0.5,4.667e-17,-1.2247,1.2247,0
82.5,227.5,0.5,1.9791e-16,-1.2247,1.2247,0
87.5,227.5,0.5,8.2338e-16,-1.2247,1.2247,0
92.5,227.5,0.5,3.3592e-15,-1.2247,1.2247,0
97.5,227.5,0.5,1.3433e-14,-1.2247,1.2247,0
102.5,227.5,0.5,5.2624e-14,-1.2247,1.2247,0
107.5,227.5,0.5,2.0186e-13,-1.2247,1.2247,0
112.5,227.5,0.5,7.5779e-13,-1.2247,1.2247,0
117.5,227.5,0.5,2.7823e-12,-1.2247,1.2247,0
122.5,227.5,0.5,9.9853e-12,-1.2247,1.2247,0
127.5,227.5,0.5,3.5005e-11,-1.2247,1.2247,0
132.5,227.5,0.5,1.1979e-10,-1.2247,1.2247,0
137.5,227.5,0.5,3.9983e-10,-1.2247,1.2247,0
142.5,227.5,0.5,1.3007e-09,-1.2247,1.2247,0
147.5,227.5,0.5,4.1207e-09,-1.2247,1.2247,0
152.5,227.5,0.5,1.2701e-08,-1.2247,1.2247,0
157.5,227.5,0.5,3.8049e-08,-1.2247,1.2247,0
162.5,227.5,0.5,1.1068e-07,-1.2247,1.2247,0
167.5,227.5,0.5,3.122e-07,-1.2247,1.2247,0
172.5,227.5,0.5,8.5302e-07,-1.2247,1.2247,0
177.5,227.5,0.5,2.2543e-06,-1.2247,1.2247,0
182.5,227.5,0.5,5.7532e-06,-1.2247,1.2247,0
187.5,227.5,0.5,1.4156e-05,-1.2247,1.2247,0
192.5,227.5,0.5,3.3513e-05,-1.2247,1.2247,0
197.5,227.5,0.5,7.6177e-05,-1.2247,1.2247,0
202.5,227.5,0.5,0.00016583,-1.2247,1.2247,0
207.5,227.5,0.5,0.00034472,-1.2247,1.2247,0
212.5,227.5,0.5,0.0006819,-1.2247,1.2247,0
217.5,227.5,0.5,0.0012783,-1.2247,1.2247,0
222.5,227.5,0.5,0.0022601,-1.2247,1.2247,0
227.5,227.5,0.5,0.0037509,-1.2247,1.2247,0
232.5,227.5,0.5,0.0050446,-1.2247,1.2247,0
237.5,227.5,0.5,0.0053685,-1.2247,1.2247,0
242.5,227.5,0.5,0.0053775,-1.2247,1.2247,0
247.5,227.5,0.5,0.0050628,-1.2247,1.2247,0
252.5,227.5,0.5,0.0040853,-1.2247,1.2247,0
257.5,227.5,0.5,0.0023122,-1.2247,1.2247,0
262.5,227.5,0.5,0.00068504,-1.2247,1.2247,0
267.5,227.5,0.5,0.00018362,-1.2247,1.2247,0
272.5,227.5,0.5,4.8777e-05,-1.2247,1.2247,0
277.5,227.5,0.5,1.2787e-05,-1.2247,1.2247,0
282.5,227.5,0.5,3.2918e-06,-1.2247,1.2247,0
287.5,227.5,0.5,8.2558e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.9967e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.6025e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.9846e-09,-1.2247,1.2247,0
307.5,227.5,0.5,2.0113e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.7051e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.115e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.7111e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.5286e-13,-1.2247,1.2247,0
332.5,227.5,0.5,2.0223e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-4.6124e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.2892e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-6.761e-16,-1.2247,1.2247,0
352.5,227.5,0.5,1.7671e-17,-1.2247,1.2247,0
357.5,227.5,0.5,2.5525e-17,-1.2247,1.2247,0
362.5,227.5,0.5,5.0715e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-9.3333e-20,-1.2247,1.2247,0
372.5,227.5,0.5,1.1649e-21,-1.2247,1.2247,0
377.5,227.5,0.5,-1.4539e-23,-1.2247,1.2247,0
382.5,227.5,0.5,1.8144e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-2.2647e-27,-1.2247,1.2247,0
392.5,227.5,0.5,2.827e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-3.5288e-31,-1.2247,1.2247,0
402.5,227.5,0.5,4.4049e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-5.4999e-35,-1.2247,1.2247,0
412.5,227.5,0.5,6.8648e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-8.5711e-39,-1.2247,1.2247,0
422.5,227.5,0.5,1.0702e-40,-1.2247,1.2247,0
427.5,227.5,0.5,-1.3354e-42,-1.2247,1.2247,0
432.5,227.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,9.739e-28,-1.2247,1.2247,0
7.5,232.5,0.5,6.0541e-27,-1.2247,1.2247,0
12.5,232.5,0.5,3.2115e-26,-1.2247,1.2247,0
17.5,232.5,0.5,1.6867e-25,-1.2247,1.2247,0
22.5,232.5,0.5,8.7279e-25,-1.2247,1.2247,0
27.5,232.5,0.5,4.449e-24,-1.2247,1.2247,0
32.5,232.5,0.5,2.2334e-23,-1.2247,1.2247,0
37.5,232.5,0.5,1.1039e-22,-1.2247,1.2247,0
42.5,232.5,0.5,5.37e-22,-1.2247,1.2247,0
47.5,232.5,0.5,2.5704e-21,-1.2247,1.2247,0
52.5,232.5,0.5,1.2103e-20,-1.2247,1.2247,0
57.5,232.5,0.5,5.6034e-20,-1.2247,1.2247,0
62.5,232.5,0.5,2.5501e-19,-1.2247,1.2247,0
67.5,232.5,0.5,1.1404e-18,-1.2247,1.2247,0
72.5,232.5,0.5,5.0096e-18,-1.2247,1.2247,0
77.5,232.5,0.5,2.1607e-17,-1.2247,1.2247,0
82.5,232.5,0.5,9.1467e-17,-1.2247,1.2247,0
87.5,232.5,0.5,3.7986e-16,-1.2247,1.2247,0
92.5,232.5,0.5,1.547e-15,-1.2247,1.2247,0
97.5,232.5,0.5,6.175e-15,-1.2247,1.2247,0
102.5,232.5,0.5,2.4147e-14,-1.2247,1.2247,0
107.5,232.5,0.5,9.2457e-14,-1.2247,1.2247,0
112.5,232.5,0.5,3.4644e-13,-1.2247,1.2247,0
117.5,232.5,0.5,1.2696e-12,-1.2247,1.2247,0
122.5,232.5,0.5,4.5477e-12,-1.2247,1.2247,0
127.5,232.5,0.5,1.5912e-11,-1.2247,1.2247,0
132.5,232.5,0.5,5.4343e-11,-1.2247,1.2247,0
137.5,232.5,0.5,1.8103e-10,-1.2247,1.2247,0
142.5,232.5,0.5,5.8773e-10,-1.2247,1.2247,0
147.5,232.5,0.5,1.8581e-09,-1.2247,1.2247,0
152.5,232.5,0.5,5.7151e-09,-1.2247,1.2247,0
157.5,232.5,0.5,1.7085e-08,-1.2247,1.2247,0
162.5,232.5,0.5,4.9586e-08,-1.2247,1.2247,0
167.5,232.5,0.5,1.3956e-07,-1.2247,1.2247,0
