"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.7725e-23,-1.2247,1.2247,0
7.5,217.5,0.5,1.0167e-22,-1.2247,1.2247,0
12.5,217.5,0.5,4.9232e-22,-1.2247,1.2247,0
17.5,217.5,0.5,2.3625e-21,-1.2247,1.2247,0
22.5,217.5,0.5,1.1164e-20,-1.2247,1.2247,0
27.5,217.5,0.5,5.1954e-20,-1.2247,1.2247,0
32.5,217.5,0.5,2.3802e-19,-1.2247,1.2247,0
37.5,217.5,0.5,1.0732e-18,-1.2247,1.2247,0
42.5,217.5,0.5,4.7615e-18,-1.2247,1.2247,0
47.5,217.5,0.5,2.0779e-17,-1.2247,1.2247,0
52.5,217.5,0.5,8.9167e-17,-1.2247,1.2247,0
57.5,217.5,0.5,3.7615e-16,-1.2247,1.2247,0
62.5,217.5,0.5,1.5593e-15,-1.2247,1.2247,0
67.5,217.5,0.5,6.3504e-15,-1.2247,1.2247,0
72.5,217.5,0.5,2.5399e-14,-1.2247,1.2247,0
77.5,217.5,0.5,9.9731e-14,-1.2247,1.2247,0
82.5,217.5,0.5,3.8429e-13,-1.2247,1.2247,0
87.5,217.5,0.5,1.452e-12,-1.2247,1.2247,0
92.5,217.5,0.5,5.3772e-12,-1.2247,1.2247,0
97.5,217.5,0.5,1.9506e-11,-1.2247,1.2247,0
102.5,217.5,0.5,6.928e-11,-1.2247,1.2247,0
107.5,217.5,0.5,2.4077e-10,-1.2247,1.2247,0
112.5,217.5,0.5,8.1832e-10,-1.2247,1.2247,0
117.5,217.5,0.5,2.7182e-09,-1.2247,1.2247,0
122.5,217.5,0.5,8.8186e-09,-1.2247,1.2247,0
127.5,217.5,0.5,2.7923e-08,-1.2247,1.2247,0
132.5,217.5,0.5,8.6231e-08,-1.2247,1.2247,0
137.5,217.5,0.5,2.595e-07,-1.2247,1.2247,0
142.5,217.5,0.5,7.6034e-07,-1.2247,1.2247,0
147.5,217.5,0.5,2.1671e-06,-1.2247,1.2247,0
152.5,217.5,0.5,6.0024e-06,-1.2247,1.2247,0
157.5,217.5,0.5,1.6138e-05,-1.2247,1.2247,0
162.5,217.5,0.5,4.207e-05,-1.2247,1.2247,0
167.5,217.5,0.5,0.00010619,-1.2247,1.2247,0
172.5,217.5,0.5,0.00025919,-1.2247,1.2247,0
177.5,217.5,0.5,0.0006107,-1.2247,1.2247,0
182.5,217.5,0.5,0.0013866,-1.2247,1.2247,0
187.5,217.5,0.5,0.0030277,-1.2247,1.2247,0
192.5,217.5,0.5,0.0063426,-1.2247,1.2247,0
197.5,217.5,0.5,0.012712,-1.2247,1.2247,0
202.5,217.5,0.5,0.0243,-1.2247,1.2247,0
207.5,217.5,0.5,0.044132,-1.2247,1.2247,0
212.5,217.5,0.5,0.075794,-1.2247,1.2247,0
217.5,217.5,0.5,0.12199,-1.2247,1.2247,0
222.5,217.5,0.5,0.15538,-1.2247,1.2247,0
227.5,217.5,0.5,0.16272,-1.2247,1.2247,0
232.5,217.5,0.5,0.16257,-1.2247,1.2247,0
237.5,217.5,0.5,0.15336,-1.2247,1.2247,0
242.5,217.5,0.5,0.12681,-1.2247,1.2247,0
247.5,217.5,0.5,0.080143,-1.2247,1.2247,0
252.5,217.5,0.5,0.028151,-1.2247,1.2247,0
257.5,217.5,0.5,0.008307,-1.2247,1.2247,0
262.5,217.5,0.5,0.0025106,-1.2247,1.2247,0
267.5,217.5,0.5,0.00076942,-1.2247,1.2247,0
272.5,217.5,0.5,0.00023632,-1.2247,1.2247,0
277.5,217.5,0.5,7.1652e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.1126e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.9778e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.6054e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0528e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.5283e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0658e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.084e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2609e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.14e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5369e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.6754e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.1374e-13,-1.2247,1.2247,0
342.5,217.5,0.5,-1.1847e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-7.2872e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-2.8048e-16,-1.2247,1.2247,0
357.5,217.5,0.5,2.8787e-17,-1.2247,1.2247,0
362.5,217.5,0.5,6.5415e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-2.0214e-19,-1.2247,1.2247,0
372.5,217.5,0.5,2.5083e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-3.1123e-23,-1.2247,1.2247,0
382.5,217.5,0.5,3.8612e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-4.7906e-27,-1.2247,1.2247,0
392.5,217.5,0.5,5.9438e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-7.3735e-31,-1.2247,1.2247,0
402.5,217.5,0.5,9.1473e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-1.1349e-34,-1.2247,1.2247,0
412.5,217.5,0.5,1.4076e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-1.746e-38,-1.2247,1.2247,0
422.5,217.5,0.5,2.166e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-2.6863e-42,-1.2247,1.2247,0
432.5,217.5,0.5,3.3631e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.0914e-23,-1.2247,1.2247,0
7.5,222.5,0.5,6.2478e-23,-1.2247,1.2247,0
12.5,222.5,0.5,3.0189e-22,-1.2247,1.2247,0
17.5,222.5,0.5,1.4458e-21,-1.2247,1.2247,0
22.5,222.5,0.5,6.819e-21,-1.2247,1.2247,0
27.5,222.5,0.5,3.1675e-20,-1.2247,1.2247,0
32.5,222.5,0.5,1.4486e-19,-1.2247,1.2247,0
37.5,222.5,0.5,6.5204e-19,-1.2247,1.2247,0
42.5,222.5,0.5,2.888e-18,-1.2247,1.2247,0
47.5,222.5,0.5,1.2582e-17,-1.2247,1.2247,0
52.5,222.5,0.5,5.3903e-17,-1.2247,1.2247,0
57.5,222.5,0.5,2.2699e-16,-1.2247,1.2247,0
62.5,222.5,0.5,9.3931e-16,-1.2247,1.2247,0
67.5,222.5,0.5,3.818e-15,-1.2247,1.2247,0
72.5,222.5,0.5,1.5237e-14,-1.2247,1.2247,0
77.5,222.5,0.5,5.9683e-14,-1.2247,1.2247,0
82.5,222.5,0.5,2.2934e-13,-1.2247,1.2247,0
87.5,222.5,0.5,8.6413e-13,-1.2247,1.2247,0
92.5,222.5,0.5,3.1912e-12,-1.2247,1.2247,0
97.5,222.5,0.5,1.1545e-11,-1.2247,1.2247,0
102.5,222.5,0.5,4.0893e-11,-1.2247,1.2247,0
107.5,222.5,0.5,1.4174e-10,-1.2247,1.2247,0
112.5,222.5,0.5,4.8045e-10,-1.2247,1.2247,0
117.5,222.5,0.5,1.5917e-09,-1.2247,1.2247,0
122.5,222.5,0.5,5.1503e-09,-1.2247,1.2247,0
127.5,222.5,0.5,1.6265e-08,-1.2247,1.2247,0
132.5,222.5,0.5,5.0098e-08,-1.2247,1.2247,0
137.5,222.5,0.5,1.5037e-07,-1.2247,1.2247,0
142.5,222.5,0.5,4.3941e-07,-1.2247,1.2247,0
147.5,222.5,0.5,1.249e-06,-1.2247,1.2247,0
152.5,222.5,0.5,3.45e-06,-1.2247,1.2247,0
157.5,222.5,0.5,9.2496e-06,-1.2247,1.2247,0
162.5,222.5,0.5,2.4041e-05,-1.2247,1.2247,0
167.5,222.5,0.5,6.0499e-05,-1.2247,1.2247,0
172.5,222.5,0.5,0.00014718,-1.2247,1.2247,0
177.5,222.5,0.5,0.0003456,-1.2247,1.2247,0
182.5,222.5,0.5,0.0007818,-1.2247,1.2247,0
187.5,222.5,0.5,0.0017003,-1.2247,1.2247,0
192.5,222.5,0.5,0.0035467,-1.2247,1.2247,0
197.5,222.5,0.5,0.0070759,-1.2247,1.2247,0
202.5,222.5,0.5,0.013458,-1.2247,1.2247,0
207.5,222.5,0.5,0.024301,-1.2247,1.2247,0
212.5,222.5,0.5,0.041455,-1.2247,1.2247,0
217.5,222.5,0.5,0.065987,-1.2247,1.2247,0
222.5,222.5,0.5,0.08199,-1.2247,1.2247,0
227.5,222.5,0.5,0.085266,-1.2247,1.2247,0
232.5,222.5,0.5,0.084959,-1.2247,1.2247,0
237.5,222.5,0.5,0.079387,-1.2247,1.2247,0
242.5,222.5,0.5,0.064187,-1.2247,1.2247,0
247.5,222.5,0.5,0.038066,-1.2247,1.2247,0
252.5,222.5,0.5,0.012307,-1.2247,1.2247,0
257.5,222.5,0.5,0.0035538,-1.2247,1.2247,0
262.5,222.5,0.5,0.0010427,-1.2247,1.2247,0
267.5,222.5,0.5,0.0003089,-1.2247,1.2247,0
272.5,222.5,0.5,9.1546e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.6793e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.6369e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0927e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.4505e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3356e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0489e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4181e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2312e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1211e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2137e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.1187e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.9672e-13,-1.2247,1.2247,0
337.5,222.5,0.5,7.4411e-15,-1.2247,1.2247,0
342.5,222.5,0.5,-1.4415e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-2.1395e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.5131e-17,-1.2247,1.2247,0
357.5,222.5,0.5,2.4355e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.5551e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.1032e-19,-1.2247,1.2247,0
372.5,222.5,0.5,1.3706e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-1.7028e-23,-1.2247,1.2247,0
382.5,222.5,0.5,2.1152e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-2.6278e-27,-1.2247,1.2247,0
392.5,222.5,0.5,3.2647e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-4.0555e-31,-1.2247,1.2247,0
402.5,222.5,0.5,5.0378e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-6.259e-35,-1.2247,1.2247,0
412.5,222.5,0.5,7.7738e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-9.657e-39,-1.2247,1.2247,0
422.5,222.5,0.5,1.1997e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-1.4896e-42,-1.2247,1.2247,0
432.5,222.5,0.5,1.8217e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,6.3343e-24,-1.2247,1.2247,0
7.5,227.5,0.5,3.6199e-23,-1.2247,1.2247,0
12.5,227.5,0.5,1.7457e-22,-1.2247,1.2247,0
17.5,227.5,0.5,8.3446e-22,-1.2247,1.2247,0
22.5,227.5,0.5,3.9282e-21,-1.2247,1.2247,0
27.5,227.5,0.5,1.8212e-20,-1.2247,1.2247,0
32.5,227.5,0.5,8.3125e-20,-1.2247,1.2247,0
37.5,227.5,0.5,3.7344e-19,-1.2247,1.2247,0
42.5,227.5,0.5,1.6507e-18,-1.2247,1.2247,0
47.5,227.5,0.5,7.1773e-18,-1.2247,1.2247,0
52.5,227.5,0.5,3.0685e-17,-1.2247,1.2247,0
57.5,227.5,0.5,1.2896e-16,-1.2247,1.2247,0
62.5,227.5,0.5,5.3251e-16,-1.2247,1.2247,0
67.5,227.5,0.5,2.1599e-15,-1.2247,1.2247,0
72.5,227.5,0.5,8.6014e-15,-1.2247,1.2247,0
77.5,227.5,0.5,3.3618e-14,-1.2247,1.2247,0
82.5,227.5,0.5,1.289e-13,-1.2247,1.2247,0
87.5,227.5,0.5,4.8462e-13,-1.2247,1.2247,0
92.5,227.5,0.5,1.7858e-12,-1.2247,1.2247,0
97.5,227.5,0.5,6.4461e-12,-1.2247,1.2247,0
102.5,227.5,0.5,2.2782e-11,-1.2247,1.2247,0
107.5,227.5,0.5,7.8785e-11,-1.2247,1.2247,0
112.5,227.5,0.5,2.6645e-10,-1.2247,1.2247,0
117.5,227.5,0.5,8.8072e-10,-1.2247,1.2247,0
122.5,227.5,0.5,2.8432e-09,-1.2247,1.2247,0
127.5,227.5,0.5,8.958e-09,-1.2247,1.2247,0
132.5,227.5,0.5,2.7525e-08,-1.2247,1.2247,0
137.5,227.5,0.5,8.2412e-08,-1.2247,1.2247,0
142.5,227.5,0.5,2.4023e-07,-1.2247,1.2247,0
147.5,227.5,0.5,6.8111e-07,-1.2247,1.2247,0
152.5,227.5,0.5,1.8764e-06,-1.2247,1.2247,0
157.5,227.5,0.5,5.017e-06,-1.2247,1.2247,0
162.5,227.5,0.5,1.3003e-05,-1.2247,1.2247,0
167.5,227.5,0.5,3.2628e-05,-1.2247,1.2247,0
172.5,227.5,0.5,7.9136e-05,-1.2247,1.2247,0
177.5,227.5,0.5,0.00018523,-1.2247,1.2247,0
182.5,227.5,0.5,0.00041762,-1.2247,1.2247,0
187.5,227.5,0.5,0.00090503,-1.2247,1.2247,0
192.5,227.5,0.5,0.0018806,-1.2247,1.2247,0
197.5,227.5,0.5,0.0037365,-1.2247,1.2247,0
202.5,227.5,0.5,0.007074,-1.2247,1.2247,0
207.5,227.5,0.5,0.01271,-1.2247,1.2247,0
212.5,227.5,0.5,0.021549,-1.2247,1.2247,0
217.5,227.5,0.5,0.033939,-1.2247,1.2247,0
222.5,227.5,0.5,0.041235,-1.2247,1.2247,0
227.5,227.5,0.5,0.042635,-1.2247,1.2247,0
232.5,227.5,0.5,0.042355,-1.2247,1.2247,0
237.5,227.5,0.5,0.039196,-1.2247,1.2247,0
242.5,227.5,0.5,0.030998,-1.2247,1.2247,0
247.5,227.5,0.5,0.017267,-1.2247,1.2247,0
252.5,227.5,0.5,0.0052494,-1.2247,1.2247,0
257.5,227.5,0.5,0.0014878,-1.2247,1.2247,0
262.5,227.5,0.5,0.00042543,-1.2247,1.2247,0
267.5,227.5,0.5,0.00012224,-1.2247,1.2247,0
272.5,227.5,0.5,3.5045e-05,-1.2247,1.2247,0
277.5,227.5,0.5,9.9158e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.7346e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.2598e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.8341e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3632e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6743e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9778e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6818e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1398e-11,-1.2247,1.2247,0
322.5,227.5,0.5,8.9305e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.0617e-12,-1.2247,1.2247,0
332.5,227.5,0.5,7.3973e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-1.4303e-14,-1.2247,1.2247,0
342.5,227.5,0.5,-1.0488e-14,-1.2247,1.2247,0
347.5,227.5,0.5,-5.6782e-16,-1.2247,1.2247,0
352.5,227.5,0.5,4.0793e-18,-1.2247,1.2247,0
357.5,227.5,0.5,1.4749e-17,-1.2247,1.2247,0
362.5,227.5,0.5,3.4136e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-5.7083e-20,-1.2247,1.2247,0
372.5,227.5,0.5,7.1005e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-8.8319e-24,-1.2247,1.2247,0
382.5,227.5,0.5,1.0984e-25,-1.2247,1.2247,0
387.5,227.5,0.5,-1.3662e-27,-1.2247,1.2247,0
392.5,227.5,0.5,1.6994e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-2.1135e-31,-1.2247,1.2247,0
402.5,227.5,0.5,2.6287e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-3.2701e-35,-1.2247,1.2247,0
412.5,227.5,0.5,4.0666e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-5.0583e-39,-1.2247,1.2247,0
422.5,227.5,0.5,6.2921e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-7.8192e-43,-1.2247,1.2247,0
432.5,227.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,3.4896e-24,-1.2247,1.2247,0
7.5,232.5,0.5,1.991e-23,-1.2247,1.2247,0
12.5,232.5,0.5,9.5839e-23,-1.2247,1.2247,0
17.5,232.5,0.5,4.5726e-22,-1.2247,1.2247,0
22.5,232.5,0.5,2.1486e-21,-1.2247,1.2247,0
27.5,232.5,0.5,9.9425e-21,-1.2247,1.2247,0
32.5,232.5,0.5,4.5297e-20,-1.2247,1.2247,0
37.5,232.5,0.5,2.0311e-19,-1.2247,1.2247,0
42.5,232.5,0.5,8.9612e-19,-1.2247,1.2247,0
47.5,232.5,0.5,3.8889e-18,-1.2247,1.2247,0
52.5,232.5,0.5,1.6595e-17,-1.2247,1.2247,0
57.5,232.5,0.5,6.9604e-17,-1.2247,1.2247,0
62.5,232.5,0.5,2.8686e-16,-1.2247,1.2247,0
67.5,232.5,0.5,1.1612e-15,-1.2247,1.2247,0
72.5,232.5,0.5,4.6154e-15,-1.2247,1.2247,0
77.5,232.5,0.5,1.8003e-14,-1.2247,1.2247,0
82.5,232.5,0.5,6.889e-14,-1.2247,1.2247,0
87.5,232.5,0.5,2.5848e-13,-1.2247,1.2247,0
92.5,232.5,0.5,9.5054e-13,-1.2247,1.2247,0
97.5,232.5,0.5,3.4241e-12,-1.2247,1.2247,0
102.5,232.5,0.5,1.2076e-11,-1.2247,1.2247,0
107.5,232.5,0.5,4.1675e-11,-1.2247,1.2247,0
112.5,232.5,0.5,1.4064e-10,-1.2247,1.2247,0
117.5,232.5,0.5,4.6387e-10,-1.2247,1.2247,0
122.5,232.5,0.5,1.4942e-09,-1.2247,1.2247,0
127.5,232.5,0.5,4.6973e-09,-1.2247,1.2247,0
132.5,232.5,0.5,1.44e-08,-1.2247,1.2247,0
137.5,232.5,0.5,4.3016e-08,-1.2247,1.2247,0
142.5,232.5,0.5,1.2509e-07,-1.2247,1.2247,0
147.5,232.5,0.5,3.5382e-07,-1.2247,1.2247,0
152.5,232.5,0.5,9.723e-07,-1.2247,1.2247,0
157.5,232.5,0.5,2.5931e-06,-1.2247,1.2247,0
162.5,232.5,0.5,6.7032e-06,-1.2247,1.2247,0
167.5,232.5,0.5,1.6773e-05,-1.2247,1.2247,0
172.5,232.5,0.5,4.0567e-05,-1.2247,1.2247,0
177.5,232.5,0.5,9.467e-05,-1.2247,1.2247,0
182.5,232.5,0.5,0.00021277,-1.2247,1.2247,0
187.5,232.5,0.5,0.00045957,-1.2247,1.2247,0
192.5,232.5,0.5,0.00095159,-1.2247,1.2247,0
197.5,232.5,0.5,0.0018834,-1.2247,1.2247,0
202.5,232.5,0.5,0.0035508,-1.2247,1.2247,0
207.5,232.5,0.5,0.0063501,-1.2247,1.2247,0
212.5,232.5,0.5,0.010704,-1.2247,1.2247,0
217.5,232.5,0.5,0.016682,-1.2247,1.2247,0
222.5,232.5,0.5,0.019858,-1.2247,1.2247,0
227.5,232.5,0.5,0.020434,-1.2247,1.2247,0
232.5,232.5,0.5,0.020233,-1.2247,1.2247,0
237.5,232.5,0.5,0.018543,-1.2247,1.2247,0
242.5,232.5,0.5,0.014346,-1.2247,1.2247,0
247.5,232.5,0.5,0.007516,-1.2247,1.2247,0
252.5,232.5,0.5,0.002183,-1.2247,1.2247,0
257.5,232.5,0.5,0.00060898,-1.2247,1.2247,0
262.5,232.5,0.5,0.00017031,-1.2247,1.2247,0
267.5,232.5,0.5,4.7631e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.3247e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.6309e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.6998e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.4964e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.1201e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.4139e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0455e-09,-1.2247,1.2247,0
307.5,232.5,0.5,6.0473e-10,-1.2247,1.2247,0
312.5,232.5,0.5,1.0919e-10,-1.2247,1.2247,0
317.5,232.5,0.5,1.7578e-11,-1.2247,1.2247,0
322.5,232.5,0.5,2.4251e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.5002e-13,-1.2247,1.2247,0
332.5,232.5,0.5,4.6155e-16,-1.2247,1.2247,0
337.5,232.5,0.5,-1.4404e-14,-1.2247,1.2247,0
342.5,232.5,0.5,-2.9538e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-1.3542e-16,-1.2247,1.2247,0
352.5,232.5,0.5,8.8598e-18,-1.2247,1.2247,0
357.5,232.5,0.5,6.7437e-18,-1.2247,1.2247,0
362.5,232.5,0.5,6.0392e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-2.8175e-20,-1.2247,1.2247,0
372.5,232.5,0.5,3.5078e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-4.3679e-24,-1.2247,1.2247,0
382.5,232.5,0.5,5.4382e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-6.7718e-28,-1.2247,1.2247,0
392.5,232.5,0.5,8.433e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-1.05e-31,-1.2247,1.2247,0
402.5,232.5,0.5,1.3076e-33,-1.2247,1.2247,0
407.5,232.5,0.5,-1.6285e-35,-1.2247,1.2247,0
412.5,232.5,0.5,2.0276e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-2.5251e-39,-1.2247,1.2247,0
422.5,232.5,0.5,3.1449e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-3.9096e-43,-1.2247,1.2247,0
432.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,-0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.8043e-24,-1.2247,1.2247,0
7.5,237.5,0.5,1.028e-23,-1.2247,1.2247,0
12.5,237.5,0.5,4.9403e-23,-1.2247,1.2247,0
17.5,237.5,0.5,2.3533e-22,-1.2247,1.2247,0
22.5,237.5,0.5,1.1039e-21,-1.2247,1.2247,0
27.5,237.5,0.5,5.1001e-21,-1.2247,1.2247,0
32.5,237.5,0.5,2.3197e-20,-1.2247,1.2247,0
37.5,237.5,0.5,1.0384e-19,-1.2247,1.2247,0
42.5,237.5,0.5,4.5738e-19,-1.2247,1.2247,0
47.5,237.5,0.5,1.9815e-18,-1.2247,1.2247,0
52.5,237.5,0.5,8.4412e-18,-1.2247,1.2247,0
57.5,237.5,0.5,3.5345e-17,-1.2247,1.2247,0
62.5,237.5,0.5,1.4542e-16,-1.2247,1.2247,0
67.5,237.5,0.5,5.8765e-16,-1.2247,1.2247,0
72.5,237.5,0.5,2.3316e-15,-1.2247,1.2247,0
77.5,237.5,0.5,9.0786e-15,-1.2247,1.2247,0
82.5,237.5,0.5,3.4678e-14,-1.2247,1.2247,0
87.5,237.5,0.5,1.2988e-13,-1.2247,1.2247,0
92.5,237.5,0.5,4.7675e-13,-1.2247,1.2247,0
97.5,237.5,0.5,1.7142e-12,-1.2247,1.2247,0
102.5,237.5,0.5,6.0345e-12,-1.2247,1.2247,0
107.5,237.5,0.5,2.0786e-11,-1.2247,1.2247,0
112.5,237.5,0.5,7.0014e-11,-1.2247,1.2247,0
117.5,237.5,0.5,2.3047e-10,-1.2247,1.2247,0
122.5,237.5,0.5,7.4093e-10,-1.2247,1.2247,0
127.5,237.5,0.5,2.3246e-09,-1.2247,1.2247,0
132.5,237.5,0.5,7.1119e-09,-1.2247,1.2247,0
137.5,237.5,0.5,2.12e-08,-1.2247,1.2247,0
142.5,237.5,0.5,6.1521e-08,-1.2247,1.2247,0
147.5,237.5,0.5,1.7363e-07,-1.2247,1.2247,0
152.5,237.5,0.5,4.7606e-07,-1.2247,1.2247,0
