"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,212.5,0.5,7.0234e-15,-1.2247,1.2247,0
242.5,212.5,0.5,2.6644e-14,-1.2247,1.2247,0
247.5,212.5,0.5,9.6374e-14,-1.2247,1.2247,0
252.5,212.5,0.5,3.3142e-13,-1.2247,1.2247,0
257.5,212.5,0.5,1.0799e-12,-1.2247,1.2247,0
262.5,212.5,0.5,3.3216e-12,-1.2247,1.2247,0
267.5,212.5,0.5,9.6002e-12,-1.2247,1.2247,0
272.5,212.5,0.5,2.5933e-11,-1.2247,1.2247,0
277.5,212.5,0.5,6.5048e-11,-1.2247,1.2247,0
282.5,212.5,0.5,1.5024e-10,-1.2247,1.2247,0
287.5,212.5,0.5,3.1522e-10,-1.2247,1.2247,0
292.5,212.5,0.5,5.7798e-10,-1.2247,1.2247,0
297.5,212.5,0.5,7.0283e-10,-1.2247,1.2247,0
302.5,212.5,0.5,7.1515e-10,-1.2247,1.2247,0
307.5,212.5,0.5,6.4412e-10,-1.2247,1.2247,0
312.5,212.5,0.5,3.9351e-10,-1.2247,1.2247,0
317.5,212.5,0.5,1.0241e-10,-1.2247,1.2247,0
322.5,212.5,0.5,2.0764e-11,-1.2247,1.2247,0
327.5,212.5,0.5,3.7127e-12,-1.2247,1.2247,0
332.5,212.5,0.5,5.6174e-13,-1.2247,1.2247,0
337.5,212.5,0.5,6.8105e-14,-1.2247,1.2247,0
342.5,212.5,0.5,5.8883e-15,-1.2247,1.2247,0
347.5,212.5,0.5,1.5769e-16,-1.2247,1.2247,0
352.5,212.5,0.5,-1.1893e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-1.9388e-17,-1.2247,1.2247,0
362.5,212.5,0.5,5.7233e-19,-1.2247,1.2247,0
367.5,212.5,0.5,-7.3149e-21,-1.2247,1.2247,0
372.5,212.5,0.5,9.36e-23,-1.2247,1.2247,0
377.5,212.5,0.5,-1.1983e-24,-1.2247,1.2247,0
382.5,212.5,0.5,1.535e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-1.9679e-28,-1.2247,1.2247,0
392.5,212.5,0.5,2.5242e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-3.2396e-32,-1.2247,1.2247,0
402.5,212.5,0.5,4.1592e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-5.3446e-36,-1.2247,1.2247,0
412.5,212.5,0.5,6.8681e-38,-1.2247,1.2247,0
417.5,212.5,0.5,-8.8317e-40,-1.2247,1.2247,0
422.5,212.5,0.5,1.1362e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-1.4574e-43,-1.2247,1.2247,0
432.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,5.6052e-45,-1.2247,1.2247,0
62.5,217.5,0.5,4.7644e-44,-1.2247,1.2247,0
67.5,217.5,0.5,4.3861e-43,-1.2247,1.2247,0
72.5,217.5,0.5,4.0217e-42,-1.2247,1.2247,0
77.5,217.5,0.5,3.6303e-41,-1.2247,1.2247,0
82.5,217.5,0.5,3.2233e-40,-1.2247,1.2247,0
87.5,217.5,0.5,2.8143e-39,-1.2247,1.2247,0
92.5,217.5,0.5,2.4155e-38,-1.2247,1.2247,0
97.5,217.5,0.5,2.0372e-37,-1.2247,1.2247,0
102.5,217.5,0.5,1.6876e-36,-1.2247,1.2247,0
107.5,217.5,0.5,1.3727e-35,-1.2247,1.2247,0
112.5,217.5,0.5,1.0958e-34,-1.2247,1.2247,0
117.5,217.5,0.5,8.5813e-34,-1.2247,1.2247,0
122.5,217.5,0.5,6.5896e-33,-1.2247,1.2247,0
127.5,217.5,0.5,4.9594e-32,-1.2247,1.2247,0
132.5,217.5,0.5,3.6563e-31,-1.2247,1.2247,0
137.5,217.5,0.5,2.6392e-30,-1.2247,1.2247,0
142.5,217.5,0.5,1.8641e-29,-1.2247,1.2247,0
147.5,217.5,0.5,1.2876e-28,-1.2247,1.2247,0
152.5,217.5,0.5,8.6929e-28,-1.2247,1.2247,0
157.5,217.5,0.5,5.7319e-27,-1.2247,1.2247,0
162.5,217.5,0.5,3.689e-26,-1.2247,1.2247,0
167.5,217.5,0.5,2.3156e-25,-1.2247,1.2247,0
172.5,217.5,0.5,1.4166e-24,-1.2247,1.2247,0
177.5,217.5,0.5,8.4392e-24,-1.2247,1.2247,0
182.5,217.5,0.5,4.8914e-23,-1.2247,1.2247,0
187.5,217.5,0.5,2.7559e-22,-1.2247,1.2247,0
192.5,217.5,0.5,1.5078e-21,-1.2247,1.2247,0
197.5,217.5,0.5,8.0023e-21,-1.2247,1.2247,0
202.5,217.5,0.5,4.1152e-20,-1.2247,1.2247,0
207.5,217.5,0.5,2.0481e-19,-1.2247,1.2247,0
212.5,217.5,0.5,9.8511e-19,-1.2247,1.2247,0
217.5,217.5,0.5,4.573e-18,-1.2247,1.2247,0
222.5,217.5,0.5,2.0455e-17,-1.2247,1.2247,0
227.5,217.5,0.5,8.8013e-17,-1.2247,1.2247,0
232.5,217.5,0.5,3.636e-16,-1.2247,1.2247,0
237.5,217.5,0.5,1.4392e-15,-1.2247,1.2247,0
242.5,217.5,0.5,5.4456e-15,-1.2247,1.2247,0
247.5,217.5,0.5,1.9645e-14,-1.2247,1.2247,0
252.5,217.5,0.5,6.7372e-14,-1.2247,1.2247,0
257.5,217.5,0.5,2.1891e-13,-1.2247,1.2247,0
262.5,217.5,0.5,6.7132e-13,-1.2247,1.2247,0
267.5,217.5,0.5,1.9342e-12,-1.2247,1.2247,0
272.5,217.5,0.5,5.2077e-12,-1.2247,1.2247,0
277.5,217.5,0.5,1.3017e-11,-1.2247,1.2247,0
282.5,217.5,0.5,2.9947e-11,-1.2247,1.2247,0
287.5,217.5,0.5,6.2553e-11,-1.2247,1.2247,0
292.5,217.5,0.5,1.1351e-10,-1.2247,1.2247,0
297.5,217.5,0.5,1.363e-10,-1.2247,1.2247,0
302.5,217.5,0.5,1.383e-10,-1.2247,1.2247,0
307.5,217.5,0.5,1.2365e-10,-1.2247,1.2247,0
312.5,217.5,0.5,7.3863e-11,-1.2247,1.2247,0
317.5,217.5,0.5,1.8811e-11,-1.2247,1.2247,0
322.5,217.5,0.5,3.8028e-12,-1.2247,1.2247,0
327.5,217.5,0.5,6.7698e-13,-1.2247,1.2247,0
332.5,217.5,0.5,1.0187e-13,-1.2247,1.2247,0
337.5,217.5,0.5,1.226e-14,-1.2247,1.2247,0
342.5,217.5,0.5,1.0444e-15,-1.2247,1.2247,0
347.5,217.5,0.5,2.3007e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-2.401e-17,-1.2247,1.2247,0
357.5,217.5,0.5,-3.397e-18,-1.2247,1.2247,0
362.5,217.5,0.5,1.1192e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-1.4327e-21,-1.2247,1.2247,0
372.5,217.5,0.5,1.8362e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-2.3548e-25,-1.2247,1.2247,0
382.5,217.5,0.5,3.0217e-27,-1.2247,1.2247,0
387.5,217.5,0.5,-3.8808e-29,-1.2247,1.2247,0
392.5,217.5,0.5,4.9869e-31,-1.2247,1.2247,0
397.5,217.5,0.5,-6.4125e-33,-1.2247,1.2247,0
402.5,217.5,0.5,8.2489e-35,-1.2247,1.2247,0
407.5,217.5,0.5,-1.0621e-36,-1.2247,1.2247,0
412.5,217.5,0.5,1.3676e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-1.7622e-40,-1.2247,1.2247,0
422.5,217.5,0.5,2.2715e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-2.9427e-44,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,222.5,0.5,9.8091e-45,-1.2247,1.2247,0
67.5,222.5,0.5,9.2486e-44,-1.2247,1.2247,0
72.5,222.5,0.5,8.5339e-43,-1.2247,1.2247,0
77.5,222.5,0.5,7.6833e-42,-1.2247,1.2247,0
82.5,222.5,0.5,6.81e-41,-1.2247,1.2247,0
87.5,222.5,0.5,5.935e-40,-1.2247,1.2247,0
92.5,222.5,0.5,5.0845e-39,-1.2247,1.2247,0
97.5,222.5,0.5,4.2802e-38,-1.2247,1.2247,0
102.5,222.5,0.5,3.5391e-37,-1.2247,1.2247,0
107.5,222.5,0.5,2.8732e-36,-1.2247,1.2247,0
112.5,222.5,0.5,2.2893e-35,-1.2247,1.2247,0
117.5,222.5,0.5,1.7894e-34,-1.2247,1.2247,0
122.5,222.5,0.5,1.3715e-33,-1.2247,1.2247,0
127.5,222.5,0.5,1.0302e-32,-1.2247,1.2247,0
132.5,222.5,0.5,7.5803e-32,-1.2247,1.2247,0
137.5,222.5,0.5,5.4609e-31,-1.2247,1.2247,0
142.5,222.5,0.5,3.8495e-30,-1.2247,1.2247,0
147.5,222.5,0.5,2.6538e-29,-1.2247,1.2247,0
152.5,222.5,0.5,1.788e-28,-1.2247,1.2247,0
157.5,222.5,0.5,1.1766e-27,-1.2247,1.2247,0
162.5,222.5,0.5,7.5569e-27,-1.2247,1.2247,0
167.5,222.5,0.5,4.7338e-26,-1.2247,1.2247,0
172.5,222.5,0.5,2.89e-25,-1.2247,1.2247,0
177.5,222.5,0.5,1.718e-24,-1.2247,1.2247,0
182.5,222.5,0.5,9.9368e-24,-1.2247,1.2247,0
187.5,222.5,0.5,5.5865e-23,-1.2247,1.2247,0
192.5,222.5,0.5,3.0499e-22,-1.2247,1.2247,0
197.5,222.5,0.5,1.6151e-21,-1.2247,1.2247,0
202.5,222.5,0.5,8.2875e-21,-1.2247,1.2247,0
207.5,222.5,0.5,4.1153e-20,-1.2247,1.2247,0
212.5,222.5,0.5,1.9749e-19,-1.2247,1.2247,0
217.5,222.5,0.5,9.1466e-19,-1.2247,1.2247,0
222.5,222.5,0.5,4.0817e-18,-1.2247,1.2247,0
227.5,222.5,0.5,1.7521e-17,-1.2247,1.2247,0
232.5,222.5,0.5,7.2205e-17,-1.2247,1.2247,0
237.5,222.5,0.5,2.8509e-16,-1.2247,1.2247,0
242.5,222.5,0.5,1.0759e-15,-1.2247,1.2247,0
247.5,222.5,0.5,3.8713e-15,-1.2247,1.2247,0
252.5,222.5,0.5,1.3241e-14,-1.2247,1.2247,0
257.5,222.5,0.5,4.2902e-14,-1.2247,1.2247,0
262.5,222.5,0.5,1.3118e-13,-1.2247,1.2247,0
267.5,222.5,0.5,3.768e-13,-1.2247,1.2247,0
272.5,222.5,0.5,1.0112e-12,-1.2247,1.2247,0
277.5,222.5,0.5,2.5188e-12,-1.2247,1.2247,0
282.5,222.5,0.5,5.7726e-12,-1.2247,1.2247,0
287.5,222.5,0.5,1.2011e-11,-1.2247,1.2247,0
292.5,222.5,0.5,2.155e-11,-1.2247,1.2247,0
297.5,222.5,0.5,2.5579e-11,-1.2247,1.2247,0
302.5,222.5,0.5,2.5885e-11,-1.2247,1.2247,0
307.5,222.5,0.5,2.2972e-11,-1.2247,1.2247,0
312.5,222.5,0.5,1.3417e-11,-1.2247,1.2247,0
317.5,222.5,0.5,3.3493e-12,-1.2247,1.2247,0
322.5,222.5,0.5,6.7517e-13,-1.2247,1.2247,0
327.5,222.5,0.5,1.1971e-13,-1.2247,1.2247,0
332.5,222.5,0.5,1.7922e-14,-1.2247,1.2247,0
337.5,222.5,0.5,2.1421e-15,-1.2247,1.2247,0
342.5,222.5,0.5,1.7986e-16,-1.2247,1.2247,0
347.5,222.5,0.5,3.0691e-18,-1.2247,1.2247,0
352.5,222.5,0.5,-4.6588e-18,-1.2247,1.2247,0
357.5,222.5,0.5,-5.7878e-19,-1.2247,1.2247,0
362.5,222.5,0.5,2.1158e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-2.7126e-22,-1.2247,1.2247,0
372.5,222.5,0.5,3.4822e-24,-1.2247,1.2247,0
377.5,222.5,0.5,-4.4731e-26,-1.2247,1.2247,0
382.5,222.5,0.5,5.7501e-28,-1.2247,1.2247,0
387.5,222.5,0.5,-7.3982e-30,-1.2247,1.2247,0
392.5,222.5,0.5,9.5246e-32,-1.2247,1.2247,0
397.5,222.5,0.5,-1.2271e-33,-1.2247,1.2247,0
402.5,222.5,0.5,1.5816e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-2.0404e-37,-1.2247,1.2247,0
412.5,222.5,0.5,2.6327e-39,-1.2247,1.2247,0
417.5,222.5,0.5,-3.3994e-41,-1.2247,1.2247,0
422.5,222.5,0.5,4.3861e-43,-1.2247,1.2247,0
427.5,222.5,0.5,-5.6052e-45,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,227.5,0.5,1.9618e-44,-1.2247,1.2247,0
72.5,227.5,0.5,1.7516e-43,-1.2247,1.2247,0
77.5,227.5,0.5,1.5723e-42,-1.2247,1.2247,0
82.5,227.5,0.5,1.3915e-41,-1.2247,1.2247,0
87.5,227.5,0.5,1.2105e-40,-1.2247,1.2247,0
92.5,227.5,0.5,1.0352e-39,-1.2247,1.2247,0
97.5,227.5,0.5,8.698e-39,-1.2247,1.2247,0
102.5,227.5,0.5,7.1788e-38,-1.2247,1.2247,0
107.5,227.5,0.5,5.8173e-37,-1.2247,1.2247,0
112.5,227.5,0.5,4.6264e-36,-1.2247,1.2247,0
117.5,227.5,0.5,3.6094e-35,-1.2247,1.2247,0
122.5,227.5,0.5,2.7611e-34,-1.2247,1.2247,0
127.5,227.5,0.5,2.0701e-33,-1.2247,1.2247,0
132.5,227.5,0.5,1.5203e-32,-1.2247,1.2247,0
137.5,227.5,0.5,1.0931e-31,-1.2247,1.2247,0
142.5,227.5,0.5,7.6905e-31,-1.2247,1.2247,0
147.5,227.5,0.5,5.2912e-30,-1.2247,1.2247,0
152.5,227.5,0.5,3.5579e-29,-1.2247,1.2247,0
157.5,227.5,0.5,2.3366e-28,-1.2247,1.2247,0
162.5,227.5,0.5,1.4977e-27,-1.2247,1.2247,0
167.5,227.5,0.5,9.3632e-27,-1.2247,1.2247,0
172.5,227.5,0.5,5.7044e-26,-1.2247,1.2247,0
177.5,227.5,0.5,3.3842e-25,-1.2247,1.2247,0
182.5,227.5,0.5,1.9533e-24,-1.2247,1.2247,0
187.5,227.5,0.5,1.0958e-23,-1.2247,1.2247,0
192.5,227.5,0.5,5.9697e-23,-1.2247,1.2247,0
197.5,227.5,0.5,3.1546e-22,-1.2247,1.2247,0
202.5,227.5,0.5,1.6151e-21,-1.2247,1.2247,0
207.5,227.5,0.5,8.0024e-21,-1.2247,1.2247,0
212.5,227.5,0.5,3.8318e-20,-1.2247,1.2247,0
217.5,227.5,0.5,1.7706e-19,-1.2247,1.2247,0
222.5,227.5,0.5,7.883e-19,-1.2247,1.2247,0
227.5,227.5,0.5,3.3758e-18,-1.2247,1.2247,0
232.5,227.5,0.5,1.3879e-17,-1.2247,1.2247,0
237.5,227.5,0.5,5.4663e-17,-1.2247,1.2247,0
242.5,227.5,0.5,2.0578e-16,-1.2247,1.2247,0
247.5,227.5,0.5,7.3849e-16,-1.2247,1.2247,0
252.5,227.5,0.5,2.519e-15,-1.2247,1.2247,0
257.5,227.5,0.5,8.1395e-15,-1.2247,1.2247,0
262.5,227.5,0.5,2.4817e-14,-1.2247,1.2247,0
267.5,227.5,0.5,7.1068e-14,-1.2247,1.2247,0
272.5,227.5,0.5,1.9012e-13,-1.2247,1.2247,0
277.5,227.5,0.5,4.7193e-13,-1.2247,1.2247,0
282.5,227.5,0.5,1.0775e-12,-1.2247,1.2247,0
287.5,227.5,0.5,2.2343e-12,-1.2247,1.2247,0
292.5,227.5,0.5,3.9604e-12,-1.2247,1.2247,0
297.5,227.5,0.5,4.6507e-12,-1.2247,1.2247,0
302.5,227.5,0.5,4.6945e-12,-1.2247,1.2247,0
307.5,227.5,0.5,4.1352e-12,-1.2247,1.2247,0
312.5,227.5,0.5,2.3614e-12,-1.2247,1.2247,0
317.5,227.5,0.5,5.7866e-13,-1.2247,1.2247,0
322.5,227.5,0.5,1.1633e-13,-1.2247,1.2247,0
327.5,227.5,0.5,2.0545e-14,-1.2247,1.2247,0
332.5,227.5,0.5,3.0615e-15,-1.2247,1.2247,0
337.5,227.5,0.5,3.6356e-16,-1.2247,1.2247,0
342.5,227.5,0.5,3.0091e-17,-1.2247,1.2247,0
347.5,227.5,0.5,3.5703e-19,-1.2247,1.2247,0
352.5,227.5,0.5,-8.7121e-19,-1.2247,1.2247,0
357.5,227.5,0.5,-9.5929e-20,-1.2247,1.2247,0
362.5,227.5,0.5,3.8719e-21,-1.2247,1.2247,0
367.5,227.5,0.5,-4.9716e-23,-1.2247,1.2247,0
372.5,227.5,0.5,6.3924e-25,-1.2247,1.2247,0
377.5,227.5,0.5,-8.2253e-27,-1.2247,1.2247,0
382.5,227.5,0.5,1.0592e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-1.3652e-30,-1.2247,1.2247,0
392.5,227.5,0.5,1.7609e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-2.2729e-34,-1.2247,1.2247,0
402.5,227.5,0.5,2.9353e-36,-1.2247,1.2247,0
407.5,227.5,0.5,-3.7944e-38,-1.2247,1.2247,0
412.5,227.5,0.5,4.9059e-40,-1.2247,1.2247,0
417.5,227.5,0.5,-6.3479e-42,-1.2247,1.2247,0
422.5,227.5,0.5,8.2677e-44,-1.2247,1.2247,0
427.5,227.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,4.2039e-45,-1.2247,1.2247,0
72.5,232.5,0.5,3.5032e-44,-1.2247,1.2247,0
77.5,232.5,0.5,3.1109e-43,-1.2247,1.2247,0
82.5,232.5,0.5,2.7536e-42,-1.2247,1.2247,0
87.5,232.5,0.5,2.3909e-41,-1.2247,1.2247,0
92.5,232.5,0.5,2.0409e-40,-1.2247,1.2247,0
97.5,232.5,0.5,1.7118e-39,-1.2247,1.2247,0
102.5,232.5,0.5,1.4102e-38,-1.2247,1.2247,0
107.5,232.5,0.5,1.1407e-37,-1.2247,1.2247,0
112.5,232.5,0.5,9.0549e-37,-1.2247,1.2247,0
117.5,232.5,0.5,7.0512e-36,-1.2247,1.2247,0
122.5,232.5,0.5,5.384e-35,-1.2247,1.2247,0
127.5,232.5,0.5,4.0289e-34,-1.2247,1.2247,0
132.5,232.5,0.5,2.9532e-33,-1.2247,1.2247,0
137.5,232.5,0.5,2.1194e-32,-1.2247,1.2247,0
142.5,232.5,0.5,1.4882e-31,-1.2247,1.2247,0
147.5,232.5,0.5,1.0219e-30,-1.2247,1.2247,0
152.5,232.5,0.5,6.8582e-30,-1.2247,1.2247,0
157.5,232.5,0.5,4.4952e-29,-1.2247,1.2247,0
162.5,232.5,0.5,2.8756e-28,-1.2247,1.2247,0
167.5,232.5,0.5,1.7941e-27,-1.2247,1.2247,0
172.5,232.5,0.5,1.0908e-26,-1.2247,1.2247,0
177.5,232.5,0.5,6.4582e-26,-1.2247,1.2247,0
182.5,232.5,0.5,3.7198e-25,-1.2247,1.2247,0
187.5,232.5,0.5,2.0826e-24,-1.2247,1.2247,0
192.5,232.5,0.5,1.1321e-23,-1.2247,1.2247,0
197.5,232.5,0.5,5.9698e-23,-1.2247,1.2247,0
202.5,232.5,0.5,3.0499e-22,-1.2247,1.2247,0
207.5,232.5,0.5,1.5078e-21,-1.2247,1.2247,0
212.5,232.5,0.5,7.2038e-21,-1.2247,1.2247,0
217.5,232.5,0.5,3.3213e-20,-1.2247,1.2247,0
222.5,232.5,0.5,1.4753e-19,-1.2247,1.2247,0
227.5,232.5,0.5,6.3031e-19,-1.2247,1.2247,0
232.5,232.5,0.5,2.5852e-18,-1.2247,1.2247,0
237.5,232.5,0.5,1.0157e-17,-1.2247,1.2247,0
242.5,232.5,0.5,3.8143e-17,-1.2247,1.2247,0
247.5,232.5,0.5,1.3653e-16,-1.2247,1.2247,0
252.5,232.5,0.5,4.645e-16,-1.2247,1.2247,0
257.5,232.5,0.5,1.4968e-15,-1.2247,1.2247,0
262.5,232.5,0.5,4.5506e-15,-1.2247,1.2247,0
267.5,232.5,0.5,1.2993e-14,-1.2247,1.2247,0
272.5,232.5,0.5,3.4649e-14,-1.2247,1.2247,0
277.5,232.5,0.5,8.5718e-14,-1.2247,1.2247,0
282.5,232.5,0.5,1.9498e-13,-1.2247,1.2247,0
287.5,232.5,0.5,4.0303e-13,-1.2247,1.2247,0
292.5,232.5,0.5,7.0544e-13,-1.2247,1.2247,0
297.5,232.5,0.5,8.2019e-13,-1.2247,1.2247,0
302.5,232.5,0.5,8.2592e-13,-1.2247,1.2247,0
307.5,232.5,0.5,7.2203e-13,-1.2247,1.2247,0
312.5,232.5,0.5,4.0311e-13,-1.2247,1.2247,0
317.5,232.5,0.5,9.7104e-14,-1.2247,1.2247,0
322.5,232.5,0.5,1.9469e-14,-1.2247,1.2247,0
327.5,232.5,0.5,3.4259e-15,-1.2247,1.2247,0
332.5,232.5,0.5,5.0825e-16,-1.2247,1.2247,0
337.5,232.5,0.5,5.9984e-17,-1.2247,1.2247,0
342.5,232.5,0.5,4.894e-18,-1.2247,1.2247,0
347.5,232.5,0.5,3.1363e-20,-1.2247,1.2247,0
352.5,232.5,0.5,-1.5735e-19,-1.2247,1.2247,0
357.5,232.5,0.5,-1.5475e-20,-1.2247,1.2247,0
362.5,232.5,0.5,6.8669e-22,-1.2247,1.2247,0
367.5,232.5,0.5,-8.8308e-24,-1.2247,1.2247,0
372.5,232.5,0.5,1.1373e-25,-1.2247,1.2247,0
377.5,232.5,0.5,-1.4658e-27,-1.2247,1.2247,0
382.5,232.5,0.5,1.8909e-29,-1.2247,1.2247,0
387.5,232.5,0.5,-2.4417e-31,-1.2247,1.2247,0
392.5,232.5,0.5,3.1552e-33,-1.2247,1.2247,0
397.5,232.5,0.5,-4.0805e-35,-1.2247,1.2247,0
402.5,232.5,0.5,5.28e-37,-1.2247,1.2247,0
407.5,232.5,0.5,-6.839e-39,-1.2247,1.2247,0
412.5,232.5,0.5,8.8604e-41,-1.2247,1.2247,0
417.5,232.5,0.5,-1.1491e-42,-1.2247,1.2247,0
422.5,232.5,0.5,1.5414e-44,-1.2247,1.2247,0
427.5,232.5,0.5,-0,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
