"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
347.5,152.5,0.5,4.5977e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.557e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-2.2681e-10,-1.2247,1.2247,0
362.5,152.5,0.5,2.8001e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-3.4604e-14,-1.2247,1.2247,0
372.5,152.5,0.5,4.2749e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-5.2792e-18,-1.2247,1.2247,0
382.5,152.5,0.5,6.5167e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-8.0414e-22,-1.2247,1.2247,0
392.5,152.5,0.5,9.9203e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-1.2232e-25,-1.2247,1.2247,0
402.5,152.5,0.5,1.5079e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-1.8583e-29,-1.2247,1.2247,0
412.5,152.5,0.5,2.2889e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-2.8187e-33,-1.2247,1.2247,0
422.5,152.5,0.5,3.4701e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-4.2697e-37,-1.2247,1.2247,0
432.5,152.5,0.5,5.2522e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-6.4593e-41,-1.2247,1.2247,0
442.5,152.5,0.5,7.9454e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-9.8091e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.5115e-38,-1.2247,1.2247,0
7.5,157.5,0.5,1.4045e-37,-1.2247,1.2247,0
12.5,157.5,0.5,1.1649e-36,-1.2247,1.2247,0
17.5,157.5,0.5,9.5447e-36,-1.2247,1.2247,0
22.5,157.5,0.5,7.7139e-35,-1.2247,1.2247,0
27.5,157.5,0.5,6.1479e-34,-1.2247,1.2247,0
32.5,157.5,0.5,4.8307e-33,-1.2247,1.2247,0
37.5,157.5,0.5,3.7411e-32,-1.2247,1.2247,0
42.5,157.5,0.5,2.8549e-31,-1.2247,1.2247,0
47.5,157.5,0.5,2.1462e-30,-1.2247,1.2247,0
52.5,157.5,0.5,1.5889e-29,-1.2247,1.2247,0
57.5,157.5,0.5,1.1582e-28,-1.2247,1.2247,0
62.5,157.5,0.5,8.3089e-28,-1.2247,1.2247,0
67.5,157.5,0.5,5.8651e-27,-1.2247,1.2247,0
72.5,157.5,0.5,4.0721e-26,-1.2247,1.2247,0
77.5,157.5,0.5,2.7799e-25,-1.2247,1.2247,0
82.5,157.5,0.5,1.8653e-24,-1.2247,1.2247,0
87.5,157.5,0.5,1.2297e-23,-1.2247,1.2247,0
92.5,157.5,0.5,7.9624e-23,-1.2247,1.2247,0
97.5,157.5,0.5,5.0614e-22,-1.2247,1.2247,0
102.5,157.5,0.5,3.1572e-21,-1.2247,1.2247,0
107.5,157.5,0.5,1.9317e-20,-1.2247,1.2247,0
112.5,157.5,0.5,1.1588e-19,-1.2247,1.2247,0
117.5,157.5,0.5,6.8114e-19,-1.2247,1.2247,0
122.5,157.5,0.5,3.9213e-18,-1.2247,1.2247,0
127.5,157.5,0.5,2.2098e-17,-1.2247,1.2247,0
132.5,157.5,0.5,1.2186e-16,-1.2247,1.2247,0
137.5,157.5,0.5,6.5723e-16,-1.2247,1.2247,0
142.5,157.5,0.5,3.4647e-15,-1.2247,1.2247,0
147.5,157.5,0.5,1.7841e-14,-1.2247,1.2247,0
152.5,157.5,0.5,8.968e-14,-1.2247,1.2247,0
157.5,157.5,0.5,4.3972e-13,-1.2247,1.2247,0
162.5,157.5,0.5,2.1016e-12,-1.2247,1.2247,0
167.5,157.5,0.5,9.7823e-12,-1.2247,1.2247,0
172.5,157.5,0.5,4.431e-11,-1.2247,1.2247,0
177.5,157.5,0.5,1.9513e-10,-1.2247,1.2247,0
182.5,157.5,0.5,8.3463e-10,-1.2247,1.2247,0
187.5,157.5,0.5,3.4638e-09,-1.2247,1.2247,0
192.5,157.5,0.5,1.3932e-08,-1.2247,1.2247,0
197.5,157.5,0.5,5.4247e-08,-1.2247,1.2247,0
202.5,157.5,0.5,2.042e-07,-1.2247,1.2247,0
207.5,157.5,0.5,7.4207e-07,-1.2247,1.2247,0
212.5,157.5,0.5,2.5995e-06,-1.2247,1.2247,0
217.5,157.5,0.5,8.7638e-06,-1.2247,1.2247,0
222.5,157.5,0.5,2.8382e-05,-1.2247,1.2247,0
227.5,157.5,0.5,8.8125e-05,-1.2247,1.2247,0
232.5,157.5,0.5,0.00026177,-1.2247,1.2247,0
237.5,157.5,0.5,0.00074217,-1.2247,1.2247,0
242.5,157.5,0.5,0.0020032,-1.2247,1.2247,0
247.5,157.5,0.5,0.0051342,-1.2247,1.2247,0
252.5,157.5,0.5,0.012435,-1.2247,1.2247,0
257.5,157.5,0.5,0.028308,-1.2247,1.2247,0
262.5,157.5,0.5,0.060231,-1.2247,1.2247,0
267.5,157.5,0.5,0.119,-1.2247,1.2247,0
272.5,157.5,0.5,0.2159,-1.2247,1.2247,0
277.5,157.5,0.5,0.29212,-1.2247,1.2247,0
282.5,157.5,0.5,0.3072,-1.2247,1.2247,0
287.5,157.5,0.5,0.30202,-1.2247,1.2247,0
292.5,157.5,0.5,0.26002,-1.2247,1.2247,0
297.5,157.5,0.5,0.1622,-1.2247,1.2247,0
302.5,157.5,0.5,0.051614,-1.2247,1.2247,0
307.5,157.5,0.5,0.014005,-1.2247,1.2247,0
312.5,157.5,0.5,0.0037546,-1.2247,1.2247,0
317.5,157.5,0.5,0.00096238,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022813,-1.2247,1.2247,0
327.5,157.5,0.5,4.8322e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7945e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3099e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4872e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1103e-08,-1.2247,1.2247,0
352.5,157.5,0.5,2.15e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.2855e-10,-1.2247,1.2247,0
362.5,157.5,0.5,1.6087e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-1.9969e-14,-1.2247,1.2247,0
372.5,157.5,0.5,2.4795e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-3.0792e-18,-1.2247,1.2247,0
382.5,157.5,0.5,3.824e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-4.7501e-22,-1.2247,1.2247,0
392.5,157.5,0.5,5.9011e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-7.3308e-26,-1.2247,1.2247,0
402.5,157.5,0.5,9.1079e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-1.1317e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.4059e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-1.7467e-33,-1.2247,1.2247,0
422.5,157.5,0.5,2.1703e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-2.6959e-37,-1.2247,1.2247,0
432.5,157.5,0.5,3.3491e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-4.16e-41,-1.2247,1.2247,0
442.5,157.5,0.5,5.1708e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-7.0065e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.1195e-38,-1.2247,1.2247,0
7.5,162.5,0.5,1.0314e-37,-1.2247,1.2247,0
12.5,162.5,0.5,8.4738e-37,-1.2247,1.2247,0
17.5,162.5,0.5,6.8773e-36,-1.2247,1.2247,0
22.5,162.5,0.5,5.5048e-35,-1.2247,1.2247,0
27.5,162.5,0.5,4.3446e-34,-1.2247,1.2247,0
32.5,162.5,0.5,3.3802e-33,-1.2247,1.2247,0
37.5,162.5,0.5,2.5919e-32,-1.2247,1.2247,0
42.5,162.5,0.5,1.9582e-31,-1.2247,1.2247,0
47.5,162.5,0.5,1.4574e-30,-1.2247,1.2247,0
52.5,162.5,0.5,1.0681e-29,-1.2247,1.2247,0
57.5,162.5,0.5,7.7066e-29,-1.2247,1.2247,0
62.5,162.5,0.5,5.4729e-28,-1.2247,1.2247,0
67.5,162.5,0.5,3.8241e-27,-1.2247,1.2247,0
72.5,162.5,0.5,2.6283e-26,-1.2247,1.2247,0
77.5,162.5,0.5,1.7763e-25,-1.2247,1.2247,0
82.5,162.5,0.5,1.18e-24,-1.2247,1.2247,0
87.5,162.5,0.5,7.7034e-24,-1.2247,1.2247,0
92.5,162.5,0.5,4.94e-23,-1.2247,1.2247,0
97.5,162.5,0.5,3.1108e-22,-1.2247,1.2247,0
102.5,162.5,0.5,1.9229e-21,-1.2247,1.2247,0
107.5,162.5,0.5,1.1663e-20,-1.2247,1.2247,0
112.5,162.5,0.5,6.9385e-20,-1.2247,1.2247,0
117.5,162.5,0.5,4.047e-19,-1.2247,1.2247,0
122.5,162.5,0.5,2.3134e-18,-1.2247,1.2247,0
127.5,162.5,0.5,1.2954e-17,-1.2247,1.2247,0
132.5,162.5,0.5,7.0989e-17,-1.2247,1.2247,0
137.5,162.5,0.5,3.805e-16,-1.2247,1.2247,0
142.5,162.5,0.5,1.9936e-15,-1.2247,1.2247,0
147.5,162.5,0.5,1.0204e-14,-1.2247,1.2247,0
152.5,162.5,0.5,5.099e-14,-1.2247,1.2247,0
157.5,162.5,0.5,2.4857e-13,-1.2247,1.2247,0
162.5,162.5,0.5,1.1813e-12,-1.2247,1.2247,0
167.5,162.5,0.5,5.4681e-12,-1.2247,1.2247,0
172.5,162.5,0.5,2.4636e-11,-1.2247,1.2247,0
177.5,162.5,0.5,1.0793e-10,-1.2247,1.2247,0
182.5,162.5,0.5,4.5935e-10,-1.2247,1.2247,0
187.5,162.5,0.5,1.8973e-09,-1.2247,1.2247,0
192.5,162.5,0.5,7.5965e-09,-1.2247,1.2247,0
197.5,162.5,0.5,2.9451e-08,-1.2247,1.2247,0
202.5,162.5,0.5,1.1041e-07,-1.2247,1.2247,0
207.5,162.5,0.5,3.997e-07,-1.2247,1.2247,0
212.5,162.5,0.5,1.3951e-06,-1.2247,1.2247,0
217.5,162.5,0.5,4.6875e-06,-1.2247,1.2247,0
222.5,162.5,0.5,1.5132e-05,-1.2247,1.2247,0
227.5,162.5,0.5,4.6834e-05,-1.2247,1.2247,0
232.5,162.5,0.5,0.00013866,-1.2247,1.2247,0
237.5,162.5,0.5,0.00039172,-1.2247,1.2247,0
242.5,162.5,0.5,0.0010527,-1.2247,1.2247,0
247.5,162.5,0.5,0.0026816,-1.2247,1.2247,0
252.5,162.5,0.5,0.0064492,-1.2247,1.2247,0
257.5,162.5,0.5,0.014573,-1.2247,1.2247,0
262.5,162.5,0.5,0.030764,-1.2247,1.2247,0
267.5,162.5,0.5,0.060232,-1.2247,1.2247,0
272.5,162.5,0.5,0.10768,-1.2247,1.2247,0
277.5,162.5,0.5,0.14077,-1.2247,1.2247,0
282.5,162.5,0.5,0.1468,-1.2247,1.2247,0
287.5,162.5,0.5,0.14333,-1.2247,1.2247,0
292.5,162.5,0.5,0.12046,-1.2247,1.2247,0
297.5,162.5,0.5,0.069437,-1.2247,1.2247,0
302.5,162.5,0.5,0.020117,-1.2247,1.2247,0
307.5,162.5,0.5,0.0052431,-1.2247,1.2247,0
312.5,162.5,0.5,0.0013375,-1.2247,1.2247,0
317.5,162.5,0.5,0.00032526,-1.2247,1.2247,0
322.5,162.5,0.5,7.3153e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4709e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5425e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5943e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8491e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.587e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-2.3336e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-6.9043e-11,-1.2247,1.2247,0
362.5,162.5,0.5,8.2616e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.0279e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.2791e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.5915e-18,-1.2247,1.2247,0
382.5,162.5,0.5,1.98e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.4636e-22,-1.2247,1.2247,0
392.5,162.5,0.5,3.0655e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-3.8139e-26,-1.2247,1.2247,0
402.5,162.5,0.5,4.7452e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-5.9046e-30,-1.2247,1.2247,0
412.5,162.5,0.5,7.3453e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-9.1394e-34,-1.2247,1.2247,0
422.5,162.5,0.5,1.1372e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.4148e-37,-1.2247,1.2247,0
432.5,162.5,0.5,1.7603e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.1902e-41,-1.2247,1.2247,0
442.5,162.5,0.5,2.7185e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,6.3075e-39,-1.2247,1.2247,0
7.5,167.5,0.5,5.7916e-38,-1.2247,1.2247,0
12.5,167.5,0.5,4.7416e-37,-1.2247,1.2247,0
17.5,167.5,0.5,3.8352e-36,-1.2247,1.2247,0
22.5,167.5,0.5,3.0597e-35,-1.2247,1.2247,0
27.5,167.5,0.5,2.4072e-34,-1.2247,1.2247,0
32.5,167.5,0.5,1.8671e-33,-1.2247,1.2247,0
37.5,167.5,0.5,1.4275e-32,-1.2247,1.2247,0
42.5,167.5,0.5,1.0754e-31,-1.2247,1.2247,0
47.5,167.5,0.5,7.9818e-31,-1.2247,1.2247,0
52.5,167.5,0.5,5.8345e-30,-1.2247,1.2247,0
57.5,167.5,0.5,4.1991e-29,-1.2247,1.2247,0
62.5,167.5,0.5,2.9747e-28,-1.2247,1.2247,0
67.5,167.5,0.5,2.0736e-27,-1.2247,1.2247,0
72.5,167.5,0.5,1.4219e-26,-1.2247,1.2247,0
77.5,167.5,0.5,9.5884e-26,-1.2247,1.2247,0
82.5,167.5,0.5,6.3559e-25,-1.2247,1.2247,0
87.5,167.5,0.5,4.1402e-24,-1.2247,1.2247,0
92.5,167.5,0.5,2.6492e-23,-1.2247,1.2247,0
97.5,167.5,0.5,1.6645e-22,-1.2247,1.2247,0
102.5,167.5,0.5,1.0265e-21,-1.2247,1.2247,0
107.5,167.5,0.5,6.2109e-21,-1.2247,1.2247,0
112.5,167.5,0.5,3.6853e-20,-1.2247,1.2247,0
117.5,167.5,0.5,2.1434e-19,-1.2247,1.2247,0
122.5,167.5,0.5,1.2213e-18,-1.2247,1.2247,0
127.5,167.5,0.5,6.8148e-18,-1.2247,1.2247,0
132.5,167.5,0.5,3.7214e-17,-1.2247,1.2247,0
137.5,167.5,0.5,1.9877e-16,-1.2247,1.2247,0
142.5,167.5,0.5,1.0379e-15,-1.2247,1.2247,0
147.5,167.5,0.5,5.2941e-15,-1.2247,1.2247,0
152.5,167.5,0.5,2.6365e-14,-1.2247,1.2247,0
157.5,167.5,0.5,1.2809e-13,-1.2247,1.2247,0
162.5,167.5,0.5,6.0669e-13,-1.2247,1.2247,0
167.5,167.5,0.5,2.7991e-12,-1.2247,1.2247,0
172.5,167.5,0.5,1.2569e-11,-1.2247,1.2247,0
177.5,167.5,0.5,5.4884e-11,-1.2247,1.2247,0
182.5,167.5,0.5,2.3282e-10,-1.2247,1.2247,0
187.5,167.5,0.5,9.5845e-10,-1.2247,1.2247,0
192.5,167.5,0.5,3.8249e-09,-1.2247,1.2247,0
197.5,167.5,0.5,1.4779e-08,-1.2247,1.2247,0
202.5,167.5,0.5,5.5218e-08,-1.2247,1.2247,0
207.5,167.5,0.5,1.9921e-07,-1.2247,1.2247,0
212.5,167.5,0.5,6.9291e-07,-1.2247,1.2247,0
217.5,167.5,0.5,2.3196e-06,-1.2247,1.2247,0
222.5,167.5,0.5,7.4597e-06,-1.2247,1.2247,0
227.5,167.5,0.5,2.2998e-05,-1.2247,1.2247,0
232.5,167.5,0.5,6.7808e-05,-1.2247,1.2247,0
237.5,167.5,0.5,0.00019071,-1.2247,1.2247,0
242.5,167.5,0.5,0.00051008,-1.2247,1.2247,0
247.5,167.5,0.5,0.0012929,-1.2247,1.2247,0
252.5,167.5,0.5,0.0030927,-1.2247,1.2247,0
257.5,167.5,0.5,0.0069481,-1.2247,1.2247,0
262.5,167.5,0.5,0.014573,-1.2247,1.2247,0
267.5,167.5,0.5,0.028309,-1.2247,1.2247,0
272.5,167.5,0.5,0.049901,-1.2247,1.2247,0
277.5,167.5,0.5,0.063315,-1.2247,1.2247,0
282.5,167.5,0.5,0.065549,-1.2247,1.2247,0
287.5,167.5,0.5,0.063516,-1.2247,1.2247,0
292.5,167.5,0.5,0.052124,-1.2247,1.2247,0
297.5,167.5,0.5,0.027886,-1.2247,1.2247,0
302.5,167.5,0.5,0.0075499,-1.2247,1.2247,0
307.5,167.5,0.5,0.0019032,-1.2247,1.2247,0
312.5,167.5,0.5,0.00046514,-1.2247,1.2247,0
317.5,167.5,0.5,0.00010787,-1.2247,1.2247,0
322.5,167.5,0.5,2.3099e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.4206e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2723e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.7686e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.8338e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.6671e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-3.9318e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.6227e-11,-1.2247,1.2247,0
362.5,167.5,0.5,3.9098e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-4.8729e-15,-1.2247,1.2247,0
372.5,167.5,0.5,6.0745e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-7.5721e-19,-1.2247,1.2247,0
382.5,167.5,0.5,9.4377e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-1.1765e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.4666e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.828e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.2787e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-2.8409e-30,-1.2247,1.2247,0
412.5,167.5,0.5,3.5407e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-4.4139e-34,-1.2247,1.2247,0
422.5,167.5,0.5,5.5026e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-6.8587e-38,-1.2247,1.2247,0
432.5,167.5,0.5,8.5502e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.0658e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.3312e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,3.2655e-39,-1.2247,1.2247,0
7.5,172.5,0.5,2.9916e-38,-1.2247,1.2247,0
12.5,172.5,0.5,2.4432e-37,-1.2247,1.2247,0
17.5,172.5,0.5,1.9713e-36,-1.2247,1.2247,0
22.5,172.5,0.5,1.5688e-35,-1.2247,1.2247,0
27.5,172.5,0.5,1.2313e-34,-1.2247,1.2247,0
32.5,172.5,0.5,9.5272e-34,-1.2247,1.2247,0
37.5,172.5,0.5,7.2662e-33,-1.2247,1.2247,0
42.5,172.5,0.5,5.4609e-32,-1.2247,1.2247,0
47.5,172.5,0.5,4.0432e-31,-1.2247,1.2247,0
52.5,172.5,0.5,2.9482e-30,-1.2247,1.2247,0
57.5,172.5,0.5,2.1167e-29,-1.2247,1.2247,0
62.5,172.5,0.5,1.4958e-28,-1.2247,1.2247,0
67.5,172.5,0.5,1.0401e-27,-1.2247,1.2247,0
72.5,172.5,0.5,7.1147e-27,-1.2247,1.2247,0
77.5,172.5,0.5,4.7855e-26,-1.2247,1.2247,0
82.5,172.5,0.5,3.1641e-25,-1.2247,1.2247,0
87.5,172.5,0.5,2.0558e-24,-1.2247,1.2247,0
92.5,172.5,0.5,1.3121e-23,-1.2247,1.2247,0
97.5,172.5,0.5,8.2222e-23,-1.2247,1.2247,0
102.5,172.5,0.5,5.0572e-22,-1.2247,1.2247,0
107.5,172.5,0.5,3.0517e-21,-1.2247,1.2247,0
112.5,172.5,0.5,1.8058e-20,-1.2247,1.2247,0
117.5,172.5,0.5,1.0474e-19,-1.2247,1.2247,0
122.5,172.5,0.5,5.9519e-19,-1.2247,1.2247,0
127.5,172.5,0.5,3.3118e-18,-1.2247,1.2247,0
132.5,172.5,0.5,1.8035e-17,-1.2247,1.2247,0
137.5,172.5,0.5,9.6063e-17,-1.2247,1.2247,0
142.5,172.5,0.5,5.0018e-16,-1.2247,1.2247,0
147.5,172.5,0.5,2.5442e-15,-1.2247,1.2247,0
152.5,172.5,0.5,1.2635e-14,-1.2247,1.2247,0
157.5,172.5,0.5,6.121e-14,-1.2247,1.2247,0
162.5,172.5,0.5,2.8908e-13,-1.2247,1.2247,0
167.5,172.5,0.5,1.3299e-12,-1.2247,1.2247,0
172.5,172.5,0.5,5.9545e-12,-1.2247,1.2247,0
177.5,172.5,0.5,2.5924e-11,-1.2247,1.2247,0
182.5,172.5,0.5,1.0964e-10,-1.2247,1.2247,0
187.5,172.5,0.5,4.4999e-10,-1.2247,1.2247,0
192.5,172.5,0.5,1.7902e-09,-1.2247,1.2247,0
197.5,172.5,0.5,6.8955e-09,-1.2247,1.2247,0
202.5,172.5,0.5,2.5681e-08,-1.2247,1.2247,0
207.5,172.5,0.5,9.2346e-08,-1.2247,1.2247,0
212.5,172.5,0.5,3.2012e-07,-1.2247,1.2247,0
217.5,172.5,0.5,1.0679e-06,-1.2247,1.2247,0
222.5,172.5,0.5,3.4222e-06,-1.2247,1.2247,0
227.5,172.5,0.5,1.0511e-05,-1.2247,1.2247,0
232.5,172.5,0.5,3.0874e-05,-1.2247,1.2247,0
237.5,172.5,0.5,8.6486e-05,-1.2247,1.2247,0
242.5,172.5,0.5,0.00023034,-1.2247,1.2247,0
247.5,172.5,0.5,0.00058124,-1.2247,1.2247,0
252.5,172.5,0.5,0.0013838,-1.2247,1.2247,0
257.5,172.5,0.5,0.0030927,-1.2247,1.2247,0
262.5,172.5,0.5,0.0064494,-1.2247,1.2247,0
267.5,172.5,0.5,0.012436,-1.2247,1.2247,0
272.5,172.5,0.5,0.021623,-1.2247,1.2247,0
277.5,172.5,0.5,0.026724,-1.2247,1.2247,0
282.5,172.5,0.5,0.027501,-1.2247,1.2247,0
287.5,172.5,0.5,0.026436,-1.2247,1.2247,0
292.5,172.5,0.5,0.021196,-1.2247,1.2247,0
297.5,172.5,0.5,0.010569,-1.2247,1.2247,0
302.5,172.5,0.5,0.0027254,-1.2247,1.2247,0
307.5,172.5,0.5,0.00066843,-1.2247,1.2247,0
312.5,172.5,0.5,0.00015755,-1.2247,1.2247,0
317.5,172.5,0.5,3.5038e-05,-1.2247,1.2247,0
322.5,172.5,0.5,7.1733e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.3109e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0573e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6277e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.4648e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.0156e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-3.2983e-11,-1.2247,1.2247,0
357.5,172.5,0.5,-6.2014e-12,-1.2247,1.2247,0
362.5,172.5,0.5,1.7229e-13,-1.2247,1.2247,0
367.5,172.5,0.5,-2.1507e-15,-1.2247,1.2247,0
372.5,172.5,0.5,2.6853e-17,-1.2247,1.2247,0
377.5,172.5,0.5,-3.3528e-19,-1.2247,1.2247,0
382.5,172.5,0.5,4.1857e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-5.2266e-23,-1.2247,1.2247,0
392.5,172.5,0.5,6.5266e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-8.1492e-27,-1.2247,1.2247,0
402.5,172.5,0.5,1.0176e-28,-1.2247,1.2247,0
407.5,172.5,0.5,-1.2709e-30,-1.2247,1.2247,0
412.5,172.5,0.5,1.5868e-32,-1.2247,1.2247,0
417.5,172.5,0.5,-1.9818e-34,-1.2247,1.2247,0
422.5,172.5,0.5,2.4751e-36,-1.2247,1.2247,0
427.5,172.5,0.5,-3.0907e-38,-1.2247,1.2247,0
432.5,172.5,0.5,3.8602e-40,-1.2247,1.2247,0
437.5,172.5,0.5,-4.8219e-42,-1.2247,1.2247,0
442.5,172.5,0.5,6.0256e-44,-1.2247,1.2247,0
447.5,172.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,1.5701e-39,-1.2247,1.2247,0
7.5,177.5,0.5,1.4355e-38,-1.2247,1.2247,0
12.5,177.5,0.5,1.1697e-37,-1.2247,1.2247,0
17.5,177.5,0.5,9.4166e-37,-1.2247,1.2247,0
