"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,147.5,0.5,1.3851e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-3.3775e-34,-1.2247,1.2247,0
372.5,147.5,0.5,5.6571e-36,-1.2247,1.2247,0
377.5,147.5,0.5,-7.5853e-38,-1.2247,1.2247,0
382.5,147.5,0.5,1.3316e-39,-1.2247,1.2247,0
387.5,147.5,0.5,-2.3145e-41,-1.2247,1.2247,0
392.5,147.5,0.5,3.7275e-43,-1.2247,1.2247,0
397.5,147.5,0.5,-5.6052e-45,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-5.1701e-24,-1.2247,1.2247,0
7.5,152.5,0.5,-1.8333e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-5.0127e-23,-1.2247,1.2247,0
17.5,152.5,0.5,-1.3541e-22,-1.2247,1.2247,0
22.5,152.5,0.5,-3.5038e-22,-1.2247,1.2247,0
27.5,152.5,0.5,-8.7003e-22,-1.2247,1.2247,0
32.5,152.5,0.5,-2.0109e-21,-1.2247,1.2247,0
37.5,152.5,0.5,-3.6815e-21,-1.2247,1.2247,0
42.5,152.5,0.5,-4.7998e-21,-1.2247,1.2247,0
47.5,152.5,0.5,4.9668e-21,-1.2247,1.2247,0
52.5,152.5,0.5,7.3043e-20,-1.2247,1.2247,0
57.5,152.5,0.5,3.9988e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.6866e-18,-1.2247,1.2247,0
67.5,152.5,0.5,6.4812e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.3485e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.1745e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.7689e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.1893e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0036e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.6962e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.098e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8117e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.0835e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6221e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9826e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1846e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8098e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5388e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.577e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7221e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2967e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7783e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9843e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7601e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7246e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6914e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-7.7663e-34,-1.2247,1.2247,0
372.5,152.5,0.5,5.5794e-36,-1.2247,1.2247,0
377.5,152.5,0.5,-5.4453e-38,-1.2247,1.2247,0
382.5,152.5,0.5,1.0484e-39,-1.2247,1.2247,0
387.5,152.5,0.5,-2.1628e-41,-1.2247,1.2247,0
392.5,152.5,0.5,3.9797e-43,-1.2247,1.2247,0
397.5,152.5,0.5,-7.0065e-45,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-3.9393e-24,-1.2247,1.2247,0
7.5,157.5,0.5,-1.1893e-23,-1.2247,1.2247,0
12.5,157.5,0.5,-2.1359e-23,-1.2247,1.2247,0
17.5,157.5,0.5,-2.3624e-23,-1.2247,1.2247,0
22.5,157.5,0.5,8.3732e-23,-1.2247,1.2247,0
27.5,157.5,0.5,7.9393e-22,-1.2247,1.2247,0
32.5,157.5,0.5,4.2057e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.8721e-20,-1.2247,1.2247,0
42.5,157.5,0.5,7.4631e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.8229e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.0252e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.6044e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2367e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.1602e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3765e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.493e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4495e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.6295e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4657e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.6037e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4357e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4474e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3689e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1867e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2725e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.843e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.153e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4359e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0166e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9859e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7021e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5157e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2115e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.049e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7685e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7424e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.6898e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-8.3972e-34,-1.2247,1.2247,0
372.5,157.5,0.5,-1.0512e-36,-1.2247,1.2247,0
377.5,157.5,0.5,2.9923e-37,-1.2247,1.2247,0
382.5,157.5,0.5,-3.154e-39,-1.2247,1.2247,0
387.5,157.5,0.5,2.3239e-41,-1.2247,1.2247,0
392.5,157.5,0.5,-6.446e-44,-1.2247,1.2247,0
397.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.2399e-23,-1.2247,1.2247,0
7.5,162.5,0.5,6.1381e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.4255e-22,-1.2247,1.2247,0
17.5,162.5,0.5,9.3434e-22,-1.2247,1.2247,0
22.5,162.5,0.5,3.5021e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.2815e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.5885e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.6105e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.5558e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.8867e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.3147e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.0852e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.8039e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1957e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.0148e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2209e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.9728e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1727e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.7222e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0661e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.3107e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9158e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7811e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.734e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1689e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5311e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5052e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3165e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8193e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0996e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1405e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8948e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4972e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9468e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.914e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2205e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7614e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.926e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.6411e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-3.9323e-34,-1.2247,1.2247,0
372.5,162.5,0.5,-1.5978e-34,-1.2247,1.2247,0
377.5,162.5,0.5,2.9447e-36,-1.2247,1.2247,0
382.5,162.5,0.5,-3.3822e-38,-1.2247,1.2247,0
387.5,162.5,0.5,3.6952e-40,-1.2247,1.2247,0
392.5,162.5,0.5,-3.9699e-42,-1.2247,1.2247,0
397.5,162.5,0.5,4.2039e-44,-1.2247,1.2247,0
402.5,162.5,0.5,-0,-1.2247,1.2247,0
407.5,162.5,0.5,0,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.1786e-22,-1.2247,1.2247,0
7.5,167.5,0.5,5.1818e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.85e-21,-1.2247,1.2247,0
17.5,167.5,0.5,6.5952e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.3158e-20,-1.2247,1.2247,0
27.5,167.5,0.5,8.0196e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.74e-19,-1.2247,1.2247,0
37.5,167.5,0.5,9.2403e-19,-1.2247,1.2247,0
42.5,167.5,0.5,3.0775e-18,-1.2247,1.2247,0
47.5,167.5,0.5,1.0127e-17,-1.2247,1.2247,0
52.5,167.5,0.5,3.2942e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.06e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.3757e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0647e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.3281e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0316e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.1726e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.6864e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.9374e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.8503e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.6502e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.8886e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.3342e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.8656e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.007e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.8298e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6822e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8199e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3709e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8689e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.083e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0053e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2646e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2513e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0717e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6206e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2785e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,1.1308e-29,-1.2247,1.2247,0
367.5,167.5,0.5,1.1681e-32,-1.2247,1.2247,0
372.5,167.5,0.5,-1.404e-33,-1.2247,1.2247,0
377.5,167.5,0.5,1.9086e-35,-1.2247,1.2247,0
382.5,167.5,0.5,-2.2188e-37,-1.2247,1.2247,0
387.5,167.5,0.5,2.525e-39,-1.2247,1.2247,0
392.5,167.5,0.5,-2.8631e-41,-1.2247,1.2247,0
397.5,167.5,0.5,3.2931e-43,-1.2247,1.2247,0
402.5,167.5,0.5,-4.2039e-45,-1.2247,1.2247,0
407.5,167.5,0.5,0,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,6.8687e-22,-1.2247,1.2247,0
7.5,172.5,0.5,2.9562e-21,-1.2247,1.2247,0
12.5,172.5,0.5,1.0319e-20,-1.2247,1.2247,0
17.5,172.5,0.5,3.6046e-20,-1.2247,1.2247,0
22.5,172.5,0.5,1.2414e-19,-1.2247,1.2247,0
27.5,172.5,0.5,4.221e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.417e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.6979e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.5387e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.98e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.5934e-16,-1.2247,1.2247,0
57.5,172.5,0.5,5.0427e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.5791e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.8961e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.5038e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.5784e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.3825e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.1425e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.2324e-12,-1.2247,1.2247,0
