"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,147.5,0.5,0.00050607,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010205,-1.2247,1.2247,0
337.5,147.5,0.5,1.6912e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.1496e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8503e-07,-1.2247,1.2247,0
352.5,147.5,0.5,7.2452e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-6.1928e-10,-1.2247,1.2247,0
362.5,147.5,0.5,7.6557e-12,-1.2247,1.2247,0
367.5,147.5,0.5,-9.4608e-14,-1.2247,1.2247,0
372.5,147.5,0.5,1.1688e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-1.4433e-17,-1.2247,1.2247,0
382.5,147.5,0.5,1.7816e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-2.1985e-21,-1.2247,1.2247,0
392.5,147.5,0.5,2.7121e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-3.3442e-25,-1.2247,1.2247,0
402.5,147.5,0.5,4.1224e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-5.0803e-29,-1.2247,1.2247,0
412.5,147.5,0.5,6.2576e-31,-1.2247,1.2247,0
417.5,147.5,0.5,-7.7063e-33,-1.2247,1.2247,0
422.5,147.5,0.5,9.4871e-35,-1.2247,1.2247,0
427.5,147.5,0.5,-1.1674e-36,-1.2247,1.2247,0
432.5,147.5,0.5,1.436e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-1.766e-40,-1.2247,1.2247,0
442.5,147.5,0.5,2.1706e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-2.6625e-44,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,1.8374e-40,-1.2247,1.2247,0
7.5,152.5,0.5,1.8079e-39,-1.2247,1.2247,0
12.5,152.5,0.5,1.5964e-38,-1.2247,1.2247,0
17.5,152.5,0.5,1.3925e-37,-1.2247,1.2247,0
22.5,152.5,0.5,1.1982e-36,-1.2247,1.2247,0
27.5,152.5,0.5,1.0169e-35,-1.2247,1.2247,0
32.5,152.5,0.5,8.5098e-35,-1.2247,1.2247,0
37.5,152.5,0.5,7.0199e-34,-1.2247,1.2247,0
42.5,152.5,0.5,5.707e-33,-1.2247,1.2247,0
47.5,152.5,0.5,4.5711e-32,-1.2247,1.2247,0
52.5,152.5,0.5,3.6063e-31,-1.2247,1.2247,0
57.5,152.5,0.5,2.8016e-30,-1.2247,1.2247,0
62.5,152.5,0.5,2.1425e-29,-1.2247,1.2247,0
67.5,152.5,0.5,1.6123e-28,-1.2247,1.2247,0
72.5,152.5,0.5,1.1937e-27,-1.2247,1.2247,0
77.5,152.5,0.5,8.6909e-27,-1.2247,1.2247,0
82.5,152.5,0.5,6.2205e-26,-1.2247,1.2247,0
87.5,152.5,0.5,4.3754e-25,-1.2247,1.2247,0
92.5,152.5,0.5,3.0232e-24,-1.2247,1.2247,0
97.5,152.5,0.5,2.0512e-23,-1.2247,1.2247,0
102.5,152.5,0.5,1.3659e-22,-1.2247,1.2247,0
107.5,152.5,0.5,8.9242e-22,-1.2247,1.2247,0
112.5,152.5,0.5,5.7176e-21,-1.2247,1.2247,0
117.5,152.5,0.5,3.5904e-20,-1.2247,1.2247,0
122.5,152.5,0.5,2.2087e-19,-1.2247,1.2247,0
127.5,152.5,0.5,1.3303e-18,-1.2247,1.2247,0
132.5,152.5,0.5,7.8423e-18,-1.2247,1.2247,0
137.5,152.5,0.5,4.5226e-17,-1.2247,1.2247,0
142.5,152.5,0.5,2.55e-16,-1.2247,1.2247,0
147.5,152.5,0.5,1.4048e-15,-1.2247,1.2247,0
152.5,152.5,0.5,7.5575e-15,-1.2247,1.2247,0
157.5,152.5,0.5,3.9671e-14,-1.2247,1.2247,0
162.5,152.5,0.5,2.0305e-13,-1.2247,1.2247,0
167.5,152.5,0.5,1.0126e-12,-1.2247,1.2247,0
172.5,152.5,0.5,4.9159e-12,-1.2247,1.2247,0
177.5,152.5,0.5,2.3212e-11,-1.2247,1.2247,0
182.5,152.5,0.5,1.0651e-10,-1.2247,1.2247,0
187.5,152.5,0.5,4.744e-10,-1.2247,1.2247,0
192.5,152.5,0.5,2.049e-09,-1.2247,1.2247,0
197.5,152.5,0.5,8.572e-09,-1.2247,1.2247,0
202.5,152.5,0.5,3.469e-08,-1.2247,1.2247,0
207.5,152.5,0.5,1.3563e-07,-1.2247,1.2247,0
212.5,152.5,0.5,5.1152e-07,-1.2247,1.2247,0
217.5,152.5,0.5,1.8581e-06,-1.2247,1.2247,0
222.5,152.5,0.5,6.4897e-06,-1.2247,1.2247,0
227.5,152.5,0.5,2.1753e-05,-1.2247,1.2247,0
232.5,152.5,0.5,6.983e-05,-1.2247,1.2247,0
237.5,152.5,0.5,0.00021421,-1.2247,1.2247,0
242.5,152.5,0.5,0.00062634,-1.2247,1.2247,0
247.5,152.5,0.5,0.0017411,-1.2247,1.2247,0
252.5,152.5,0.5,0.0045884,-1.2247,1.2247,0
257.5,152.5,0.5,0.011407,-1.2247,1.2247,0
262.5,152.5,0.5,0.026598,-1.2247,1.2247,0
267.5,152.5,0.5,0.057831,-1.2247,1.2247,0
272.5,152.5,0.5,0.11643,-1.2247,1.2247,0
277.5,152.5,0.5,0.21454,-1.2247,1.2247,0
282.5,152.5,0.5,0.29204,-1.2247,1.2247,0
287.5,152.5,0.5,0.30713,-1.2247,1.2247,0
292.5,152.5,0.5,0.3007,-1.2247,1.2247,0
297.5,152.5,0.5,0.25361,-1.2247,1.2247,0
302.5,152.5,0.5,0.14716,-1.2247,1.2247,0
307.5,152.5,0.5,0.043283,-1.2247,1.2247,0
312.5,152.5,0.5,0.011493,-1.2247,1.2247,0
317.5,152.5,0.5,0.002973,-1.2247,1.2247,0
322.5,152.5,0.5,0.0007225,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015876,-1.2247,1.2247,0
332.5,152.5,0.5,3.0223e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7315e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.67e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.5331e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.299e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-3.5033e-10,-1.2247,1.2247,0
362.5,152.5,0.5,4.3482e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-5.3999e-14,-1.2247,1.2247,0
372.5,152.5,0.5,6.708e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-8.3341e-18,-1.2247,1.2247,0
382.5,152.5,0.5,1.0355e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-1.2868e-21,-1.2247,1.2247,0
392.5,152.5,0.5,1.5992e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-1.9875e-25,-1.2247,1.2247,0
402.5,152.5,0.5,2.4702e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-3.0706e-29,-1.2247,1.2247,0
412.5,152.5,0.5,3.8159e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-4.7429e-33,-1.2247,1.2247,0
422.5,152.5,0.5,5.8951e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-7.3256e-37,-1.2247,1.2247,0
432.5,152.5,0.5,9.1036e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-1.1312e-40,-1.2247,1.2247,0
442.5,152.5,0.5,1.4055e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-1.6816e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.3553e-40,-1.2247,1.2247,0
7.5,157.5,0.5,1.3221e-39,-1.2247,1.2247,0
12.5,157.5,0.5,1.1564e-38,-1.2247,1.2247,0
17.5,157.5,0.5,9.99e-38,-1.2247,1.2247,0
22.5,157.5,0.5,8.5128e-37,-1.2247,1.2247,0
27.5,157.5,0.5,7.1536e-36,-1.2247,1.2247,0
32.5,157.5,0.5,5.9269e-35,-1.2247,1.2247,0
37.5,157.5,0.5,4.8402e-34,-1.2247,1.2247,0
42.5,157.5,0.5,3.8952e-33,-1.2247,1.2247,0
47.5,157.5,0.5,3.0883e-32,-1.2247,1.2247,0
52.5,157.5,0.5,2.4116e-31,-1.2247,1.2247,0
57.5,157.5,0.5,1.8543e-30,-1.2247,1.2247,0
62.5,157.5,0.5,1.4035e-29,-1.2247,1.2247,0
67.5,157.5,0.5,1.0453e-28,-1.2247,1.2247,0
72.5,157.5,0.5,7.6599e-28,-1.2247,1.2247,0
77.5,157.5,0.5,5.5201e-27,-1.2247,1.2247,0
82.5,157.5,0.5,3.9111e-26,-1.2247,1.2247,0
87.5,157.5,0.5,2.7235e-25,-1.2247,1.2247,0
92.5,157.5,0.5,1.8633e-24,-1.2247,1.2247,0
97.5,157.5,0.5,1.252e-23,-1.2247,1.2247,0
102.5,157.5,0.5,8.2592e-23,-1.2247,1.2247,0
107.5,157.5,0.5,5.3472e-22,-1.2247,1.2247,0
112.5,157.5,0.5,3.3962e-21,-1.2247,1.2247,0
117.5,157.5,0.5,2.1153e-20,-1.2247,1.2247,0
122.5,157.5,0.5,1.2915e-19,-1.2247,1.2247,0
127.5,157.5,0.5,7.7256e-19,-1.2247,1.2247,0
132.5,157.5,0.5,4.5249e-18,-1.2247,1.2247,0
137.5,157.5,0.5,2.5929e-17,-1.2247,1.2247,0
142.5,157.5,0.5,1.4528e-16,-1.2247,1.2247,0
147.5,157.5,0.5,7.954e-16,-1.2247,1.2247,0
152.5,157.5,0.5,4.2527e-15,-1.2247,1.2247,0
157.5,157.5,0.5,2.219e-14,-1.2247,1.2247,0
162.5,157.5,0.5,1.1291e-13,-1.2247,1.2247,0
167.5,157.5,0.5,5.598e-13,-1.2247,1.2247,0
172.5,157.5,0.5,2.7024e-12,-1.2247,1.2247,0
177.5,157.5,0.5,1.2691e-11,-1.2247,1.2247,0
182.5,157.5,0.5,5.7923e-11,-1.2247,1.2247,0
187.5,157.5,0.5,2.5669e-10,-1.2247,1.2247,0
192.5,157.5,0.5,1.1033e-09,-1.2247,1.2247,0
197.5,157.5,0.5,4.5941e-09,-1.2247,1.2247,0
202.5,157.5,0.5,1.851e-08,-1.2247,1.2247,0
207.5,157.5,0.5,7.2069e-08,-1.2247,1.2247,0
212.5,157.5,0.5,2.7075e-07,-1.2247,1.2247,0
217.5,157.5,0.5,9.7987e-07,-1.2247,1.2247,0
222.5,157.5,0.5,3.4105e-06,-1.2247,1.2247,0
227.5,157.5,0.5,1.1394e-05,-1.2247,1.2247,0
232.5,157.5,0.5,3.6456e-05,-1.2247,1.2247,0
237.5,157.5,0.5,0.00011146,-1.2247,1.2247,0
242.5,157.5,0.5,0.00032469,-1.2247,1.2247,0
247.5,157.5,0.5,0.00089847,-1.2247,1.2247,0
252.5,157.5,0.5,0.0023531,-1.2247,1.2247,0
257.5,157.5,0.5,0.0058078,-1.2247,1.2247,0
262.5,157.5,0.5,0.013441,-1.2247,1.2247,0
267.5,157.5,0.5,0.028989,-1.2247,1.2247,0
272.5,157.5,0.5,0.057831,-1.2247,1.2247,0
277.5,157.5,0.5,0.10497,-1.2247,1.2247,0
282.5,157.5,0.5,0.13792,-1.2247,1.2247,0
287.5,157.5,0.5,0.1438,-1.2247,1.2247,0
292.5,157.5,0.5,0.1397,-1.2247,1.2247,0
297.5,157.5,0.5,0.11465,-1.2247,1.2247,0
302.5,157.5,0.5,0.060816,-1.2247,1.2247,0
307.5,157.5,0.5,0.016462,-1.2247,1.2247,0
312.5,157.5,0.5,0.004184,-1.2247,1.2247,0
317.5,157.5,0.5,0.0010267,-1.2247,1.2247,0
322.5,157.5,0.5,0.0002361,-1.2247,1.2247,0
327.5,157.5,0.5,4.9077e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.8427e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3105e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.481e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0847e-08,-1.2247,1.2247,0
352.5,157.5,0.5,1.1627e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.7566e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.1952e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-2.7323e-14,-1.2247,1.2247,0
372.5,157.5,0.5,3.4013e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-4.234e-18,-1.2247,1.2247,0
382.5,157.5,0.5,5.2697e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-6.5596e-22,-1.2247,1.2247,0
392.5,157.5,0.5,8.1654e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-1.0163e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.2651e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.5748e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.9599e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-2.4397e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.037e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-3.7799e-37,-1.2247,1.2247,0
432.5,157.5,0.5,4.7052e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-5.8569e-41,-1.2247,1.2247,0
442.5,157.5,0.5,7.2868e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-8.4078e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,7.5369e-41,-1.2247,1.2247,0
7.5,162.5,0.5,7.3267e-40,-1.2247,1.2247,0
12.5,162.5,0.5,6.3847e-39,-1.2247,1.2247,0
17.5,162.5,0.5,5.4963e-38,-1.2247,1.2247,0
22.5,162.5,0.5,4.6675e-37,-1.2247,1.2247,0
27.5,162.5,0.5,3.9094e-36,-1.2247,1.2247,0
32.5,162.5,0.5,3.2286e-35,-1.2247,1.2247,0
37.5,162.5,0.5,2.6286e-34,-1.2247,1.2247,0
42.5,162.5,0.5,2.1091e-33,-1.2247,1.2247,0
47.5,162.5,0.5,1.6674e-32,-1.2247,1.2247,0
52.5,162.5,0.5,1.2985e-31,-1.2247,1.2247,0
57.5,162.5,0.5,9.9578e-31,-1.2247,1.2247,0
62.5,162.5,0.5,7.5177e-30,-1.2247,1.2247,0
67.5,162.5,0.5,5.5856e-29,-1.2247,1.2247,0
72.5,162.5,0.5,4.0831e-28,-1.2247,1.2247,0
77.5,162.5,0.5,2.9356e-27,-1.2247,1.2247,0
82.5,162.5,0.5,2.0752e-26,-1.2247,1.2247,0
87.5,162.5,0.5,1.4418e-25,-1.2247,1.2247,0
92.5,162.5,0.5,9.8414e-25,-1.2247,1.2247,0
97.5,162.5,0.5,6.5977e-24,-1.2247,1.2247,0
102.5,162.5,0.5,4.3422e-23,-1.2247,1.2247,0
107.5,162.5,0.5,2.8044e-22,-1.2247,1.2247,0
112.5,162.5,0.5,1.7765e-21,-1.2247,1.2247,0
117.5,162.5,0.5,1.1034e-20,-1.2247,1.2247,0
122.5,162.5,0.5,6.7157e-20,-1.2247,1.2247,0
127.5,162.5,0.5,4.0035e-19,-1.2247,1.2247,0
132.5,162.5,0.5,2.3363e-18,-1.2247,1.2247,0
137.5,162.5,0.5,1.3339e-17,-1.2247,1.2247,0
142.5,162.5,0.5,7.4472e-17,-1.2247,1.2247,0
147.5,162.5,0.5,4.0629e-16,-1.2247,1.2247,0
152.5,162.5,0.5,2.1647e-15,-1.2247,1.2247,0
157.5,162.5,0.5,1.1255e-14,-1.2247,1.2247,0
162.5,162.5,0.5,5.7072e-14,-1.2247,1.2247,0
167.5,162.5,0.5,2.82e-13,-1.2247,1.2247,0
172.5,162.5,0.5,1.3567e-12,-1.2247,1.2247,0
177.5,162.5,0.5,6.3495e-12,-1.2247,1.2247,0
182.5,162.5,0.5,2.8882e-11,-1.2247,1.2247,0
187.5,162.5,0.5,1.2756e-10,-1.2247,1.2247,0
192.5,162.5,0.5,5.464e-10,-1.2247,1.2247,0
197.5,162.5,0.5,2.2675e-09,-1.2247,1.2247,0
202.5,162.5,0.5,9.1046e-09,-1.2247,1.2247,0
207.5,162.5,0.5,3.5325e-08,-1.2247,1.2247,0
212.5,162.5,0.5,1.3224e-07,-1.2247,1.2247,0
217.5,162.5,0.5,4.7685e-07,-1.2247,1.2247,0
222.5,162.5,0.5,1.6535e-06,-1.2247,1.2247,0
227.5,162.5,0.5,5.5024e-06,-1.2247,1.2247,0
232.5,162.5,0.5,1.7535e-05,-1.2247,1.2247,0
237.5,162.5,0.5,5.3379e-05,-1.2247,1.2247,0
242.5,162.5,0.5,0.0001548,-1.2247,1.2247,0
247.5,162.5,0.5,0.00042629,-1.2247,1.2247,0
252.5,162.5,0.5,0.0011107,-1.2247,1.2247,0
257.5,162.5,0.5,0.0027264,-1.2247,1.2247,0
262.5,162.5,0.5,0.0062725,-1.2247,1.2247,0
267.5,162.5,0.5,0.013441,-1.2247,1.2247,0
272.5,162.5,0.5,0.026599,-1.2247,1.2247,0
277.5,162.5,0.5,0.047588,-1.2247,1.2247,0
282.5,162.5,0.5,0.060639,-1.2247,1.2247,0
287.5,162.5,0.5,0.062755,-1.2247,1.2247,0
292.5,162.5,0.5,0.060443,-1.2247,1.2247,0
297.5,162.5,0.5,0.048308,-1.2247,1.2247,0
302.5,162.5,0.5,0.023565,-1.2247,1.2247,0
307.5,162.5,0.5,0.0060214,-1.2247,1.2247,0
312.5,162.5,0.5,0.0014758,-1.2247,1.2247,0
317.5,162.5,0.5,0.00034606,-1.2247,1.2247,0
322.5,162.5,0.5,7.5697e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4943e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5559e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5931e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8265e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.5075e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-5.2364e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-8.4155e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.0178e-12,-1.2247,1.2247,0
367.5,162.5,0.5,-1.2691e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.5828e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.974e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.4615e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-3.07e-22,-1.2247,1.2247,0
392.5,162.5,0.5,3.8289e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-4.775e-26,-1.2247,1.2247,0
402.5,162.5,0.5,5.9552e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-7.4281e-30,-1.2247,1.2247,0
412.5,162.5,0.5,9.2626e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.1553e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.441e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.797e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.2414e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.7956e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.4892e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,3.838e-41,-1.2247,1.2247,0
7.5,167.5,0.5,3.7223e-40,-1.2247,1.2247,0
12.5,167.5,0.5,3.2354e-39,-1.2247,1.2247,0
17.5,167.5,0.5,2.7781e-38,-1.2247,1.2247,0
22.5,167.5,0.5,2.3533e-37,-1.2247,1.2247,0
27.5,167.5,0.5,1.9661e-36,-1.2247,1.2247,0
32.5,167.5,0.5,1.6197e-35,-1.2247,1.2247,0
37.5,167.5,0.5,1.3153e-34,-1.2247,1.2247,0
42.5,167.5,0.5,1.0528e-33,-1.2247,1.2247,0
47.5,167.5,0.5,8.3021e-33,-1.2247,1.2247,0
52.5,167.5,0.5,6.449e-32,-1.2247,1.2247,0
57.5,167.5,0.5,4.933e-31,-1.2247,1.2247,0
62.5,167.5,0.5,3.7148e-30,-1.2247,1.2247,0
67.5,167.5,0.5,2.7531e-29,-1.2247,1.2247,0
72.5,167.5,0.5,2.0073e-28,-1.2247,1.2247,0
77.5,167.5,0.5,1.4395e-27,-1.2247,1.2247,0
82.5,167.5,0.5,1.0149e-26,-1.2247,1.2247,0
87.5,167.5,0.5,7.0327e-26,-1.2247,1.2247,0
92.5,167.5,0.5,4.7878e-25,-1.2247,1.2247,0
97.5,167.5,0.5,3.2011e-24,-1.2247,1.2247,0
102.5,167.5,0.5,2.1011e-23,-1.2247,1.2247,0
107.5,167.5,0.5,1.3532e-22,-1.2247,1.2247,0
112.5,167.5,0.5,8.5488e-22,-1.2247,1.2247,0
117.5,167.5,0.5,5.2947e-21,-1.2247,1.2247,0
122.5,167.5,0.5,3.2135e-20,-1.2247,1.2247,0
127.5,167.5,0.5,1.9102e-19,-1.2247,1.2247,0
132.5,167.5,0.5,1.1116e-18,-1.2247,1.2247,0
137.5,167.5,0.5,6.3284e-18,-1.2247,1.2247,0
142.5,167.5,0.5,3.5229e-17,-1.2247,1.2247,0
147.5,167.5,0.5,1.9164e-16,-1.2247,1.2247,0
152.5,167.5,0.5,1.0181e-15,-1.2247,1.2247,0
157.5,167.5,0.5,5.2783e-15,-1.2247,1.2247,0
162.5,167.5,0.5,2.6686e-14,-1.2247,1.2247,0
167.5,167.5,0.5,1.3147e-13,-1.2247,1.2247,0
172.5,167.5,0.5,6.306e-13,-1.2247,1.2247,0
177.5,167.5,0.5,2.9425e-12,-1.2247,1.2247,0
182.5,167.5,0.5,1.3343e-11,-1.2247,1.2247,0
187.5,167.5,0.5,5.875e-11,-1.2247,1.2247,0
192.5,167.5,0.5,2.5087e-10,-1.2247,1.2247,0
197.5,167.5,0.5,1.0378e-09,-1.2247,1.2247,0
202.5,167.5,0.5,4.1534e-09,-1.2247,1.2247,0
207.5,167.5,0.5,1.6061e-08,-1.2247,1.2247,0
212.5,167.5,0.5,5.9921e-08,-1.2247,1.2247,0
217.5,167.5,0.5,2.1533e-07,-1.2247,1.2247,0
222.5,167.5,0.5,7.44e-07,-1.2247,1.2247,0
227.5,167.5,0.5,2.4668e-06,-1.2247,1.2247,0
232.5,167.5,0.5,7.8312e-06,-1.2247,1.2247,0
237.5,167.5,0.5,2.3746e-05,-1.2247,1.2247,0
242.5,167.5,0.5,6.858e-05,-1.2247,1.2247,0
247.5,167.5,0.5,0.00018805,-1.2247,1.2247,0
252.5,167.5,0.5,0.00048774,-1.2247,1.2247,0
257.5,167.5,0.5,0.0011914,-1.2247,1.2247,0
262.5,167.5,0.5,0.0027265,-1.2247,1.2247,0
267.5,167.5,0.5,0.005808,-1.2247,1.2247,0
272.5,167.5,0.5,0.011407,-1.2247,1.2247,0
277.5,167.5,0.5,0.020124,-1.2247,1.2247,0
282.5,167.5,0.5,0.024965,-1.2247,1.2247,0
287.5,167.5,0.5,0.025678,-1.2247,1.2247,0
292.5,167.5,0.5,0.024512,-1.2247,1.2247,0
297.5,167.5,0.5,0.019095,-1.2247,1.2247,0
302.5,167.5,0.5,0.0086099,-1.2247,1.2247,0
307.5,167.5,0.5,0.0021159,-1.2247,1.2247,0
312.5,167.5,0.5,0.0005033,-1.2247,1.2247,0
317.5,167.5,0.5,0.00011355,-1.2247,1.2247,0
322.5,167.5,0.5,2.3766e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.4759e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2931e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.7462e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.7571e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.4202e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-5.1894e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.7592e-11,-1.2247,1.2247,0
362.5,167.5,0.5,4.3827e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-5.4739e-15,-1.2247,1.2247,0
372.5,167.5,0.5,6.8384e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-8.5431e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.0671e-20,-1.2247,1.2247,0
387.5,167.5,0.5,-1.3333e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.6658e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-2.0812e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.6003e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-3.2495e-30,-1.2247,1.2247,0
412.5,167.5,0.5,4.0596e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-5.073e-34,-1.2247,1.2247,0
422.5,167.5,0.5,6.3397e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-7.9213e-38,-1.2247,1.2247,0
432.5,167.5,0.5,9.8992e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.2372e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.5414e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,1.8105e-41,-1.2247,1.2247,0
