"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,142.5,0.5,-0,-1.2247,1.2247,0
462.5,142.5,0.5,-0,-1.2247,1.2247,0
467.5,142.5,0.5,-0,-1.2247,1.2247,0
472.5,142.5,0.5,-0,-1.2247,1.2247,0
477.5,142.5,0.5,-0,-1.2247,1.2247,0
482.5,142.5,0.5,-0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,-0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,-2.0095e-25,-1.2247,1.2247,0
7.5,147.5,0.5,-7.7246e-25,-1.2247,1.2247,0
12.5,147.5,0.5,-2.3298e-24,-1.2247,1.2247,0
17.5,147.5,0.5,-6.8561e-24,-1.2247,1.2247,0
22.5,147.5,0.5,-1.9081e-23,-1.2247,1.2247,0
27.5,147.5,0.5,-4.928e-23,-1.2247,1.2247,0
32.5,147.5,0.5,-1.0632e-22,-1.2247,1.2247,0
37.5,147.5,0.5,-1.6594e-22,-1.2247,1.2247,0
42.5,147.5,0.5,5.9813e-23,-1.2247,1.2247,0
47.5,147.5,0.5,2.2213e-21,-1.2247,1.2247,0
52.5,147.5,0.5,1.391e-20,-1.2247,1.2247,0
57.5,147.5,0.5,6.6498e-20,-1.2247,1.2247,0
62.5,147.5,0.5,2.779e-19,-1.2247,1.2247,0
67.5,147.5,0.5,1.0837e-18,-1.2247,1.2247,0
72.5,147.5,0.5,4.0375e-18,-1.2247,1.2247,0
77.5,147.5,0.5,1.4536e-17,-1.2247,1.2247,0
82.5,147.5,0.5,5.0829e-17,-1.2247,1.2247,0
87.5,147.5,0.5,1.741e-16,-1.2247,1.2247,0
92.5,147.5,0.5,5.8582e-16,-1.2247,1.2247,0
97.5,147.5,0.5,1.9425e-15,-1.2247,1.2247,0
102.5,147.5,0.5,6.3623e-15,-1.2247,1.2247,0
107.5,147.5,0.5,2.0619e-14,-1.2247,1.2247,0
112.5,147.5,0.5,6.621e-14,-1.2247,1.2247,0
117.5,147.5,0.5,2.1085e-13,-1.2247,1.2247,0
122.5,147.5,0.5,6.6647e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.0918e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.5216e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.0197e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.2138e-11,-1.2247,1.2247,0
147.5,147.5,0.5,1.8987e-10,-1.2247,1.2247,0
152.5,147.5,0.5,5.7613e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.7355e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.188e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.5386e-08,-1.2247,1.2247,0
172.5,147.5,0.5,4.5249e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.3191e-07,-1.2247,1.2247,0
182.5,147.5,0.5,3.8104e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.0901e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.0874e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.6515e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.3975e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5664e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017764,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047439,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012496,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032446,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.3696e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-1.538e-32,-1.2247,1.2247,0
372.5,147.5,0.5,-5.4649e-35,-1.2247,1.2247,0
377.5,147.5,0.5,5.9181e-36,-1.2247,1.2247,0
382.5,147.5,0.5,-5.3363e-38,-1.2247,1.2247,0
387.5,147.5,0.5,2.978e-40,-1.2247,1.2247,0
392.5,147.5,0.5,1.2247e-42,-1.2247,1.2247,0
397.5,147.5,0.5,-8.6881e-44,-1.2247,1.2247,0
402.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,2.7814e-26,-1.2247,1.2247,0
7.5,152.5,0.5,3.365e-25,-1.2247,1.2247,0
12.5,152.5,0.5,2.1066e-24,-1.2247,1.2247,0
17.5,152.5,0.5,1.0699e-23,-1.2247,1.2247,0
22.5,152.5,0.5,4.9109e-23,-1.2247,1.2247,0
27.5,152.5,0.5,2.1122e-22,-1.2247,1.2247,0
32.5,152.5,0.5,8.6845e-22,-1.2247,1.2247,0
37.5,152.5,0.5,3.4257e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.3131e-20,-1.2247,1.2247,0
47.5,152.5,0.5,4.9066e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.7922e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.4114e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.2504e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.7712e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.6428e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.8617e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.9344e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.6057e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.1117e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.9853e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1767e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0027e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.1418e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.777e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.0226e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.2851e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8342e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5956e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5898e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7497e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3025e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7898e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9865e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7641e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.658e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7257e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3341e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7283e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.031e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.621e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.9729e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-7.652e-34,-1.2247,1.2247,0
372.5,152.5,0.5,-4.0054e-33,-1.2247,1.2247,0
377.5,152.5,0.5,6.2848e-35,-1.2247,1.2247,0
382.5,152.5,0.5,-7.0674e-37,-1.2247,1.2247,0
387.5,152.5,0.5,7.6552e-39,-1.2247,1.2247,0
392.5,152.5,0.5,-8.1934e-41,-1.2247,1.2247,0
397.5,152.5,0.5,8.5479e-43,-1.2247,1.2247,0
402.5,152.5,0.5,-8.4078e-45,-1.2247,1.2247,0
407.5,152.5,0.5,0,-1.2247,1.2247,0
412.5,152.5,0.5,-0,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.9054e-24,-1.2247,1.2247,0
7.5,157.5,0.5,9.0405e-24,-1.2247,1.2247,0
12.5,157.5,0.5,3.5168e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.3591e-22,-1.2247,1.2247,0
22.5,157.5,0.5,5.1641e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.9311e-21,-1.2247,1.2247,0
32.5,157.5,0.5,7.1084e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.5774e-20,-1.2247,1.2247,0
42.5,157.5,0.5,9.2081e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.2424e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.1258e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.8556e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.3034e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.351e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4352e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6802e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.51e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.8234e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5264e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.7885e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4901e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.6024e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4115e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.3003e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3017e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.9155e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1704e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.476e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0256e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.0051e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7417e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5236e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2264e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0517e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7731e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6091e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4403e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2125e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2747e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7426e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,1.7134e-28,-1.2247,1.2247,0
367.5,157.5,0.5,4.3996e-31,-1.2247,1.2247,0
372.5,157.5,0.5,-3.2538e-32,-1.2247,1.2247,0
377.5,157.5,0.5,4.2358e-34,-1.2247,1.2247,0
382.5,157.5,0.5,-4.8962e-36,-1.2247,1.2247,0
387.5,157.5,0.5,5.5649e-38,-1.2247,1.2247,0
392.5,157.5,0.5,-6.3444e-40,-1.2247,1.2247,0
397.5,157.5,0.5,7.291e-42,-1.2247,1.2247,0
402.5,157.5,0.5,-8.2677e-44,-1.2247,1.2247,0
407.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.305e-23,-1.2247,1.2247,0
7.5,162.5,0.5,6.0017e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.2599e-22,-1.2247,1.2247,0
17.5,162.5,0.5,8.4874e-22,-1.2247,1.2247,0
22.5,162.5,0.5,3.1409e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.1463e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.1255e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.4644e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.1274e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.7711e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.0364e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.0306e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.7439e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.2121e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.1693e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.297e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.2789e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2828e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.0897e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.1818e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.6574e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.0153e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.0558e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.807e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.3562e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5774e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.616e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3421e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8761e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1118e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1657e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.9447e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5067e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9639e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9169e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2253e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4097e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7624e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9272e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025881,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066631,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-2.6073e-28,-1.2247,1.2247,0
367.5,162.5,0.5,8.8983e-30,-1.2247,1.2247,0
372.5,162.5,0.5,-2.0037e-31,-1.2247,1.2247,0
377.5,162.5,0.5,2.5336e-33,-1.2247,1.2247,0
382.5,162.5,0.5,-2.9554e-35,-1.2247,1.2247,0
387.5,162.5,0.5,3.3956e-37,-1.2247,1.2247,0
392.5,162.5,0.5,-3.9005e-39,-1.2247,1.2247,0
397.5,162.5,0.5,4.5643e-41,-1.2247,1.2247,0
402.5,162.5,0.5,-5.2549e-43,-1.2247,1.2247,0
407.5,162.5,0.5,5.6052e-45,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,7.1818e-23,-1.2247,1.2247,0
7.5,167.5,0.5,3.2722e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.2193e-21,-1.2247,1.2247,0
17.5,167.5,0.5,4.5333e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.661e-20,-1.2247,1.2247,0
27.5,167.5,0.5,6.0019e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.1387e-19,-1.2247,1.2247,0
37.5,167.5,0.5,7.5153e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.6044e-18,-1.2247,1.2247,0
47.5,167.5,0.5,8.9011e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.0007e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.9797e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.275e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0608e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.3926e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0717e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.3458e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0328e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.1542e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.5364e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.8563e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.4802e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.4973e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.2988e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.118e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.1043e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.7477e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.9712e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.4046e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.9413e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0979e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0351e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.3214e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2616e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0896e-06,-1.2247,1.2247,0
