"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.3829e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-2.5024e-32,-1.2247,1.2247,0
372.5,147.5,0.5,-2.2074e-33,-1.2247,1.2247,0
377.5,147.5,0.5,5.392e-35,-1.2247,1.2247,0
382.5,147.5,0.5,-5.8016e-37,-1.2247,1.2247,0
387.5,147.5,0.5,5.7516e-39,-1.2247,1.2247,0
392.5,147.5,0.5,-5.3329e-41,-1.2247,1.2247,0
397.5,147.5,0.5,4.1198e-43,-1.2247,1.2247,0
402.5,147.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,1.6838e-25,-1.2247,1.2247,0
7.5,152.5,0.5,8.7854e-25,-1.2247,1.2247,0
12.5,152.5,0.5,3.7408e-24,-1.2247,1.2247,0
17.5,152.5,0.5,1.5608e-23,-1.2247,1.2247,0
22.5,152.5,0.5,6.3318e-23,-1.2247,1.2247,0
27.5,152.5,0.5,2.5107e-22,-1.2247,1.2247,0
32.5,152.5,0.5,9.7484e-22,-1.2247,1.2247,0
37.5,152.5,0.5,3.7108e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.3861e-20,-1.2247,1.2247,0
47.5,152.5,0.5,5.0853e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.8338e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.5085e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.2751e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.838e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.6631e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.9324e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.96e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.6978e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.1441e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0095e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2124e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0138e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.1751e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.8727e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.0491e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.3556e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8523e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.6404e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.6004e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.774e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3078e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.8011e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9888e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7685e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6588e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7271e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3343e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7286e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.031e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8195e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.621e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,5.4108e-28,-1.2247,1.2247,0
367.5,152.5,0.5,2.0243e-31,-1.2247,1.2247,0
372.5,152.5,0.5,-3.1016e-32,-1.2247,1.2247,0
377.5,152.5,0.5,4.1908e-34,-1.2247,1.2247,0
382.5,152.5,0.5,-4.7914e-36,-1.2247,1.2247,0
387.5,152.5,0.5,5.3707e-38,-1.2247,1.2247,0
392.5,152.5,0.5,-6.0376e-40,-1.2247,1.2247,0
397.5,152.5,0.5,6.7683e-42,-1.2247,1.2247,0
402.5,152.5,0.5,-7.4269e-44,-1.2247,1.2247,0
407.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,152.5,0.5,-0,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.7566e-24,-1.2247,1.2247,0
7.5,157.5,0.5,8.3157e-24,-1.2247,1.2247,0
12.5,157.5,0.5,3.234e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.2521e-22,-1.2247,1.2247,0
22.5,157.5,0.5,4.7745e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.7942e-21,-1.2247,1.2247,0
32.5,157.5,0.5,6.6452e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.4259e-20,-1.2247,1.2247,0
42.5,157.5,0.5,8.7301e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.0977e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.084e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.742e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2747e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.286e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4232e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6694e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.5145e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.8586e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5428e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.8517e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5121e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.6735e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4332e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.3632e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3192e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.962e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1823e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.5054e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0326e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.021e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7768e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.531e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2414e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0546e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7785e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.61e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4418e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2128e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2751e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.743e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023059,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060045,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-3.7551e-29,-1.2247,1.2247,0
367.5,157.5,0.5,8.2004e-30,-1.2247,1.2247,0
372.5,157.5,0.5,-2.0927e-31,-1.2247,1.2247,0
377.5,157.5,0.5,2.6423e-33,-1.2247,1.2247,0
382.5,157.5,0.5,-3.0697e-35,-1.2247,1.2247,0
387.5,157.5,0.5,3.515e-37,-1.2247,1.2247,0
392.5,157.5,0.5,-4.0408e-39,-1.2247,1.2247,0
397.5,157.5,0.5,4.7032e-41,-1.2247,1.2247,0
402.5,157.5,0.5,-5.381e-43,-1.2247,1.2247,0
407.5,157.5,0.5,7.0065e-45,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.0691e-23,-1.2247,1.2247,0
7.5,162.5,0.5,4.9809e-23,-1.2247,1.2247,0
12.5,162.5,0.5,1.9039e-22,-1.2247,1.2247,0
17.5,162.5,0.5,7.2553e-22,-1.2247,1.2247,0
22.5,162.5,0.5,2.7245e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.0089e-20,-1.2247,1.2247,0
32.5,162.5,0.5,3.6838e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.3263e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.7085e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.6483e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.6911e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.9381e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.5116e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1589e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.0657e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2836e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.2917e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.3014e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.1842e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2194e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.7897e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.0583e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.1871e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.8451e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.4621e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.6056e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.6883e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3599e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.9185e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1215e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.187e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.9898e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5158e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9817e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9202e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2311e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4107e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7639e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9293e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025884,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066633,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-2.2872e-27,-1.2247,1.2247,0
367.5,162.5,0.5,6.4201e-29,-1.2247,1.2247,0
372.5,162.5,0.5,-1.2237e-30,-1.2247,1.2247,0
377.5,162.5,0.5,1.5384e-32,-1.2247,1.2247,0
382.5,162.5,0.5,-1.7982e-34,-1.2247,1.2247,0
387.5,162.5,0.5,2.0707e-36,-1.2247,1.2247,0
392.5,162.5,0.5,-2.3804e-38,-1.2247,1.2247,0
397.5,162.5,0.5,2.7942e-40,-1.2247,1.2247,0
402.5,162.5,0.5,-3.2258e-42,-1.2247,1.2247,0
407.5,162.5,0.5,3.7835e-44,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,5.6609e-23,-1.2247,1.2247,0
7.5,167.5,0.5,2.6211e-22,-1.2247,1.2247,0
12.5,167.5,0.5,9.948e-22,-1.2247,1.2247,0
17.5,167.5,0.5,3.7648e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.4038e-20,-1.2247,1.2247,0
27.5,167.5,0.5,5.1612e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.8707e-19,-1.2247,1.2247,0
37.5,167.5,0.5,6.6837e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.354e-18,-1.2247,1.2247,0
47.5,167.5,0.5,8.1727e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.7971e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.4374e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.1395e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.03e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.3328e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0641e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.3533e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0435e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.2082e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.7506e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.9315e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.724e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.5717e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.5146e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.1779e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.2639e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.7887e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.0723e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.4287e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.9965e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.1101e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.061e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.3744e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.272e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.109e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6269e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2887e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011183,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028827,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073409,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018458,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045795,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8366e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-1.351e-26,-1.2247,1.2247,0
367.5,167.5,0.5,3.4433e-28,-1.2247,1.2247,0
372.5,167.5,0.5,-6.1912e-30,-1.2247,1.2247,0
377.5,167.5,0.5,8.6596e-32,-1.2247,1.2247,0
382.5,167.5,0.5,-1.0121e-33,-1.2247,1.2247,0
387.5,167.5,0.5,1.157e-35,-1.2247,1.2247,0
392.5,167.5,0.5,-1.3189e-37,-1.2247,1.2247,0
397.5,167.5,0.5,1.5459e-39,-1.2247,1.2247,0
402.5,167.5,0.5,-1.7941e-41,-1.2247,1.2247,0
407.5,167.5,0.5,2.13e-43,-1.2247,1.2247,0
412.5,167.5,0.5,-2.8026e-45,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
