"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,152.5,0.5,3.3178e-24,-1.2247,1.2247,0
22.5,152.5,0.5,2.7416e-23,-1.2247,1.2247,0
27.5,152.5,0.5,1.4922e-22,-1.2247,1.2247,0
32.5,152.5,0.5,6.9411e-22,-1.2247,1.2247,0
37.5,152.5,0.5,2.9671e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.1912e-20,-1.2247,1.2247,0
47.5,152.5,0.5,4.5857e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.7104e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.209e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.2006e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.6423e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.6091e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.7708e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.908e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.5273e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.088e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.9137e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1554e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.9646e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.1241e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.7283e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.0096e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.2516e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8258e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5756e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5852e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7394e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3003e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7853e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9856e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7624e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6577e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7252e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.334e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7281e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6874e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-6.5937e-33,-1.2247,1.2247,0
372.5,152.5,0.5,-6.8092e-34,-1.2247,1.2247,0
377.5,152.5,0.5,1.6874e-35,-1.2247,1.2247,0
382.5,152.5,0.5,-1.8659e-37,-1.2247,1.2247,0
387.5,152.5,0.5,1.9194e-39,-1.2247,1.2247,0
392.5,152.5,0.5,-1.8985e-41,-1.2247,1.2247,0
397.5,152.5,0.5,1.6956e-43,-1.2247,1.2247,0
402.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,152.5,0.5,0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.8361e-24,-1.2247,1.2247,0
7.5,157.5,0.5,8.8606e-24,-1.2247,1.2247,0
12.5,157.5,0.5,3.4926e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.3623e-22,-1.2247,1.2247,0
22.5,157.5,0.5,5.2094e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.9556e-21,-1.2247,1.2247,0
32.5,157.5,0.5,7.2133e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.6162e-20,-1.2247,1.2247,0
42.5,157.5,0.5,9.3372e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.2825e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.1372e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.8847e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.3094e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.3589e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4339e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6647e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.502e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.7897e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5139e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.7462e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4766e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.5614e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3996e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.2672e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2928e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8926e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1647e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4625e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0225e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9982e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.727e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5205e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2205e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0506e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7712e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6088e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4398e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2124e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2746e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7425e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,1.4408e-28,-1.2247,1.2247,0
367.5,157.5,0.5,5.6443e-32,-1.2247,1.2247,0
372.5,157.5,0.5,-9.0159e-33,-1.2247,1.2247,0
377.5,157.5,0.5,1.2358e-34,-1.2247,1.2247,0
382.5,157.5,0.5,-1.4211e-36,-1.2247,1.2247,0
387.5,157.5,0.5,1.6005e-38,-1.2247,1.2247,0
392.5,157.5,0.5,-1.8042e-40,-1.2247,1.2247,0
397.5,157.5,0.5,2.0403e-42,-1.2247,1.2247,0
402.5,157.5,0.5,-2.2421e-44,-1.2247,1.2247,0
407.5,157.5,0.5,0,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.4442e-23,-1.2247,1.2247,0
7.5,162.5,0.5,6.5998e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.4665e-22,-1.2247,1.2247,0
17.5,162.5,0.5,9.1937e-22,-1.2247,1.2247,0
22.5,162.5,0.5,3.3761e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.2225e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.3657e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.5377e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.3431e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.832e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.2e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.0717e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.8376e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.2301e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.1908e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2937e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.2416e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2644e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.0171e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.1563e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.5747e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.99e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.9821e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7865e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.3013e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5633e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5809e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3337e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8568e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1075e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1565e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.9259e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.503e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.957e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9157e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2232e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4094e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7619e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9266e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-1.1493e-29,-1.2247,1.2247,0
367.5,162.5,0.5,2.2331e-30,-1.2247,1.2247,0
372.5,162.5,0.5,-5.9455e-32,-1.2247,1.2247,0
377.5,162.5,0.5,7.5745e-34,-1.2247,1.2247,0
382.5,162.5,0.5,-8.8182e-36,-1.2247,1.2247,0
387.5,162.5,0.5,1.0108e-37,-1.2247,1.2247,0
392.5,162.5,0.5,-1.1589e-39,-1.2247,1.2247,0
397.5,162.5,0.5,1.3511e-41,-1.2247,1.2247,0
402.5,162.5,0.5,-1.5414e-43,-1.2247,1.2247,0
407.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,8.2301e-23,-1.2247,1.2247,0
7.5,167.5,0.5,3.7131e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.368e-21,-1.2247,1.2247,0
17.5,167.5,0.5,5.0315e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.8238e-20,-1.2247,1.2247,0
27.5,167.5,0.5,6.521e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.2998e-19,-1.2247,1.2247,0
37.5,167.5,0.5,8.0003e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.7455e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.2959e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.1059e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0243e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.335e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0725e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.4076e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0703e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.3252e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0223e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.1125e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.3895e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.8085e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.3341e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.4548e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.1803e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.0863e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.0226e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.7275e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.9227e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3934e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.9164e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0926e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0241e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2997e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2575e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0823e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6222e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.281e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011171,-1.2247,1.2247,0
192.5,167.5,0.5,0.0002881,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073389,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018456,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-6.1547e-28,-1.2247,1.2247,0
367.5,167.5,0.5,1.7285e-29,-1.2247,1.2247,0
372.5,167.5,0.5,-3.4121e-31,-1.2247,1.2247,0
377.5,167.5,0.5,4.318e-33,-1.2247,1.2247,0
382.5,167.5,0.5,-5.0565e-35,-1.2247,1.2247,0
387.5,167.5,0.5,5.8244e-37,-1.2247,1.2247,0
392.5,167.5,0.5,-6.6758e-39,-1.2247,1.2247,0
397.5,167.5,0.5,7.827e-41,-1.2247,1.2247,0
402.5,167.5,0.5,-9.0524e-43,-1.2247,1.2247,0
407.5,167.5,0.5,1.121e-44,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,4.21e-22,-1.2247,1.2247,0
7.5,172.5,0.5,1.8884e-21,-1.2247,1.2247,0
12.5,172.5,0.5,6.9102e-21,-1.2247,1.2247,0
17.5,172.5,0.5,2.5246e-20,-1.2247,1.2247,0
22.5,172.5,0.5,9.088e-20,-1.2247,1.2247,0
27.5,172.5,0.5,3.2262e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.1293e-18,-1.2247,1.2247,0
37.5,172.5,0.5,3.8981e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.3267e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.4531e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.4741e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.8131e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.5504e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.9289e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.5468e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.7941e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.4681e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.4444e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.3309e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.9452e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.1583e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.3707e-11,-1.2247,1.2247,0
112.5,172.5,0.5,9.7284e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.7863e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.9232e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.2377e-09,-1.2247,1.2247,0
132.5,172.5,0.5,6.2777e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.7496e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.8435e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.3315e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.6336e-07,-1.2247,1.2247,0
157.5,172.5,0.5,9.8387e-07,-1.2247,1.2247,0
162.5,172.5,0.5,2.6418e-06,-1.2247,1.2247,0
167.5,172.5,0.5,7.0302e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8531e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.8351e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012481,-1.2247,1.2247,0
187.5,172.5,0.5,0.00031853,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080335,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020011,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049212,-1.2247,1.2247,0
207.5,172.5,0.5,0.011944,-1.2247,1.2247,0
212.5,172.5,0.5,0.028607,-1.2247,1.2247,0
217.5,172.5,0.5,0.067618,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
227.5,172.5,0.5,0.36409,-1.2247,1.2247,0
232.5,172.5,0.5,0.83174,-1.2247,1.2247,0
