"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,217.5,0.5,1.121e-44,-1.2247,1.2247,0
22.5,217.5,0.5,1.0089e-43,-1.2247,1.2247,0
27.5,217.5,0.5,8.7301e-43,-1.2247,1.2247,0
32.5,217.5,0.5,7.4031e-42,-1.2247,1.2247,0
37.5,217.5,0.5,6.1877e-41,-1.2247,1.2247,0
42.5,217.5,0.5,5.0976e-40,-1.2247,1.2247,0
47.5,217.5,0.5,4.1378e-39,-1.2247,1.2247,0
52.5,217.5,0.5,3.3086e-38,-1.2247,1.2247,0
57.5,217.5,0.5,2.6052e-37,-1.2247,1.2247,0
62.5,217.5,0.5,2.0195e-36,-1.2247,1.2247,0
67.5,217.5,0.5,1.5407e-35,-1.2247,1.2247,0
72.5,217.5,0.5,1.1564e-34,-1.2247,1.2247,0
77.5,217.5,0.5,8.537e-34,-1.2247,1.2247,0
82.5,217.5,0.5,6.1965e-33,-1.2247,1.2247,0
87.5,217.5,0.5,4.4205e-32,-1.2247,1.2247,0
92.5,217.5,0.5,3.0983e-31,-1.2247,1.2247,0
97.5,217.5,0.5,2.1327e-30,-1.2247,1.2247,0
102.5,217.5,0.5,1.4412e-29,-1.2247,1.2247,0
107.5,217.5,0.5,9.5568e-29,-1.2247,1.2247,0
112.5,217.5,0.5,6.2161e-28,-1.2247,1.2247,0
117.5,217.5,0.5,3.964e-27,-1.2247,1.2247,0
122.5,217.5,0.5,2.4771e-26,-1.2247,1.2247,0
127.5,217.5,0.5,1.5162e-25,-1.2247,1.2247,0
132.5,217.5,0.5,9.0845e-25,-1.2247,1.2247,0
137.5,217.5,0.5,5.3256e-24,-1.2247,1.2247,0
142.5,217.5,0.5,3.0528e-23,-1.2247,1.2247,0
147.5,217.5,0.5,1.7101e-22,-1.2247,1.2247,0
152.5,217.5,0.5,9.3548e-22,-1.2247,1.2247,0
157.5,217.5,0.5,4.9943e-21,-1.2247,1.2247,0
162.5,217.5,0.5,2.6002e-20,-1.2247,1.2247,0
167.5,217.5,0.5,1.3191e-19,-1.2247,1.2247,0
172.5,217.5,0.5,6.516e-19,-1.2247,1.2247,0
177.5,217.5,0.5,3.1311e-18,-1.2247,1.2247,0
182.5,217.5,0.5,1.4623e-17,-1.2247,1.2247,0
187.5,217.5,0.5,6.6303e-17,-1.2247,1.2247,0
192.5,217.5,0.5,2.9158e-16,-1.2247,1.2247,0
197.5,217.5,0.5,1.2422e-15,-1.2247,1.2247,0
202.5,217.5,0.5,5.1202e-15,-1.2247,1.2247,0
207.5,217.5,0.5,2.0392e-14,-1.2247,1.2247,0
212.5,217.5,0.5,7.8357e-14,-1.2247,1.2247,0
217.5,217.5,0.5,2.9001e-13,-1.2247,1.2247,0
222.5,217.5,0.5,1.0321e-12,-1.2247,1.2247,0
227.5,217.5,0.5,3.5246e-12,-1.2247,1.2247,0
232.5,217.5,0.5,1.1525e-11,-1.2247,1.2247,0
237.5,217.5,0.5,3.5996e-11,-1.2247,1.2247,0
242.5,217.5,0.5,1.0708e-10,-1.2247,1.2247,0
247.5,217.5,0.5,3.0242e-10,-1.2247,1.2247,0
252.5,217.5,0.5,8.079e-10,-1.2247,1.2247,0
257.5,217.5,0.5,2.0325e-09,-1.2247,1.2247,0
262.5,217.5,0.5,4.7901e-09,-1.2247,1.2247,0
267.5,217.5,0.5,1.0509e-08,-1.2247,1.2247,0
272.5,217.5,0.5,2.1294e-08,-1.2247,1.2247,0
277.5,217.5,0.5,3.9257e-08,-1.2247,1.2247,0
282.5,217.5,0.5,5.2472e-08,-1.2247,1.2247,0
287.5,217.5,0.5,5.4887e-08,-1.2247,1.2247,0
292.5,217.5,0.5,5.3204e-08,-1.2247,1.2247,0
297.5,217.5,0.5,4.264e-08,-1.2247,1.2247,0
302.5,217.5,0.5,2.0006e-08,-1.2247,1.2247,0
307.5,217.5,0.5,4.6835e-09,-1.2247,1.2247,0
312.5,217.5,0.5,1.0137e-09,-1.2247,1.2247,0
317.5,217.5,0.5,1.9996e-10,-1.2247,1.2247,0
322.5,217.5,0.5,3.5193e-11,-1.2247,1.2247,0
327.5,217.5,0.5,5.3793e-12,-1.2247,1.2247,0
332.5,217.5,0.5,6.8536e-13,-1.2247,1.2247,0
337.5,217.5,0.5,6.6217e-14,-1.2247,1.2247,0
342.5,217.5,0.5,2.5953e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-1.3808e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-5.3544e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-7.1525e-18,-1.2247,1.2247,0
362.5,217.5,0.5,2.5979e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-3.2949e-20,-1.2247,1.2247,0
372.5,217.5,0.5,4.1824e-22,-1.2247,1.2247,0
377.5,217.5,0.5,-5.3105e-24,-1.2247,1.2247,0
382.5,217.5,0.5,6.7447e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-8.5713e-28,-1.2247,1.2247,0
392.5,217.5,0.5,1.0896e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-1.3856e-31,-1.2247,1.2247,0
402.5,217.5,0.5,1.7624e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-2.2431e-35,-1.2247,1.2247,0
412.5,217.5,0.5,2.8547e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-3.6349e-39,-1.2247,1.2247,0
422.5,217.5,0.5,4.6297e-41,-1.2247,1.2247,0
427.5,217.5,0.5,-5.8995e-43,-1.2247,1.2247,0
432.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,222.5,0.5,2.6625e-44,-1.2247,1.2247,0
27.5,222.5,0.5,2.3402e-43,-1.2247,1.2247,0
32.5,222.5,0.5,1.98e-42,-1.2247,1.2247,0
37.5,222.5,0.5,1.6528e-41,-1.2247,1.2247,0
42.5,222.5,0.5,1.3595e-40,-1.2247,1.2247,0
47.5,222.5,0.5,1.1017e-39,-1.2247,1.2247,0
52.5,222.5,0.5,8.7947e-39,-1.2247,1.2247,0
57.5,222.5,0.5,6.9136e-38,-1.2247,1.2247,0
62.5,222.5,0.5,5.3503e-37,-1.2247,1.2247,0
67.5,222.5,0.5,4.075e-36,-1.2247,1.2247,0
72.5,222.5,0.5,3.0536e-35,-1.2247,1.2247,0
77.5,222.5,0.5,2.2505e-34,-1.2247,1.2247,0
82.5,222.5,0.5,1.6307e-33,-1.2247,1.2247,0
87.5,222.5,0.5,1.1613e-32,-1.2247,1.2247,0
92.5,222.5,0.5,8.1257e-32,-1.2247,1.2247,0
97.5,222.5,0.5,5.5837e-31,-1.2247,1.2247,0
102.5,222.5,0.5,3.7667e-30,-1.2247,1.2247,0
107.5,222.5,0.5,2.4934e-29,-1.2247,1.2247,0
112.5,222.5,0.5,1.619e-28,-1.2247,1.2247,0
117.5,222.5,0.5,1.0306e-27,-1.2247,1.2247,0
122.5,222.5,0.5,6.4287e-27,-1.2247,1.2247,0
127.5,222.5,0.5,3.9277e-26,-1.2247,1.2247,0
132.5,222.5,0.5,2.3492e-25,-1.2247,1.2247,0
137.5,222.5,0.5,1.3746e-24,-1.2247,1.2247,0
142.5,222.5,0.5,7.8653e-24,-1.2247,1.2247,0
147.5,222.5,0.5,4.3977e-23,-1.2247,1.2247,0
152.5,222.5,0.5,2.4012e-22,-1.2247,1.2247,0
157.5,222.5,0.5,1.2795e-21,-1.2247,1.2247,0
162.5,222.5,0.5,6.649e-21,-1.2247,1.2247,0
167.5,222.5,0.5,3.3667e-20,-1.2247,1.2247,0
172.5,222.5,0.5,1.6598e-19,-1.2247,1.2247,0
177.5,222.5,0.5,7.9599e-19,-1.2247,1.2247,0
182.5,222.5,0.5,3.71e-18,-1.2247,1.2247,0
187.5,222.5,0.5,1.6788e-17,-1.2247,1.2247,0
192.5,222.5,0.5,7.3677e-17,-1.2247,1.2247,0
197.5,222.5,0.5,3.1323e-16,-1.2247,1.2247,0
202.5,222.5,0.5,1.2884e-15,-1.2247,1.2247,0
207.5,222.5,0.5,5.1203e-15,-1.2247,1.2247,0
212.5,222.5,0.5,1.9631e-14,-1.2247,1.2247,0
217.5,222.5,0.5,7.2497e-14,-1.2247,1.2247,0
222.5,222.5,0.5,2.5741e-13,-1.2247,1.2247,0
227.5,222.5,0.5,8.77e-13,-1.2247,1.2247,0
232.5,222.5,0.5,2.8608e-12,-1.2247,1.2247,0
237.5,222.5,0.5,8.9127e-12,-1.2247,1.2247,0
242.5,222.5,0.5,2.6445e-11,-1.2247,1.2247,0
247.5,222.5,0.5,7.4487e-11,-1.2247,1.2247,0
252.5,222.5,0.5,1.9843e-10,-1.2247,1.2247,0
257.5,222.5,0.5,4.9772e-10,-1.2247,1.2247,0
262.5,222.5,0.5,1.1693e-09,-1.2247,1.2247,0
267.5,222.5,0.5,2.5564e-09,-1.2247,1.2247,0
272.5,222.5,0.5,5.1595e-09,-1.2247,1.2247,0
277.5,222.5,0.5,9.4482e-09,-1.2247,1.2247,0
282.5,222.5,0.5,1.2435e-08,-1.2247,1.2247,0
287.5,222.5,0.5,1.2957e-08,-1.2247,1.2247,0
292.5,222.5,0.5,1.2509e-08,-1.2247,1.2247,0
297.5,222.5,0.5,9.9124e-09,-1.2247,1.2247,0
302.5,222.5,0.5,4.5031e-09,-1.2247,1.2247,0
307.5,222.5,0.5,1.0435e-09,-1.2247,1.2247,0
312.5,222.5,0.5,2.2502e-10,-1.2247,1.2247,0
317.5,222.5,0.5,4.4165e-11,-1.2247,1.2247,0
322.5,222.5,0.5,7.7234e-12,-1.2247,1.2247,0
327.5,222.5,0.5,1.1709e-12,-1.2247,1.2247,0
332.5,222.5,0.5,1.4751e-13,-1.2247,1.2247,0
337.5,222.5,0.5,1.3941e-14,-1.2247,1.2247,0
342.5,222.5,0.5,4.4239e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-3.6295e-16,-1.2247,1.2247,0
352.5,222.5,0.5,-1.1239e-16,-1.2247,1.2247,0
357.5,222.5,0.5,-1.3261e-18,-1.2247,1.2247,0
362.5,222.5,0.5,6.1953e-19,-1.2247,1.2247,0
367.5,222.5,0.5,-7.8673e-21,-1.2247,1.2247,0
372.5,222.5,0.5,9.9998e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-1.2714e-24,-1.2247,1.2247,0
382.5,222.5,0.5,1.6171e-26,-1.2247,1.2247,0
387.5,222.5,0.5,-2.058e-28,-1.2247,1.2247,0
392.5,222.5,0.5,2.62e-30,-1.2247,1.2247,0
397.5,222.5,0.5,-3.3368e-32,-1.2247,1.2247,0
402.5,222.5,0.5,4.2507e-34,-1.2247,1.2247,0
407.5,222.5,0.5,-5.4188e-36,-1.2247,1.2247,0
412.5,222.5,0.5,6.9072e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-8.8095e-40,-1.2247,1.2247,0
422.5,222.5,0.5,1.1238e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-1.4293e-43,-1.2247,1.2247,0
432.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,227.5,0.5,7.0065e-45,-1.2247,1.2247,0
27.5,227.5,0.5,6.0256e-44,-1.2247,1.2247,0
32.5,227.5,0.5,5.1147e-43,-1.2247,1.2247,0
37.5,227.5,0.5,4.2613e-42,-1.2247,1.2247,0
42.5,227.5,0.5,3.4995e-41,-1.2247,1.2247,0
47.5,227.5,0.5,2.8314e-40,-1.2247,1.2247,0
52.5,227.5,0.5,2.2566e-39,-1.2247,1.2247,0
57.5,227.5,0.5,1.7711e-38,-1.2247,1.2247,0
62.5,227.5,0.5,1.3684e-37,-1.2247,1.2247,0
67.5,227.5,0.5,1.0405e-36,-1.2247,1.2247,0
72.5,227.5,0.5,7.7841e-36,-1.2247,1.2247,0
77.5,227.5,0.5,5.7273e-35,-1.2247,1.2247,0
82.5,227.5,0.5,4.1432e-34,-1.2247,1.2247,0
87.5,227.5,0.5,2.9457e-33,-1.2247,1.2247,0
92.5,227.5,0.5,2.0576e-32,-1.2247,1.2247,0
97.5,227.5,0.5,1.4115e-31,-1.2247,1.2247,0
102.5,227.5,0.5,9.5057e-31,-1.2247,1.2247,0
107.5,227.5,0.5,6.2816e-30,-1.2247,1.2247,0
112.5,227.5,0.5,4.0716e-29,-1.2247,1.2247,0
117.5,227.5,0.5,2.5873e-28,-1.2247,1.2247,0
122.5,227.5,0.5,1.6111e-27,-1.2247,1.2247,0
127.5,227.5,0.5,9.8262e-27,-1.2247,1.2247,0
132.5,227.5,0.5,5.8665e-26,-1.2247,1.2247,0
137.5,227.5,0.5,3.4267e-25,-1.2247,1.2247,0
142.5,227.5,0.5,1.9571e-24,-1.2247,1.2247,0
147.5,227.5,0.5,1.0923e-23,-1.2247,1.2247,0
152.5,227.5,0.5,5.9532e-23,-1.2247,1.2247,0
157.5,227.5,0.5,3.1664e-22,-1.2247,1.2247,0
162.5,227.5,0.5,1.6423e-21,-1.2247,1.2247,0
167.5,227.5,0.5,8.2999e-21,-1.2247,1.2247,0
172.5,227.5,0.5,4.084e-20,-1.2247,1.2247,0
177.5,227.5,0.5,1.9548e-19,-1.2247,1.2247,0
182.5,227.5,0.5,9.0931e-19,-1.2247,1.2247,0
187.5,227.5,0.5,4.1066e-18,-1.2247,1.2247,0
192.5,227.5,0.5,1.7986e-17,-1.2247,1.2247,0
197.5,227.5,0.5,7.6311e-17,-1.2247,1.2247,0
202.5,227.5,0.5,3.1323e-16,-1.2247,1.2247,0
207.5,227.5,0.5,1.2422e-15,-1.2247,1.2247,0
212.5,227.5,0.5,4.7525e-15,-1.2247,1.2247,0
217.5,227.5,0.5,1.7512e-14,-1.2247,1.2247,0
222.5,227.5,0.5,6.2039e-14,-1.2247,1.2247,0
227.5,227.5,0.5,2.1088e-13,-1.2247,1.2247,0
232.5,227.5,0.5,6.8627e-13,-1.2247,1.2247,0
237.5,227.5,0.5,2.1328e-12,-1.2247,1.2247,0
242.5,227.5,0.5,6.3122e-12,-1.2247,1.2247,0
247.5,227.5,0.5,1.7733e-11,-1.2247,1.2247,0
252.5,227.5,0.5,4.7108e-11,-1.2247,1.2247,0
257.5,227.5,0.5,1.1781e-10,-1.2247,1.2247,0
262.5,227.5,0.5,2.7592e-10,-1.2247,1.2247,0
267.5,227.5,0.5,6.0121e-10,-1.2247,1.2247,0
272.5,227.5,0.5,1.2086e-09,-1.2247,1.2247,0
277.5,227.5,0.5,2.198e-09,-1.2247,1.2247,0
282.5,227.5,0.5,2.8508e-09,-1.2247,1.2247,0
287.5,227.5,0.5,2.9599e-09,-1.2247,1.2247,0
292.5,227.5,0.5,2.8458e-09,-1.2247,1.2247,0
297.5,227.5,0.5,2.2297e-09,-1.2247,1.2247,0
302.5,227.5,0.5,9.8094e-10,-1.2247,1.2247,0
307.5,227.5,0.5,2.2543e-10,-1.2247,1.2247,0
312.5,227.5,0.5,4.8448e-11,-1.2247,1.2247,0
317.5,227.5,0.5,9.4658e-12,-1.2247,1.2247,0
322.5,227.5,0.5,1.6459e-12,-1.2247,1.2247,0
327.5,227.5,0.5,2.4771e-13,-1.2247,1.2247,0
332.5,227.5,0.5,3.0887e-14,-1.2247,1.2247,0
337.5,227.5,0.5,2.8569e-15,-1.2247,1.2247,0
342.5,227.5,0.5,6.7642e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-9.0063e-17,-1.2247,1.2247,0
352.5,227.5,0.5,-2.2905e-17,-1.2247,1.2247,0
357.5,227.5,0.5,-2.3494e-19,-1.2247,1.2247,0
362.5,227.5,0.5,1.4277e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-1.8153e-21,-1.2247,1.2247,0
372.5,227.5,0.5,2.3104e-23,-1.2247,1.2247,0
377.5,227.5,0.5,-2.9416e-25,-1.2247,1.2247,0
382.5,227.5,0.5,3.7465e-27,-1.2247,1.2247,0
387.5,227.5,0.5,-4.7748e-29,-1.2247,1.2247,0
392.5,227.5,0.5,6.0878e-31,-1.2247,1.2247,0
397.5,227.5,0.5,-7.7651e-33,-1.2247,1.2247,0
402.5,227.5,0.5,9.9072e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-1.265e-36,-1.2247,1.2247,0
412.5,227.5,0.5,1.615e-38,-1.2247,1.2247,0
417.5,227.5,0.5,-2.0632e-40,-1.2247,1.2247,0
422.5,227.5,0.5,2.6372e-42,-1.2247,1.2247,0
427.5,227.5,0.5,-3.3631e-44,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,232.5,0.5,1.5414e-44,-1.2247,1.2247,0
32.5,232.5,0.5,1.2752e-43,-1.2247,1.2247,0
37.5,232.5,0.5,1.0622e-42,-1.2247,1.2247,0
42.5,232.5,0.5,8.7077e-42,-1.2247,1.2247,0
47.5,232.5,0.5,7.0344e-41,-1.2247,1.2247,0
52.5,232.5,0.5,5.5975e-40,-1.2247,1.2247,0
57.5,232.5,0.5,4.3861e-39,-1.2247,1.2247,0
62.5,232.5,0.5,3.3834e-38,-1.2247,1.2247,0
67.5,232.5,0.5,2.5686e-37,-1.2247,1.2247,0
72.5,232.5,0.5,1.9184e-36,-1.2247,1.2247,0
77.5,232.5,0.5,1.4092e-35,-1.2247,1.2247,0
82.5,232.5,0.5,1.0178e-34,-1.2247,1.2247,0
87.5,232.5,0.5,7.2242e-34,-1.2247,1.2247,0
92.5,232.5,0.5,5.0378e-33,-1.2247,1.2247,0
97.5,232.5,0.5,3.4502e-32,-1.2247,1.2247,0
102.5,232.5,0.5,2.3196e-31,-1.2247,1.2247,0
107.5,232.5,0.5,1.5302e-30,-1.2247,1.2247,0
112.5,232.5,0.5,9.9018e-30,-1.2247,1.2247,0
117.5,232.5,0.5,6.2814e-29,-1.2247,1.2247,0
122.5,232.5,0.5,3.9047e-28,-1.2247,1.2247,0
127.5,232.5,0.5,2.3773e-27,-1.2247,1.2247,0
132.5,232.5,0.5,1.4168e-26,-1.2247,1.2247,0
137.5,232.5,0.5,8.2614e-26,-1.2247,1.2247,0
142.5,232.5,0.5,4.71e-25,-1.2247,1.2247,0
147.5,232.5,0.5,2.624e-24,-1.2247,1.2247,0
152.5,232.5,0.5,1.4275e-23,-1.2247,1.2247,0
157.5,232.5,0.5,7.5789e-23,-1.2247,1.2247,0
162.5,232.5,0.5,3.9236e-22,-1.2247,1.2247,0
167.5,232.5,0.5,1.9793e-21,-1.2247,1.2247,0
172.5,232.5,0.5,9.7208e-21,-1.2247,1.2247,0
177.5,232.5,0.5,4.644e-20,-1.2247,1.2247,0
182.5,232.5,0.5,2.1561e-19,-1.2247,1.2247,0
187.5,232.5,0.5,9.7181e-19,-1.2247,1.2247,0
192.5,232.5,0.5,4.248e-18,-1.2247,1.2247,0
197.5,232.5,0.5,1.7987e-17,-1.2247,1.2247,0
202.5,232.5,0.5,7.3679e-17,-1.2247,1.2247,0
207.5,232.5,0.5,2.9159e-16,-1.2247,1.2247,0
212.5,232.5,0.5,1.1132e-15,-1.2247,1.2247,0
217.5,232.5,0.5,4.0931e-15,-1.2247,1.2247,0
222.5,232.5,0.5,1.4468e-14,-1.2247,1.2247,0
227.5,232.5,0.5,4.9069e-14,-1.2247,1.2247,0
232.5,232.5,0.5,1.5931e-13,-1.2247,1.2247,0
237.5,232.5,0.5,4.9392e-13,-1.2247,1.2247,0
242.5,232.5,0.5,1.4582e-12,-1.2247,1.2247,0
247.5,232.5,0.5,4.0857e-12,-1.2247,1.2247,0
252.5,232.5,0.5,1.0824e-11,-1.2247,1.2247,0
257.5,232.5,0.5,2.6993e-11,-1.2247,1.2247,0
262.5,232.5,0.5,6.3024e-11,-1.2247,1.2247,0
267.5,232.5,0.5,1.3687e-10,-1.2247,1.2247,0
272.5,232.5,0.5,2.7403e-10,-1.2247,1.2247,0
277.5,232.5,0.5,4.9489e-10,-1.2247,1.2247,0
282.5,232.5,0.5,6.3295e-10,-1.2247,1.2247,0
287.5,232.5,0.5,6.5503e-10,-1.2247,1.2247,0
292.5,232.5,0.5,6.2719e-10,-1.2247,1.2247,0
297.5,232.5,0.5,4.8591e-10,-1.2247,1.2247,0
302.5,232.5,0.5,2.0703e-10,-1.2247,1.2247,0
307.5,232.5,0.5,4.7271e-11,-1.2247,1.2247,0
312.5,232.5,0.5,1.0127e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.9704e-12,-1.2247,1.2247,0
322.5,232.5,0.5,3.4084e-13,-1.2247,1.2247,0
327.5,232.5,0.5,5.0957e-14,-1.2247,1.2247,0
332.5,232.5,0.5,6.2943e-15,-1.2247,1.2247,0
337.5,232.5,0.5,5.6986e-16,-1.2247,1.2247,0
342.5,232.5,0.5,8.5537e-18,-1.2247,1.2247,0
347.5,232.5,0.5,-2.1266e-17,-1.2247,1.2247,0
352.5,232.5,0.5,-4.554e-18,-1.2247,1.2247,0
357.5,232.5,0.5,-3.9449e-20,-1.2247,1.2247,0
362.5,232.5,0.5,3.184e-20,-1.2247,1.2247,0
367.5,232.5,0.5,-4.0534e-22,-1.2247,1.2247,0
372.5,232.5,0.5,5.1656e-24,-1.2247,1.2247,0
377.5,232.5,0.5,-6.5856e-26,-1.2247,1.2247,0
382.5,232.5,0.5,8.3994e-28,-1.2247,1.2247,0
387.5,232.5,0.5,-1.072e-29,-1.2247,1.2247,0
392.5,232.5,0.5,1.3688e-31,-1.2247,1.2247,0
397.5,232.5,0.5,-1.7486e-33,-1.2247,1.2247,0
402.5,232.5,0.5,2.2344e-35,-1.2247,1.2247,0
407.5,232.5,0.5,-2.8575e-37,-1.2247,1.2247,0
412.5,232.5,0.5,3.6541e-39,-1.2247,1.2247,0
417.5,232.5,0.5,-4.6759e-41,-1.2247,1.2247,0
422.5,232.5,0.5,5.9835e-43,-1.2247,1.2247,0
427.5,232.5,0.5,-7.0065e-45,-1.2247,1.2247,0
432.5,232.5,0.5,0,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,0,-1.2247,1.2247,0
7.5,237.5,0.5,0,-1.2247,1.2247,0
12.5,237.5,0.5,0,-1.2247,1.2247,0
17.5,237.5,0.5,0,-1.2247,1.2247,0
22.5,237.5,0.5,0,-1.2247,1.2247,0
27.5,237.5,0.5,4.2039e-45,-1.2247,1.2247,0
32.5,237.5,0.5,3.0829e-44,-1.2247,1.2247,0
37.5,237.5,0.5,2.5644e-43,-1.2247,1.2247,0
42.5,237.5,0.5,2.0963e-42,-1.2247,1.2247,0
47.5,237.5,0.5,1.6909e-41,-1.2247,1.2247,0
52.5,237.5,0.5,1.3434e-40,-1.2247,1.2247,0
57.5,237.5,0.5,1.051e-39,-1.2247,1.2247,0
62.5,237.5,0.5,8.0949e-39,-1.2247,1.2247,0
67.5,237.5,0.5,6.1356e-38,-1.2247,1.2247,0
72.5,237.5,0.5,4.5753e-37,-1.2247,1.2247,0
77.5,237.5,0.5,3.3555e-36,-1.2247,1.2247,0
82.5,237.5,0.5,2.4195e-35,-1.2247,1.2247,0
87.5,237.5,0.5,1.7146e-34,-1.2247,1.2247,0
92.5,237.5,0.5,1.1937e-33,-1.2247,1.2247,0
97.5,237.5,0.5,8.162e-33,-1.2247,1.2247,0
102.5,237.5,0.5,5.4783e-32,-1.2247,1.2247,0
107.5,237.5,0.5,3.6081e-31,-1.2247,1.2247,0
112.5,237.5,0.5,2.3308e-30,-1.2247,1.2247,0
117.5,237.5,0.5,1.4761e-29,-1.2247,1.2247,0
122.5,237.5,0.5,9.1603e-29,-1.2247,1.2247,0
127.5,237.5,0.5,5.5676e-28,-1.2247,1.2247,0
132.5,237.5,0.5,3.3125e-27,-1.2247,1.2247,0
137.5,237.5,0.5,1.9281e-26,-1.2247,1.2247,0
142.5,237.5,0.5,1.0973e-25,-1.2247,1.2247,0
147.5,237.5,0.5,6.1025e-25,-1.2247,1.2247,0
152.5,237.5,0.5,3.3141e-24,-1.2247,1.2247,0
157.5,237.5,0.5,1.7563e-23,-1.2247,1.2247,0
162.5,237.5,0.5,9.0759e-23,-1.2247,1.2247,0
167.5,237.5,0.5,4.57e-22,-1.2247,1.2247,0
172.5,237.5,0.5,2.2403e-21,-1.2247,1.2247,0
177.5,237.5,0.5,1.0683e-20,-1.2247,1.2247,0
182.5,237.5,0.5,4.9502e-20,-1.2247,1.2247,0
