"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7085e-18,-1.2247,1.2247,0
362.5,147.5,0.5,-1.44e-23,-1.2247,1.2247,0
367.5,147.5,0.5,2.6115e-25,-1.2247,1.2247,0
372.5,147.5,0.5,-4.5512e-27,-1.2247,1.2247,0
377.5,147.5,0.5,7.1544e-29,-1.2247,1.2247,0
382.5,147.5,0.5,-9.7345e-31,-1.2247,1.2247,0
387.5,147.5,0.5,1.142e-32,-1.2247,1.2247,0
392.5,147.5,0.5,-1.3131e-34,-1.2247,1.2247,0
397.5,147.5,0.5,1.5342e-36,-1.2247,1.2247,0
402.5,147.5,0.5,-1.7707e-38,-1.2247,1.2247,0
407.5,147.5,0.5,2.1108e-40,-1.2247,1.2247,0
412.5,147.5,0.5,-2.4831e-42,-1.2247,1.2247,0
417.5,147.5,0.5,2.9427e-44,-1.2247,1.2247,0
422.5,147.5,0.5,-0,-1.2247,1.2247,0
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,2.082e-26,-1.2247,1.2247,0
7.5,152.5,0.5,1.1272e-25,-1.2247,1.2247,0
12.5,152.5,0.5,5.1161e-25,-1.2247,1.2247,0
17.5,152.5,0.5,2.3052e-24,-1.2247,1.2247,0
22.5,152.5,0.5,1.0235e-23,-1.2247,1.2247,0
27.5,152.5,0.5,4.4782e-23,-1.2247,1.2247,0
32.5,152.5,0.5,1.9306e-22,-1.2247,1.2247,0
37.5,152.5,0.5,8.1993e-22,-1.2247,1.2247,0
42.5,152.5,0.5,3.4296e-21,-1.2247,1.2247,0
47.5,152.5,0.5,1.4125e-20,-1.2247,1.2247,0
52.5,152.5,0.5,5.7272e-20,-1.2247,1.2247,0
57.5,152.5,0.5,2.2857e-19,-1.2247,1.2247,0
62.5,152.5,0.5,8.9766e-19,-1.2247,1.2247,0
67.5,152.5,0.5,3.4686e-18,-1.2247,1.2247,0
72.5,152.5,0.5,1.3185e-17,-1.2247,1.2247,0
77.5,152.5,0.5,4.9293e-17,-1.2247,1.2247,0
82.5,152.5,0.5,1.8123e-16,-1.2247,1.2247,0
87.5,152.5,0.5,6.552e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.3289e-15,-1.2247,1.2247,0
97.5,152.5,0.5,8.1387e-15,-1.2247,1.2247,0
102.5,152.5,0.5,2.7962e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.4458e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.1376e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.025e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.2944e-12,-1.2247,1.2247,0
127.5,152.5,0.5,1.042e-11,-1.2247,1.2247,0
132.5,152.5,0.5,3.2454e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.9587e-11,-1.2247,1.2247,0
142.5,152.5,0.5,3.0129e-10,-1.2247,1.2247,0
147.5,152.5,0.5,8.9945e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.6518e-09,-1.2247,1.2247,0
157.5,152.5,0.5,7.7287e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.2287e-08,-1.2247,1.2247,0
167.5,152.5,0.5,6.364e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.8008e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.0521e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.4056e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.8786e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0611e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.877e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.7249e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020525,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053913,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013987,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035803,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090333,-1.2247,1.2247,0
232.5,152.5,0.5,0.022442,-1.2247,1.2247,0
237.5,152.5,0.5,0.054842,-1.2247,1.2247,0
242.5,152.5,0.5,0.13169,-1.2247,1.2247,0
247.5,152.5,0.5,0.3104,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1801e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-2.6347e-23,-1.2247,1.2247,0
367.5,152.5,0.5,3.1987e-25,-1.2247,1.2247,0
372.5,152.5,0.5,-5.7708e-27,-1.2247,1.2247,0
377.5,152.5,0.5,1.1282e-28,-1.2247,1.2247,0
382.5,152.5,0.5,-2.0954e-30,-1.2247,1.2247,0
387.5,152.5,0.5,3.5738e-32,-1.2247,1.2247,0
392.5,152.5,0.5,-5.3738e-34,-1.2247,1.2247,0
397.5,152.5,0.5,7.5079e-36,-1.2247,1.2247,0
402.5,152.5,0.5,-9.7461e-38,-1.2247,1.2247,0
407.5,152.5,0.5,1.2048e-39,-1.2247,1.2247,0
412.5,152.5,0.5,-1.4024e-41,-1.2247,1.2247,0
417.5,152.5,0.5,1.6816e-43,-1.2247,1.2247,0
422.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.0451e-25,-1.2247,1.2247,0
7.5,157.5,0.5,5.6472e-25,-1.2247,1.2247,0
12.5,157.5,0.5,2.5572e-24,-1.2247,1.2247,0
17.5,157.5,0.5,1.1495e-23,-1.2247,1.2247,0
22.5,157.5,0.5,5.0916e-23,-1.2247,1.2247,0
27.5,157.5,0.5,2.2223e-22,-1.2247,1.2247,0
32.5,157.5,0.5,9.5561e-22,-1.2247,1.2247,0
37.5,157.5,0.5,4.0474e-21,-1.2247,1.2247,0
42.5,157.5,0.5,1.6881e-20,-1.2247,1.2247,0
47.5,157.5,0.5,6.9317e-20,-1.2247,1.2247,0
52.5,157.5,0.5,2.8016e-19,-1.2247,1.2247,0
57.5,157.5,0.5,1.1143e-18,-1.2247,1.2247,0
62.5,157.5,0.5,4.3604e-18,-1.2247,1.2247,0
67.5,157.5,0.5,1.6783e-17,-1.2247,1.2247,0
72.5,157.5,0.5,6.3527e-17,-1.2247,1.2247,0
77.5,157.5,0.5,2.3642e-16,-1.2247,1.2247,0
82.5,157.5,0.5,8.649e-16,-1.2247,1.2247,0
87.5,157.5,0.5,3.1098e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.0987e-14,-1.2247,1.2247,0
97.5,157.5,0.5,3.8143e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.3009e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.3587e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4347e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.6395e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4743e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.6042e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.4137e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.27e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.2693e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.7165e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.0727e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.055e-08,-1.2247,1.2247,0
162.5,157.5,0.5,8.5934e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.39e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.5783e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.7934e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.8457e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2981e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.4475e-05,-1.2247,1.2247,0
197.5,157.5,0.5,9.0756e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023667,-1.2247,1.2247,0
207.5,157.5,0.5,0.00061091,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015594,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039321,-1.2247,1.2247,0
222.5,157.5,0.5,0.009784,-1.2247,1.2247,0
227.5,157.5,0.5,0.023999,-1.2247,1.2247,0
232.5,157.5,0.5,0.057968,-1.2247,1.2247,0
237.5,157.5,0.5,0.13776,-1.2247,1.2247,0
242.5,157.5,0.5,0.32181,-1.2247,1.2247,0
247.5,157.5,0.5,0.73853,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9233e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-2.695e-23,-1.2247,1.2247,0
367.5,157.5,0.5,2.6178e-25,-1.2247,1.2247,0
372.5,157.5,0.5,-4.6056e-27,-1.2247,1.2247,0
377.5,157.5,0.5,1.0419e-28,-1.2247,1.2247,0
382.5,157.5,0.5,-2.1524e-30,-1.2247,1.2247,0
387.5,157.5,0.5,4.131e-32,-1.2247,1.2247,0
392.5,157.5,0.5,-7.2858e-34,-1.2247,1.2247,0
397.5,157.5,0.5,1.2152e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-1.9695e-37,-1.2247,1.2247,0
407.5,157.5,0.5,2.9846e-39,-1.2247,1.2247,0
412.5,157.5,0.5,-4.4095e-41,-1.2247,1.2247,0
417.5,157.5,0.5,6.1517e-43,-1.2247,1.2247,0
422.5,157.5,0.5,-8.4078e-45,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,4.9561e-25,-1.2247,1.2247,0
7.5,162.5,0.5,2.6739e-24,-1.2247,1.2247,0
12.5,162.5,0.5,1.2086e-23,-1.2247,1.2247,0
17.5,162.5,0.5,5.4232e-23,-1.2247,1.2247,0
22.5,162.5,0.5,2.3975e-22,-1.2247,1.2247,0
27.5,162.5,0.5,1.0443e-21,-1.2247,1.2247,0
32.5,162.5,0.5,4.4813e-21,-1.2247,1.2247,0
37.5,162.5,0.5,1.8938e-20,-1.2247,1.2247,0
42.5,162.5,0.5,7.8805e-20,-1.2247,1.2247,0
47.5,162.5,0.5,3.228e-19,-1.2247,1.2247,0
52.5,162.5,0.5,1.3013e-18,-1.2247,1.2247,0
57.5,162.5,0.5,5.1612e-18,-1.2247,1.2247,0
62.5,162.5,0.5,2.0136e-17,-1.2247,1.2247,0
67.5,162.5,0.5,7.7252e-17,-1.2247,1.2247,0
72.5,162.5,0.5,2.9139e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.0803e-15,-1.2247,1.2247,0
82.5,162.5,0.5,3.9357e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.4086e-14,-1.2247,1.2247,0
92.5,162.5,0.5,4.952e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.7096e-13,-1.2247,1.2247,0
102.5,162.5,0.5,5.7945e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9281e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.2975e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.0189e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.3527e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.9622e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.9506e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7722e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.1858e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.4918e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.2215e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.1763e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.2305e-07,-1.2247,1.2247,0
167.5,162.5,0.5,8.7544e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.3435e-06,-1.2247,1.2247,0
177.5,162.5,0.5,6.2043e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.626e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.2216e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00010863,-1.2247,1.2247,0
197.5,162.5,0.5,0.00027708,-1.2247,1.2247,0
202.5,162.5,0.5,0.00070031,-1.2247,1.2247,0
207.5,162.5,0.5,0.0017529,-1.2247,1.2247,0
212.5,162.5,0.5,0.0043414,-1.2247,1.2247,0
217.5,162.5,0.5,0.010629,-1.2247,1.2247,0
222.5,162.5,0.5,0.025696,-1.2247,1.2247,0
227.5,162.5,0.5,0.06129,-1.2247,1.2247,0
232.5,162.5,0.5,0.14412,-1.2247,1.2247,0
237.5,162.5,0.5,0.33389,-1.2247,1.2247,0
242.5,162.5,0.5,0.76204,-1.2247,1.2247,0
247.5,162.5,0.5,1.6229,-1.2247,1.2247,0
252.5,162.5,0.5,2.0162,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,9.0554e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-1.4589e-23,-1.2247,1.2247,0
367.5,162.5,0.5,-3.0356e-25,-1.2247,1.2247,0
372.5,162.5,0.5,6.2752e-27,-1.2247,1.2247,0
377.5,162.5,0.5,-1.3283e-29,-1.2247,1.2247,0
382.5,162.5,0.5,-9.049e-31,-1.2247,1.2247,0
387.5,162.5,0.5,3.0147e-32,-1.2247,1.2247,0
392.5,162.5,0.5,-6.4752e-34,-1.2247,1.2247,0
397.5,162.5,0.5,1.1774e-35,-1.2247,1.2247,0
402.5,162.5,0.5,-2.0397e-37,-1.2247,1.2247,0
407.5,162.5,0.5,3.2912e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-5.2837e-41,-1.2247,1.2247,0
417.5,162.5,0.5,8.0435e-43,-1.2247,1.2247,0
422.5,162.5,0.5,-1.2612e-44,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,2.238e-24,-1.2247,1.2247,0
7.5,167.5,0.5,1.2059e-23,-1.2247,1.2247,0
12.5,167.5,0.5,5.4424e-23,-1.2247,1.2247,0
17.5,167.5,0.5,2.4382e-22,-1.2247,1.2247,0
22.5,167.5,0.5,1.0761e-21,-1.2247,1.2247,0
27.5,167.5,0.5,4.6796e-21,-1.2247,1.2247,0
32.5,167.5,0.5,2.0045e-20,-1.2247,1.2247,0
37.5,167.5,0.5,8.4555e-20,-1.2247,1.2247,0
42.5,167.5,0.5,3.5115e-19,-1.2247,1.2247,0
47.5,167.5,0.5,1.4354e-18,-1.2247,1.2247,0
52.5,167.5,0.5,5.7736e-18,-1.2247,1.2247,0
57.5,167.5,0.5,2.2846e-17,-1.2247,1.2247,0
62.5,167.5,0.5,8.8906e-17,-1.2247,1.2247,0
67.5,167.5,0.5,3.4017e-16,-1.2247,1.2247,0
72.5,167.5,0.5,1.2793e-15,-1.2247,1.2247,0
77.5,167.5,0.5,4.7281e-15,-1.2247,1.2247,0
82.5,167.5,0.5,1.7166e-14,-1.2247,1.2247,0
87.5,167.5,0.5,6.1205e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.1427e-13,-1.2247,1.2247,0
97.5,167.5,0.5,7.3628e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.4828e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.2143e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.6657e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.484e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.6478e-10,-1.2247,1.2247,0
127.5,167.5,0.5,8.103e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.4315e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.1553e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.0653e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.8497e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.6266e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.4434e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.1936e-06,-1.2247,1.2247,0
167.5,167.5,0.5,3.1558e-06,-1.2247,1.2247,0
172.5,167.5,0.5,8.2231e-06,-1.2247,1.2247,0
177.5,167.5,0.5,2.1144e-05,-1.2247,1.2247,0
182.5,167.5,0.5,5.3719e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00013501,-1.2247,1.2247,0
192.5,167.5,0.5,0.00033599,-1.2247,1.2247,0
197.5,167.5,0.5,0.00082846,-1.2247,1.2247,0
202.5,167.5,0.5,0.0020245,-1.2247,1.2247,0
207.5,167.5,0.5,0.0049024,-1.2247,1.2247,0
212.5,167.5,0.5,0.011759,-1.2247,1.2247,0
217.5,167.5,0.5,0.027925,-1.2247,1.2247,0
222.5,167.5,0.5,0.065633,-1.2247,1.2247,0
227.5,167.5,0.5,0.15266,-1.2247,1.2247,0
232.5,167.5,0.5,0.35157,-1.2247,1.2247,0
237.5,167.5,0.5,0.80239,-1.2247,1.2247,0
242.5,167.5,0.5,1.6247,-1.2247,1.2247,0
247.5,167.5,0.5,1.9959,-1.2247,1.2247,0
252.5,167.5,0.5,2.1307,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69749,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,2.8684e-20,-1.2247,1.2247,0
362.5,167.5,0.5,1.3996e-22,-1.2247,1.2247,0
367.5,167.5,0.5,-5.069e-24,-1.2247,1.2247,0
372.5,167.5,0.5,6.4346e-26,-1.2247,1.2247,0
377.5,167.5,0.5,-6.7292e-28,-1.2247,1.2247,0
382.5,167.5,0.5,6.384e-30,-1.2247,1.2247,0
387.5,167.5,0.5,-5.0268e-32,-1.2247,1.2247,0
392.5,167.5,0.5,2.0991e-34,-1.2247,1.2247,0
397.5,167.5,0.5,2.6309e-36,-1.2247,1.2247,0
402.5,167.5,0.5,-1.1071e-37,-1.2247,1.2247,0
407.5,167.5,0.5,2.3803e-39,-1.2247,1.2247,0
412.5,167.5,0.5,-4.431e-41,-1.2247,1.2247,0
417.5,167.5,0.5,7.3008e-43,-1.2247,1.2247,0
422.5,167.5,0.5,-1.2612e-44,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,9.6782e-24,-1.2247,1.2247,0
