"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,152.5,0.5,0.00028465,-1.2247,1.2247,0
212.5,152.5,0.5,0.00071791,-1.2247,1.2247,0
217.5,152.5,0.5,0.0017831,-1.2247,1.2247,0
222.5,152.5,0.5,0.0043686,-1.2247,1.2247,0
227.5,152.5,0.5,0.010573,-1.2247,1.2247,0
232.5,152.5,0.5,0.025299,-1.2247,1.2247,0
237.5,152.5,0.5,0.059863,-1.2247,1.2247,0
242.5,152.5,0.5,0.14,-1.2247,1.2247,0
247.5,152.5,0.5,0.32303,-1.2247,1.2247,0
252.5,152.5,0.5,0.73162,-1.2247,1.2247,0
257.5,152.5,0.5,1.5837,-1.2247,1.2247,0
262.5,152.5,0.5,2.0513,-1.2247,1.2247,0
267.5,152.5,0.5,2.2234,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5285,-1.2247,1.2247,0
292.5,152.5,0.5,0.62822,-1.2247,1.2247,0
297.5,152.5,0.5,0.24323,-1.2247,1.2247,0
302.5,152.5,0.5,0.088238,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-3.8589e-17,-1.2247,1.2247,0
362.5,152.5,0.5,4.6727e-19,-1.2247,1.2247,0
367.5,152.5,0.5,-6.9508e-21,-1.2247,1.2247,0
372.5,152.5,0.5,8.1291e-23,-1.2247,1.2247,0
377.5,152.5,0.5,-9.2353e-25,-1.2247,1.2247,0
382.5,152.5,0.5,1.0306e-26,-1.2247,1.2247,0
387.5,152.5,0.5,-1.1266e-28,-1.2247,1.2247,0
392.5,152.5,0.5,1.2087e-30,-1.2247,1.2247,0
397.5,152.5,0.5,-1.2567e-32,-1.2247,1.2247,0
402.5,152.5,0.5,1.2254e-34,-1.2247,1.2247,0
407.5,152.5,0.5,-1.1364e-36,-1.2247,1.2247,0
412.5,152.5,0.5,8.7128e-39,-1.2247,1.2247,0
417.5,152.5,0.5,-4.8629e-41,-1.2247,1.2247,0
422.5,152.5,0.5,-3.3911e-43,-1.2247,1.2247,0
427.5,152.5,0.5,1.5414e-44,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,6.6543e-28,-1.2247,1.2247,0
7.5,157.5,0.5,4.2192e-27,-1.2247,1.2247,0
12.5,157.5,0.5,2.2902e-26,-1.2247,1.2247,0
17.5,157.5,0.5,1.231e-25,-1.2247,1.2247,0
22.5,157.5,0.5,6.5218e-25,-1.2247,1.2247,0
27.5,157.5,0.5,3.4055e-24,-1.2247,1.2247,0
32.5,157.5,0.5,1.7522e-23,-1.2247,1.2247,0
37.5,157.5,0.5,8.881e-23,-1.2247,1.2247,0
42.5,157.5,0.5,4.433e-22,-1.2247,1.2247,0
47.5,157.5,0.5,2.1787e-21,-1.2247,1.2247,0
52.5,157.5,0.5,1.0539e-20,-1.2247,1.2247,0
57.5,157.5,0.5,5.0167e-20,-1.2247,1.2247,0
62.5,157.5,0.5,2.3491e-19,-1.2247,1.2247,0
67.5,157.5,0.5,1.0817e-18,-1.2247,1.2247,0
72.5,157.5,0.5,4.8971e-18,-1.2247,1.2247,0
77.5,157.5,0.5,2.1788e-17,-1.2247,1.2247,0
82.5,157.5,0.5,9.5239e-17,-1.2247,1.2247,0
87.5,157.5,0.5,4.0885e-16,-1.2247,1.2247,0
92.5,157.5,0.5,1.7231e-15,-1.2247,1.2247,0
97.5,157.5,0.5,7.127e-15,-1.2247,1.2247,0
102.5,157.5,0.5,2.8918e-14,-1.2247,1.2247,0
107.5,157.5,0.5,1.1506e-13,-1.2247,1.2247,0
112.5,157.5,0.5,4.4877e-13,-1.2247,1.2247,0
117.5,157.5,0.5,1.7149e-12,-1.2247,1.2247,0
122.5,157.5,0.5,6.4184e-12,-1.2247,1.2247,0
127.5,157.5,0.5,2.3516e-11,-1.2247,1.2247,0
132.5,157.5,0.5,8.4307e-11,-1.2247,1.2247,0
137.5,157.5,0.5,2.9562e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0133e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.3943e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.1105e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.5468e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.1055e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.3611e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.9657e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.8808e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.1177e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.23e-05,-1.2247,1.2247,0
192.5,157.5,0.5,5.9735e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00015611,-1.2247,1.2247,0
202.5,157.5,0.5,0.00039834,-1.2247,1.2247,0
207.5,157.5,0.5,0.00099372,-1.2247,1.2247,0
212.5,157.5,0.5,0.0024273,-1.2247,1.2247,0
217.5,157.5,0.5,0.0058169,-1.2247,1.2247,0
222.5,157.5,0.5,0.013705,-1.2247,1.2247,0
227.5,157.5,0.5,0.031808,-1.2247,1.2247,0
232.5,157.5,0.5,0.072846,-1.2247,1.2247,0
237.5,157.5,0.5,0.16469,-1.2247,1.2247,0
242.5,157.5,0.5,0.3683,-1.2247,1.2247,0
247.5,157.5,0.5,0.82164,-1.2247,1.2247,0
252.5,157.5,0.5,1.5808,-1.2247,1.2247,0
257.5,157.5,0.5,2.0245,-1.2247,1.2247,0
262.5,157.5,0.5,2.1878,-1.2247,1.2247,0
267.5,157.5,0.5,2.2232,-1.2247,1.2247,0
272.5,157.5,0.5,2.2234,-1.2247,1.2247,0
277.5,157.5,0.5,2.0744,-1.2247,1.2247,0
282.5,157.5,0.5,1.5618,-1.2247,1.2247,0
287.5,157.5,0.5,0.65384,-1.2247,1.2247,0
292.5,157.5,0.5,0.25887,-1.2247,1.2247,0
297.5,157.5,0.5,0.096492,-1.2247,1.2247,0
302.5,157.5,0.5,0.033686,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-2.1581e-16,-1.2247,1.2247,0
362.5,157.5,0.5,2.4458e-18,-1.2247,1.2247,0
367.5,157.5,0.5,-3.0976e-20,-1.2247,1.2247,0
372.5,157.5,0.5,3.6381e-22,-1.2247,1.2247,0
377.5,157.5,0.5,-4.2418e-24,-1.2247,1.2247,0
382.5,157.5,0.5,4.9196e-26,-1.2247,1.2247,0
387.5,157.5,0.5,-5.6686e-28,-1.2247,1.2247,0
392.5,157.5,0.5,6.518e-30,-1.2247,1.2247,0
397.5,157.5,0.5,-7.4376e-32,-1.2247,1.2247,0
402.5,157.5,0.5,8.3947e-34,-1.2247,1.2247,0
407.5,157.5,0.5,-9.4559e-36,-1.2247,1.2247,0
412.5,157.5,0.5,1.0484e-37,-1.2247,1.2247,0
417.5,157.5,0.5,-1.1593e-39,-1.2247,1.2247,0
422.5,157.5,0.5,1.2375e-41,-1.2247,1.2247,0
427.5,157.5,0.5,-1.2892e-43,-1.2247,1.2247,0
432.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,2.7879e-27,-1.2247,1.2247,0
7.5,162.5,0.5,1.7661e-26,-1.2247,1.2247,0
12.5,162.5,0.5,9.576e-26,-1.2247,1.2247,0
17.5,162.5,0.5,5.1417e-25,-1.2247,1.2247,0
22.5,162.5,0.5,2.7212e-24,-1.2247,1.2247,0
27.5,162.5,0.5,1.4194e-23,-1.2247,1.2247,0
32.5,162.5,0.5,7.2952e-23,-1.2247,1.2247,0
37.5,162.5,0.5,3.6934e-22,-1.2247,1.2247,0
42.5,162.5,0.5,1.8415e-21,-1.2247,1.2247,0
47.5,162.5,0.5,9.0396e-21,-1.2247,1.2247,0
52.5,162.5,0.5,4.3676e-20,-1.2247,1.2247,0
57.5,162.5,0.5,2.0765e-19,-1.2247,1.2247,0
62.5,162.5,0.5,9.7109e-19,-1.2247,1.2247,0
67.5,162.5,0.5,4.466e-18,-1.2247,1.2247,0
72.5,162.5,0.5,2.0191e-17,-1.2247,1.2247,0
77.5,162.5,0.5,8.9707e-17,-1.2247,1.2247,0
82.5,162.5,0.5,3.9155e-16,-1.2247,1.2247,0
87.5,162.5,0.5,1.6783e-15,-1.2247,1.2247,0
92.5,162.5,0.5,7.0623e-15,-1.2247,1.2247,0
97.5,162.5,0.5,2.9162e-14,-1.2247,1.2247,0
102.5,162.5,0.5,1.1812e-13,-1.2247,1.2247,0
107.5,162.5,0.5,4.691e-13,-1.2247,1.2247,0
112.5,162.5,0.5,1.826e-12,-1.2247,1.2247,0
117.5,162.5,0.5,6.963e-12,-1.2247,1.2247,0
122.5,162.5,0.5,2.6e-11,-1.2247,1.2247,0
127.5,162.5,0.5,9.5025e-11,-1.2247,1.2247,0
132.5,162.5,0.5,3.3975e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.1878e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.0582e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.3544e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.4127e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.4028e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.3493e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.3144e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.8696e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.1094e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.0961e-05,-1.2247,1.2247,0
187.5,162.5,0.5,8.4086e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.0002222,-1.2247,1.2247,0
197.5,162.5,0.5,0.00057138,-1.2247,1.2247,0
202.5,162.5,0.5,0.0014303,-1.2247,1.2247,0
207.5,162.5,0.5,0.0034878,-1.2247,1.2247,0
212.5,162.5,0.5,0.0082953,-1.2247,1.2247,0
217.5,162.5,0.5,0.01928,-1.2247,1.2247,0
222.5,162.5,0.5,0.043898,-1.2247,1.2247,0
227.5,162.5,0.5,0.098181,-1.2247,1.2247,0
232.5,162.5,0.5,0.21604,-1.2247,1.2247,0
237.5,162.5,0.5,0.46708,-1.2247,1.2247,0
242.5,162.5,0.5,0.91208,-1.2247,1.2247,0
247.5,162.5,0.5,1.5475,-1.2247,1.2247,0
252.5,162.5,0.5,1.9928,-1.2247,1.2247,0
257.5,162.5,0.5,2.1515,-1.2247,1.2247,0
262.5,162.5,0.5,2.187,-1.2247,1.2247,0
267.5,162.5,0.5,2.1878,-1.2247,1.2247,0
272.5,162.5,0.5,2.0514,-1.2247,1.2247,0
277.5,162.5,0.5,1.5834,-1.2247,1.2247,0
282.5,162.5,0.5,0.67605,-1.2247,1.2247,0
287.5,162.5,0.5,0.27328,-1.2247,1.2247,0
292.5,162.5,0.5,0.10436,-1.2247,1.2247,0
297.5,162.5,0.5,0.037496,-1.2247,1.2247,0
302.5,162.5,0.5,0.012611,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1081e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-9.1144e-16,-1.2247,1.2247,0
362.5,162.5,0.5,1.0531e-17,-1.2247,1.2247,0
367.5,162.5,0.5,-1.2716e-19,-1.2247,1.2247,0
372.5,162.5,0.5,1.4997e-21,-1.2247,1.2247,0
377.5,162.5,0.5,-1.7653e-23,-1.2247,1.2247,0
382.5,162.5,0.5,2.0739e-25,-1.2247,1.2247,0
387.5,162.5,0.5,-2.4287e-27,-1.2247,1.2247,0
392.5,162.5,0.5,2.8449e-29,-1.2247,1.2247,0
397.5,162.5,0.5,-3.3216e-31,-1.2247,1.2247,0
402.5,162.5,0.5,3.8638e-33,-1.2247,1.2247,0
407.5,162.5,0.5,-4.4955e-35,-1.2247,1.2247,0
412.5,162.5,0.5,5.2057e-37,-1.2247,1.2247,0
417.5,162.5,0.5,-6.0265e-39,-1.2247,1.2247,0
422.5,162.5,0.5,6.9157e-41,-1.2247,1.2247,0
427.5,162.5,0.5,-7.8893e-43,-1.2247,1.2247,0
432.5,162.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.124e-26,-1.2247,1.2247,0
7.5,167.5,0.5,7.1145e-26,-1.2247,1.2247,0
12.5,167.5,0.5,3.8541e-25,-1.2247,1.2247,0
17.5,167.5,0.5,2.0675e-24,-1.2247,1.2247,0
22.5,167.5,0.5,1.0932e-23,-1.2247,1.2247,0
27.5,167.5,0.5,5.6965e-23,-1.2247,1.2247,0
32.5,167.5,0.5,2.9249e-22,-1.2247,1.2247,0
37.5,167.5,0.5,1.4794e-21,-1.2247,1.2247,0
42.5,167.5,0.5,7.3685e-21,-1.2247,1.2247,0
47.5,167.5,0.5,3.6134e-20,-1.2247,1.2247,0
52.5,167.5,0.5,1.744e-19,-1.2247,1.2247,0
57.5,167.5,0.5,8.2825e-19,-1.2247,1.2247,0
62.5,167.5,0.5,3.8692e-18,-1.2247,1.2247,0
67.5,167.5,0.5,1.7774e-17,-1.2247,1.2247,0
72.5,167.5,0.5,8.0264e-17,-1.2247,1.2247,0
77.5,167.5,0.5,3.5619e-16,-1.2247,1.2247,0
82.5,167.5,0.5,1.5528e-15,-1.2247,1.2247,0
87.5,167.5,0.5,6.6472e-15,-1.2247,1.2247,0
92.5,167.5,0.5,2.7934e-14,-1.2247,1.2247,0
97.5,167.5,0.5,1.1518e-13,-1.2247,1.2247,0
102.5,167.5,0.5,4.6587e-13,-1.2247,1.2247,0
107.5,167.5,0.5,1.8474e-12,-1.2247,1.2247,0
112.5,167.5,0.5,7.1792e-12,-1.2247,1.2247,0
117.5,167.5,0.5,2.733e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.0187e-10,-1.2247,1.2247,0
127.5,167.5,0.5,3.7157e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.3257e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.6241e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.5759e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.2451e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.7039e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.3992e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.6679e-06,-1.2247,1.2247,0
167.5,167.5,0.5,5.0199e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.4711e-05,-1.2247,1.2247,0
177.5,167.5,0.5,4.1954e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.00011637,-1.2247,1.2247,0
187.5,167.5,0.5,0.00031377,-1.2247,1.2247,0
192.5,167.5,0.5,0.00082209,-1.2247,1.2247,0
197.5,167.5,0.5,0.0020926,-1.2247,1.2247,0
202.5,167.5,0.5,0.0051748,-1.2247,1.2247,0
207.5,167.5,0.5,0.012436,-1.2247,1.2247,0
212.5,167.5,0.5,0.029085,-1.2247,1.2247,0
217.5,167.5,0.5,0.065453,-1.2247,1.2247,0
222.5,167.5,0.5,0.14022,-1.2247,1.2247,0
227.5,167.5,0.5,0.28397,-1.2247,1.2247,0
232.5,167.5,0.5,0.5372,-1.2247,1.2247,0
237.5,167.5,0.5,0.92859,-1.2247,1.2247,0
242.5,167.5,0.5,1.4751,-1.2247,1.2247,0
247.5,167.5,0.5,1.9383,-1.2247,1.2247,0
252.5,167.5,0.5,2.1084,-1.2247,1.2247,0
257.5,167.5,0.5,2.1493,-1.2247,1.2247,0
262.5,167.5,0.5,2.1516,-1.2247,1.2247,0
267.5,167.5,0.5,2.0245,-1.2247,1.2247,0
272.5,167.5,0.5,1.5837,-1.2247,1.2247,0
277.5,167.5,0.5,0.69402,-1.2247,1.2247,0
282.5,167.5,0.5,0.28633,-1.2247,1.2247,0
287.5,167.5,0.5,0.1118,-1.2247,1.2247,0
292.5,167.5,0.5,0.041222,-1.2247,1.2247,0
297.5,167.5,0.5,0.014293,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046357,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2382e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.6152e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-3.5702e-15,-1.2247,1.2247,0
362.5,167.5,0.5,4.1985e-17,-1.2247,1.2247,0
367.5,167.5,0.5,-4.9956e-19,-1.2247,1.2247,0
372.5,167.5,0.5,5.9045e-21,-1.2247,1.2247,0
377.5,167.5,0.5,-6.9756e-23,-1.2247,1.2247,0
382.5,167.5,0.5,8.2332e-25,-1.2247,1.2247,0
387.5,167.5,0.5,-9.6971e-27,-1.2247,1.2247,0
392.5,167.5,0.5,1.143e-28,-1.2247,1.2247,0
397.5,167.5,0.5,-1.3446e-30,-1.2247,1.2247,0
402.5,167.5,0.5,1.5789e-32,-1.2247,1.2247,0
407.5,167.5,0.5,-1.8547e-34,-1.2247,1.2247,0
412.5,167.5,0.5,2.1738e-36,-1.2247,1.2247,0
417.5,167.5,0.5,-2.5478e-38,-1.2247,1.2247,0
422.5,167.5,0.5,2.9743e-40,-1.2247,1.2247,0
427.5,167.5,0.5,-3.4654e-42,-1.2247,1.2247,0
432.5,167.5,0.5,4.0638e-44,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,4.3839e-26,-1.2247,1.2247,0
7.5,172.5,0.5,2.7728e-25,-1.2247,1.2247,0
12.5,172.5,0.5,1.5009e-24,-1.2247,1.2247,0
17.5,172.5,0.5,8.0454e-24,-1.2247,1.2247,0
22.5,172.5,0.5,4.2508e-23,-1.2247,1.2247,0
27.5,172.5,0.5,2.2135e-22,-1.2247,1.2247,0
32.5,172.5,0.5,1.1357e-21,-1.2247,1.2247,0
37.5,172.5,0.5,5.74e-21,-1.2247,1.2247,0
42.5,172.5,0.5,2.857e-20,-1.2247,1.2247,0
47.5,172.5,0.5,1.4001e-19,-1.2247,1.2247,0
52.5,172.5,0.5,6.753e-19,-1.2247,1.2247,0
57.5,172.5,0.5,3.205e-18,-1.2247,1.2247,0
62.5,172.5,0.5,1.4962e-17,-1.2247,1.2247,0
67.5,172.5,0.5,6.869e-17,-1.2247,1.2247,0
72.5,172.5,0.5,3.1e-16,-1.2247,1.2247,0
77.5,172.5,0.5,1.3748e-15,-1.2247,1.2247,0
82.5,172.5,0.5,5.9898e-15,-1.2247,1.2247,0
87.5,172.5,0.5,2.5627e-14,-1.2247,1.2247,0
92.5,172.5,0.5,1.0763e-13,-1.2247,1.2247,0
97.5,172.5,0.5,4.4356e-13,-1.2247,1.2247,0
102.5,172.5,0.5,1.793e-12,-1.2247,1.2247,0
107.5,172.5,0.5,7.1063e-12,-1.2247,1.2247,0
112.5,172.5,0.5,2.7602e-11,-1.2247,1.2247,0
117.5,172.5,0.5,1.0502e-10,-1.2247,1.2247,0
122.5,172.5,0.5,3.9124e-10,-1.2247,1.2247,0
127.5,172.5,0.5,1.4265e-09,-1.2247,1.2247,0
132.5,172.5,0.5,5.0872e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.7736e-08,-1.2247,1.2247,0
142.5,172.5,0.5,6.0423e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.0075e-07,-1.2247,1.2247,0
152.5,172.5,0.5,6.4936e-07,-1.2247,1.2247,0
157.5,172.5,0.5,2.0433e-06,-1.2247,1.2247,0
162.5,172.5,0.5,6.2493e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.8558e-05,-1.2247,1.2247,0
172.5,172.5,0.5,5.3459e-05,-1.2247,1.2247,0
177.5,172.5,0.5,0.00014919,-1.2247,1.2247,0
182.5,172.5,0.5,0.00040286,-1.2247,1.2247,0
187.5,172.5,0.5,0.0010509,-1.2247,1.2247,0
192.5,172.5,0.5,0.0026438,-1.2247,1.2247,0
197.5,172.5,0.5,0.0064006,-1.2247,1.2247,0
202.5,172.5,0.5,0.014873,-1.2247,1.2247,0
207.5,172.5,0.5,0.033055,-1.2247,1.2247,0
212.5,172.5,0.5,0.069911,-1.2247,1.2247,0
217.5,172.5,0.5,0.14051,-1.2247,1.2247,0
222.5,172.5,0.5,0.26789,-1.2247,1.2247,0
227.5,172.5,0.5,0.48195,-1.2247,1.2247,0
232.5,172.5,0.5,0.81261,-1.2247,1.2247,0
237.5,172.5,0.5,1.274,-1.2247,1.2247,0
242.5,172.5,0.5,1.8052,-1.2247,1.2247,0
247.5,172.5,0.5,2.0367,-1.2247,1.2247,0
252.5,172.5,0.5,2.1007,-1.2247,1.2247,0
257.5,172.5,0.5,2.1084,-1.2247,1.2247,0
262.5,172.5,0.5,1.9929,-1.2247,1.2247,0
267.5,172.5,0.5,1.5809,-1.2247,1.2247,0
272.5,172.5,0.5,0.73163,-1.2247,1.2247,0
277.5,172.5,0.5,0.29918,-1.2247,1.2247,0
282.5,172.5,0.5,0.1189,-1.2247,1.2247,0
287.5,172.5,0.5,0.044851,-1.2247,1.2247,0
292.5,172.5,0.5,0.015978,-1.2247,1.2247,0
297.5,172.5,0.5,0.005351,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016752,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048666,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6545e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.791e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1527e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-1.1129e-14,-1.2247,1.2247,0
362.5,172.5,0.5,1.3402e-16,-1.2247,1.2247,0
367.5,172.5,0.5,-1.6111e-18,-1.2247,1.2247,0
372.5,172.5,0.5,1.9327e-20,-1.2247,1.2247,0
377.5,172.5,0.5,-2.317e-22,-1.2247,1.2247,0
382.5,172.5,0.5,2.775e-24,-1.2247,1.2247,0
387.5,172.5,0.5,-3.3177e-26,-1.2247,1.2247,0
392.5,172.5,0.5,3.9665e-28,-1.2247,1.2247,0
397.5,172.5,0.5,-4.7343e-30,-1.2247,1.2247,0
402.5,172.5,0.5,5.6419e-32,-1.2247,1.2247,0
407.5,172.5,0.5,-6.7215e-34,-1.2247,1.2247,0
412.5,172.5,0.5,7.9923e-36,-1.2247,1.2247,0
