"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.385e-27,-1.2247,1.2247,0
367.5,147.5,0.5,4.6429e-37,-1.2247,1.2247,0
372.5,147.5,0.5,9.2326e-40,-1.2247,1.2247,0
377.5,147.5,0.5,-1.0879e-40,-1.2247,1.2247,0
382.5,147.5,0.5,1.4559e-42,-1.2247,1.2247,0
387.5,147.5,0.5,-1.6816e-44,-1.2247,1.2247,0
392.5,147.5,0.5,0,-1.2247,1.2247,0
397.5,147.5,0.5,-0,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-2.0932e-23,-1.2247,1.2247,0
7.5,152.5,0.5,-8.5176e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-2.7966e-22,-1.2247,1.2247,0
17.5,152.5,0.5,-9.1223e-22,-1.2247,1.2247,0
22.5,152.5,0.5,-2.713e-21,-1.2247,1.2247,0
27.5,152.5,0.5,-7.3865e-21,-1.2247,1.2247,0
32.5,152.5,0.5,-1.8319e-20,-1.2247,1.2247,0
37.5,152.5,0.5,-4.099e-20,-1.2247,1.2247,0
42.5,152.5,0.5,-8.1731e-20,-1.2247,1.2247,0
47.5,152.5,0.5,-1.5262e-19,-1.2247,1.2247,0
52.5,152.5,0.5,-2.061e-19,-1.2247,1.2247,0
57.5,152.5,0.5,-1.5968e-19,-1.2247,1.2247,0
62.5,152.5,0.5,7.0107e-19,-1.2247,1.2247,0
67.5,152.5,0.5,4.6698e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.0587e-17,-1.2247,1.2247,0
77.5,152.5,0.5,7.7554e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.7248e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.1723e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0113e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.7213e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1022e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8129e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.0813e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6116e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9791e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.175e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8075e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5334e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5759e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7197e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2963e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7775e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9842e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7599e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6914e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-3.4807e-37,-1.2247,1.2247,0
372.5,152.5,0.5,2.4666e-38,-1.2247,1.2247,0
377.5,152.5,0.5,-7.9394e-40,-1.2247,1.2247,0
382.5,152.5,0.5,1.1276e-41,-1.2247,1.2247,0
387.5,152.5,0.5,-1.3452e-43,-1.2247,1.2247,0
392.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,152.5,0.5,-0,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-9.5821e-23,-1.2247,1.2247,0
7.5,157.5,0.5,-3.2607e-22,-1.2247,1.2247,0
12.5,157.5,0.5,-8.2267e-22,-1.2247,1.2247,0
17.5,157.5,0.5,-1.9891e-21,-1.2247,1.2247,0
22.5,157.5,0.5,-4.5502e-21,-1.2247,1.2247,0
27.5,157.5,0.5,-9.8723e-21,-1.2247,1.2247,0
32.5,157.5,0.5,-2.0124e-20,-1.2247,1.2247,0
37.5,157.5,0.5,-3.2188e-20,-1.2247,1.2247,0
42.5,157.5,0.5,-3.7801e-20,-1.2247,1.2247,0
47.5,157.5,0.5,4.0748e-20,-1.2247,1.2247,0
52.5,157.5,0.5,5.4026e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.6022e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.0378e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.7557e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.2961e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.3307e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4156e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.553e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.447e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5557e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4231e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4144e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3605e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1661e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2676e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.832e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1506e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4309e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0156e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.984e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6986e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5151e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2105e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7682e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.7701e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-3.928e-36,-1.2247,1.2247,0
372.5,157.5,0.5,1.2319e-37,-1.2247,1.2247,0
377.5,157.5,0.5,-1.7962e-39,-1.2247,1.2247,0
382.5,157.5,0.5,2.9919e-41,-1.2247,1.2247,0
387.5,157.5,0.5,-5.0307e-43,-1.2247,1.2247,0
392.5,157.5,0.5,7.0065e-45,-1.2247,1.2247,0
397.5,157.5,0.5,-0,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-1.1757e-22,-1.2247,1.2247,0
7.5,162.5,0.5,-3.5503e-22,-1.2247,1.2247,0
12.5,162.5,0.5,-7.9117e-22,-1.2247,1.2247,0
17.5,162.5,0.5,-1.6875e-21,-1.2247,1.2247,0
22.5,162.5,0.5,-2.608e-21,-1.2247,1.2247,0
27.5,162.5,0.5,-2.1068e-21,-1.2247,1.2247,0
32.5,162.5,0.5,1.0638e-20,-1.2247,1.2247,0
37.5,162.5,0.5,8.3107e-20,-1.2247,1.2247,0
42.5,162.5,0.5,3.7479e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.4772e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.3876e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.87e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.29e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.0678e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.6865e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1343e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.7409e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1102e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.5547e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.022e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.1967e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.8872e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7114e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7176e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1315e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5228e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4877e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3129e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8122e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0983e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1381e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8907e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4965e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9457e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7613e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5703e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-1.7867e-35,-1.2247,1.2247,0
372.5,162.5,0.5,1.5679e-37,-1.2247,1.2247,0
377.5,162.5,0.5,-1.6995e-39,-1.2247,1.2247,0
382.5,162.5,0.5,2.8435e-41,-1.2247,1.2247,0
387.5,162.5,0.5,-5.423e-43,-1.2247,1.2247,0
392.5,162.5,0.5,9.8091e-45,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,-3.3669e-23,-1.2247,1.2247,0
7.5,167.5,0.5,2.949e-23,-1.2247,1.2247,0
12.5,167.5,0.5,6.4827e-22,-1.2247,1.2247,0
17.5,167.5,0.5,3.6311e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.5983e-20,-1.2247,1.2247,0
27.5,167.5,0.5,6.271e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.3171e-19,-1.2247,1.2247,0
37.5,167.5,0.5,8.2028e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.8087e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.3973e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.0849e-17,-1.2247,1.2247,0
57.5,167.5,0.5,9.9761e-17,-1.2247,1.2247,0
62.5,167.5,0.5,3.1859e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0069e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.1537e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.8002e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.0239e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.269e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8235e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.5487e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5727e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.6956e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.2876e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7567e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9824e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.7759e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6708e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.7967e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3663e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8603e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0814e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0026e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2602e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2506e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0708e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6204e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,6.7118e-30,-1.2247,1.2247,0
367.5,167.5,0.5,-2.7157e-35,-1.2247,1.2247,0
372.5,167.5,0.5,1.0438e-37,-1.2247,1.2247,0
377.5,167.5,0.5,1.1408e-39,-1.2247,1.2247,0
382.5,167.5,0.5,-2.4397e-41,-1.2247,1.2247,0
387.5,167.5,0.5,-5.6052e-45,-1.2247,1.2247,0
392.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
397.5,167.5,0.5,-0,-1.2247,1.2247,0
402.5,167.5,0.5,0,-1.2247,1.2247,0
407.5,167.5,0.5,-0,-1.2247,1.2247,0
412.5,167.5,0.5,0,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
