"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
467.5,142.5,0.5,0,-1.2247,1.2247,0
472.5,142.5,0.5,-0,-1.2247,1.2247,0
477.5,142.5,0.5,0,-1.2247,1.2247,0
482.5,142.5,0.5,0,-1.2247,1.2247,0
487.5,142.5,0.5,0,-1.2247,1.2247,0
492.5,142.5,0.5,0,-1.2247,1.2247,0
497.5,142.5,0.5,0,-1.2247,1.2247,0
2.5,147.5,0.5,4.2433e-31,-1.2247,1.2247,0
7.5,147.5,0.5,3.0129e-30,-1.2247,1.2247,0
12.5,147.5,0.5,1.8569e-29,-1.2247,1.2247,0
17.5,147.5,0.5,1.1321e-28,-1.2247,1.2247,0
22.5,147.5,0.5,6.8058e-28,-1.2247,1.2247,0
27.5,147.5,0.5,4.0334e-27,-1.2247,1.2247,0
32.5,147.5,0.5,2.356e-26,-1.2247,1.2247,0
37.5,147.5,0.5,1.356e-25,-1.2247,1.2247,0
42.5,147.5,0.5,7.6886e-25,-1.2247,1.2247,0
47.5,147.5,0.5,4.2934e-24,-1.2247,1.2247,0
52.5,147.5,0.5,2.3605e-23,-1.2247,1.2247,0
57.5,147.5,0.5,1.2774e-22,-1.2247,1.2247,0
62.5,147.5,0.5,6.8023e-22,-1.2247,1.2247,0
67.5,147.5,0.5,3.5633e-21,-1.2247,1.2247,0
72.5,147.5,0.5,1.8356e-20,-1.2247,1.2247,0
77.5,147.5,0.5,9.2964e-20,-1.2247,1.2247,0
82.5,147.5,0.5,4.6268e-19,-1.2247,1.2247,0
87.5,147.5,0.5,2.2623e-18,-1.2247,1.2247,0
92.5,147.5,0.5,1.0863e-17,-1.2247,1.2247,0
97.5,147.5,0.5,5.1207e-17,-1.2247,1.2247,0
102.5,147.5,0.5,2.3687e-16,-1.2247,1.2247,0
107.5,147.5,0.5,1.0748e-15,-1.2247,1.2247,0
112.5,147.5,0.5,4.7818e-15,-1.2247,1.2247,0
117.5,147.5,0.5,2.0851e-14,-1.2247,1.2247,0
122.5,147.5,0.5,8.9069e-14,-1.2247,1.2247,0
127.5,147.5,0.5,3.7256e-13,-1.2247,1.2247,0
132.5,147.5,0.5,1.5252e-12,-1.2247,1.2247,0
137.5,147.5,0.5,6.1077e-12,-1.2247,1.2247,0
142.5,147.5,0.5,2.3914e-11,-1.2247,1.2247,0
147.5,147.5,0.5,9.1501e-11,-1.2247,1.2247,0
152.5,147.5,0.5,3.4193e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.2472e-09,-1.2247,1.2247,0
162.5,147.5,0.5,4.4383e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.5399e-08,-1.2247,1.2247,0
172.5,147.5,0.5,5.2057e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.7138e-07,-1.2247,1.2247,0
182.5,147.5,0.5,5.4913e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.7115e-06,-1.2247,1.2247,0
192.5,147.5,0.5,5.1861e-06,-1.2247,1.2247,0
197.5,147.5,0.5,1.5271e-05,-1.2247,1.2247,0
202.5,147.5,0.5,4.3685e-05,-1.2247,1.2247,0
207.5,147.5,0.5,0.00012138,-1.2247,1.2247,0
212.5,147.5,0.5,0.00032759,-1.2247,1.2247,0
217.5,147.5,0.5,0.00085912,-1.2247,1.2247,0
222.5,147.5,0.5,0.002191,-1.2247,1.2247,0
227.5,147.5,0.5,0.0054407,-1.2247,1.2247,0
232.5,147.5,0.5,0.013179,-1.2247,1.2247,0
237.5,147.5,0.5,0.031214,-1.2247,1.2247,0
242.5,147.5,0.5,0.072514,-1.2247,1.2247,0
247.5,147.5,0.5,0.16577,-1.2247,1.2247,0
252.5,147.5,0.5,0.37277,-1.2247,1.2247,0
257.5,147.5,0.5,0.8142,-1.2247,1.2247,0
262.5,147.5,0.5,1.5357,-1.2247,1.2247,0
267.5,147.5,0.5,2.0615,-1.2247,1.2247,0
272.5,147.5,0.5,2.2581,-1.2247,1.2247,0
277.5,147.5,0.5,2.3016,-1.2247,1.2247,0
282.5,147.5,0.5,2.3019,-1.2247,1.2247,0
287.5,147.5,0.5,2.1189,-1.2247,1.2247,0
292.5,147.5,0.5,1.4889,-1.2247,1.2247,0
297.5,147.5,0.5,0.5999,-1.2247,1.2247,0
302.5,147.5,0.5,0.22641,-1.2247,1.2247,0
307.5,147.5,0.5,0.079646,-1.2247,1.2247,0
312.5,147.5,0.5,0.025947,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.1074e-14,-1.2247,1.2247,0
362.5,147.5,0.5,1.2724e-16,-1.2247,1.2247,0
367.5,147.5,0.5,-1.5481e-18,-1.2247,1.2247,0
372.5,147.5,0.5,1.8178e-20,-1.2247,1.2247,0
377.5,147.5,0.5,-2.1285e-22,-1.2247,1.2247,0
382.5,147.5,0.5,2.485e-24,-1.2247,1.2247,0
387.5,147.5,0.5,-2.889e-26,-1.2247,1.2247,0
392.5,147.5,0.5,3.3563e-28,-1.2247,1.2247,0
397.5,147.5,0.5,-3.8792e-30,-1.2247,1.2247,0
402.5,147.5,0.5,4.4592e-32,-1.2247,1.2247,0
407.5,147.5,0.5,-5.1231e-34,-1.2247,1.2247,0
412.5,147.5,0.5,5.8386e-36,-1.2247,1.2247,0
417.5,147.5,0.5,-6.6442e-38,-1.2247,1.2247,0
422.5,147.5,0.5,7.4371e-40,-1.2247,1.2247,0
427.5,147.5,0.5,-8.2298e-42,-1.2247,1.2247,0
432.5,147.5,0.5,9.1084e-44,-1.2247,1.2247,0
437.5,147.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,1.8004e-30,-1.2247,1.2247,0
7.5,152.5,0.5,1.2772e-29,-1.2247,1.2247,0
12.5,152.5,0.5,7.8628e-29,-1.2247,1.2247,0
17.5,152.5,0.5,4.7887e-28,-1.2247,1.2247,0
22.5,152.5,0.5,2.8756e-27,-1.2247,1.2247,0
27.5,152.5,0.5,1.7023e-26,-1.2247,1.2247,0
32.5,152.5,0.5,9.9327e-26,-1.2247,1.2247,0
37.5,152.5,0.5,5.7105e-25,-1.2247,1.2247,0
42.5,152.5,0.5,3.2342e-24,-1.2247,1.2247,0
47.5,152.5,0.5,1.8039e-23,-1.2247,1.2247,0
52.5,152.5,0.5,9.9062e-23,-1.2247,1.2247,0
57.5,152.5,0.5,5.3545e-22,-1.2247,1.2247,0
62.5,152.5,0.5,2.8479e-21,-1.2247,1.2247,0
67.5,152.5,0.5,1.49e-20,-1.2247,1.2247,0
72.5,152.5,0.5,7.6661e-20,-1.2247,1.2247,0
77.5,152.5,0.5,3.8774e-19,-1.2247,1.2247,0
82.5,152.5,0.5,1.9272e-18,-1.2247,1.2247,0
87.5,152.5,0.5,9.4105e-18,-1.2247,1.2247,0
92.5,152.5,0.5,4.5124e-17,-1.2247,1.2247,0
97.5,152.5,0.5,2.124e-16,-1.2247,1.2247,0
102.5,152.5,0.5,9.8107e-16,-1.2247,1.2247,0
107.5,152.5,0.5,4.4447e-15,-1.2247,1.2247,0
112.5,152.5,0.5,1.9743e-14,-1.2247,1.2247,0
117.5,152.5,0.5,8.5945e-14,-1.2247,1.2247,0
122.5,152.5,0.5,3.6648e-13,-1.2247,1.2247,0
127.5,152.5,0.5,1.5301e-12,-1.2247,1.2247,0
132.5,152.5,0.5,6.2514e-12,-1.2247,1.2247,0
137.5,152.5,0.5,2.4982e-11,-1.2247,1.2247,0
142.5,152.5,0.5,9.7594e-11,-1.2247,1.2247,0
147.5,152.5,0.5,3.7251e-10,-1.2247,1.2247,0
152.5,152.5,0.5,1.3883e-09,-1.2247,1.2247,0
157.5,152.5,0.5,5.0496e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.7912e-08,-1.2247,1.2247,0
167.5,152.5,0.5,6.1926e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.0852e-07,-1.2247,1.2247,0
177.5,152.5,0.5,6.8344e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.1787e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.7509e-06,-1.2247,1.2247,0
192.5,152.5,0.5,2.0319e-05,-1.2247,1.2247,0
197.5,152.5,0.5,5.9369e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00016829,-1.2247,1.2247,0
207.5,152.5,0.5,0.00046256,-1.2247,1.2247,0
212.5,152.5,0.5,0.0012324,-1.2247,1.2247,0
217.5,152.5,0.5,0.0031822,-1.2247,1.2247,0
222.5,152.5,0.5,0.0079657,-1.2247,1.2247,0
227.5,152.5,0.5,0.019344,-1.2247,1.2247,0
232.5,152.5,0.5,0.045639,-1.2247,1.2247,0
237.5,152.5,0.5,0.10498,-1.2247,1.2247,0
242.5,152.5,0.5,0.23041,-1.2247,1.2247,0
247.5,152.5,0.5,0.47229,-1.2247,1.2247,0
252.5,152.5,0.5,0.88893,-1.2247,1.2247,0
257.5,152.5,0.5,1.4847,-1.2247,1.2247,0
262.5,152.5,0.5,2.015,-1.2247,1.2247,0
267.5,152.5,0.5,2.2107,-1.2247,1.2247,0
272.5,152.5,0.5,2.2566,-1.2247,1.2247,0
277.5,152.5,0.5,2.2581,-1.2247,1.2247,0
282.5,152.5,0.5,2.0925,-1.2247,1.2247,0
287.5,152.5,0.5,1.5209,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24339,-1.2247,1.2247,0
302.5,152.5,0.5,0.088275,-1.2247,1.2247,0
307.5,152.5,0.5,0.029826,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093218,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9884e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-4.5626e-14,-1.2247,1.2247,0
362.5,152.5,0.5,5.3324e-16,-1.2247,1.2247,0
367.5,152.5,0.5,-6.3492e-18,-1.2247,1.2247,0
372.5,152.5,0.5,7.4922e-20,-1.2247,1.2247,0
377.5,152.5,0.5,-8.8348e-22,-1.2247,1.2247,0
382.5,152.5,0.5,1.0405e-23,-1.2247,1.2247,0
387.5,152.5,0.5,-1.2226e-25,-1.2247,1.2247,0
392.5,152.5,0.5,1.4372e-27,-1.2247,1.2247,0
397.5,152.5,0.5,-1.6855e-29,-1.2247,1.2247,0
402.5,152.5,0.5,1.972e-31,-1.2247,1.2247,0
407.5,152.5,0.5,-2.308e-33,-1.2247,1.2247,0
412.5,152.5,0.5,2.6934e-35,-1.2247,1.2247,0
417.5,152.5,0.5,-3.1421e-37,-1.2247,1.2247,0
422.5,152.5,0.5,3.6449e-39,-1.2247,1.2247,0
427.5,152.5,0.5,-4.2193e-41,-1.2247,1.2247,0
432.5,152.5,0.5,4.8765e-43,-1.2247,1.2247,0
437.5,152.5,0.5,-5.6052e-45,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,7.3178e-30,-1.2247,1.2247,0
7.5,157.5,0.5,5.1864e-29,-1.2247,1.2247,0
12.5,157.5,0.5,3.1898e-28,-1.2247,1.2247,0
17.5,157.5,0.5,1.9408e-27,-1.2247,1.2247,0
22.5,157.5,0.5,1.1643e-26,-1.2247,1.2247,0
27.5,157.5,0.5,6.8855e-26,-1.2247,1.2247,0
32.5,157.5,0.5,4.0134e-25,-1.2247,1.2247,0
37.5,157.5,0.5,2.305e-24,-1.2247,1.2247,0
42.5,157.5,0.5,1.3041e-23,-1.2247,1.2247,0
47.5,157.5,0.5,7.2661e-23,-1.2247,1.2247,0
52.5,157.5,0.5,3.986e-22,-1.2247,1.2247,0
57.5,157.5,0.5,2.1523e-21,-1.2247,1.2247,0
62.5,157.5,0.5,1.1435e-20,-1.2247,1.2247,0
67.5,157.5,0.5,5.9768e-20,-1.2247,1.2247,0
72.5,157.5,0.5,3.0719e-19,-1.2247,1.2247,0
77.5,157.5,0.5,1.5521e-18,-1.2247,1.2247,0
82.5,157.5,0.5,7.707e-18,-1.2247,1.2247,0
87.5,157.5,0.5,3.7594e-17,-1.2247,1.2247,0
92.5,157.5,0.5,1.8009e-16,-1.2247,1.2247,0
97.5,157.5,0.5,8.4682e-16,-1.2247,1.2247,0
102.5,157.5,0.5,3.9074e-15,-1.2247,1.2247,0
107.5,157.5,0.5,1.7684e-14,-1.2247,1.2247,0
112.5,157.5,0.5,7.8472e-14,-1.2247,1.2247,0
117.5,157.5,0.5,3.4124e-13,-1.2247,1.2247,0
122.5,157.5,0.5,1.4536e-12,-1.2247,1.2247,0
127.5,157.5,0.5,6.0622e-12,-1.2247,1.2247,0
132.5,157.5,0.5,2.4741e-11,-1.2247,1.2247,0
137.5,157.5,0.5,9.8759e-11,-1.2247,1.2247,0
142.5,157.5,0.5,3.8537e-10,-1.2247,1.2247,0
147.5,157.5,0.5,1.4692e-09,-1.2247,1.2247,0
152.5,157.5,0.5,5.4688e-09,-1.2247,1.2247,0
157.5,157.5,0.5,1.9865e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.0365e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.4291e-07,-1.2247,1.2247,0
172.5,157.5,0.5,8.1662e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.6717e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.5012e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.627e-05,-1.2247,1.2247,0
192.5,157.5,0.5,7.854e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00022684,-1.2247,1.2247,0
202.5,157.5,0.5,0.00063197,-1.2247,1.2247,0
207.5,157.5,0.5,0.0016956,-1.2247,1.2247,0
212.5,157.5,0.5,0.0043727,-1.2247,1.2247,0
217.5,157.5,0.5,0.010814,-1.2247,1.2247,0
222.5,157.5,0.5,0.025574,-1.2247,1.2247,0
227.5,157.5,0.5,0.057614,-1.2247,1.2247,0
232.5,157.5,0.5,0.12299,-1.2247,1.2247,0
237.5,157.5,0.5,0.24657,-1.2247,1.2247,0
242.5,157.5,0.5,0.46309,-1.2247,1.2247,0
247.5,157.5,0.5,0.8119,-1.2247,1.2247,0
252.5,157.5,0.5,1.3164,-1.2247,1.2247,0
257.5,157.5,0.5,1.8959,-1.2247,1.2247,0
262.5,157.5,0.5,2.1402,-1.2247,1.2247,0
267.5,157.5,0.5,2.2048,-1.2247,1.2247,0
272.5,157.5,0.5,2.2107,-1.2247,1.2247,0
277.5,157.5,0.5,2.0615,-1.2247,1.2247,0
282.5,157.5,0.5,1.5309,-1.2247,1.2247,0
287.5,157.5,0.5,0.65249,-1.2247,1.2247,0
292.5,157.5,0.5,0.25913,-1.2247,1.2247,0
297.5,157.5,0.5,0.096604,-1.2247,1.2247,0
302.5,157.5,0.5,0.033709,-1.2247,1.2247,0
307.5,157.5,0.5,0.010951,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032857,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090017,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022143,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1728e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6905e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.7065e-13,-1.2247,1.2247,0
362.5,157.5,0.5,2.0242e-15,-1.2247,1.2247,0
367.5,157.5,0.5,-2.4166e-17,-1.2247,1.2247,0
372.5,157.5,0.5,2.8786e-19,-1.2247,1.2247,0
377.5,157.5,0.5,-3.4262e-21,-1.2247,1.2247,0
382.5,157.5,0.5,4.0731e-23,-1.2247,1.2247,0
387.5,157.5,0.5,-4.8314e-25,-1.2247,1.2247,0
392.5,157.5,0.5,5.7307e-27,-1.2247,1.2247,0
397.5,157.5,0.5,-6.7834e-29,-1.2247,1.2247,0
402.5,157.5,0.5,8.0128e-31,-1.2247,1.2247,0
407.5,157.5,0.5,-9.4607e-33,-1.2247,1.2247,0
412.5,157.5,0.5,1.1143e-34,-1.2247,1.2247,0
417.5,157.5,0.5,-1.3111e-36,-1.2247,1.2247,0
422.5,157.5,0.5,1.5372e-38,-1.2247,1.2247,0
427.5,157.5,0.5,-1.7987e-40,-1.2247,1.2247,0
432.5,157.5,0.5,2.1005e-42,-1.2247,1.2247,0
437.5,157.5,0.5,-2.5223e-44,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,2.89e-29,-1.2247,1.2247,0
7.5,162.5,0.5,2.0478e-28,-1.2247,1.2247,0
12.5,162.5,0.5,1.2592e-27,-1.2247,1.2247,0
17.5,162.5,0.5,7.6599e-27,-1.2247,1.2247,0
22.5,162.5,0.5,4.5945e-26,-1.2247,1.2247,0
27.5,162.5,0.5,2.7168e-25,-1.2247,1.2247,0
32.5,162.5,0.5,1.5834e-24,-1.2247,1.2247,0
37.5,162.5,0.5,9.0941e-24,-1.2247,1.2247,0
42.5,162.5,0.5,5.1454e-23,-1.2247,1.2247,0
47.5,162.5,0.5,2.8671e-22,-1.2247,1.2247,0
52.5,162.5,0.5,1.5721e-21,-1.2247,1.2247,0
57.5,162.5,0.5,8.4768e-21,-1.2247,1.2247,0
62.5,162.5,0.5,4.4936e-20,-1.2247,1.2247,0
67.5,162.5,0.5,2.3411e-19,-1.2247,1.2247,0
72.5,162.5,0.5,1.1983e-18,-1.2247,1.2247,0
77.5,162.5,0.5,6.0241e-18,-1.2247,1.2247,0
82.5,162.5,0.5,2.9734e-17,-1.2247,1.2247,0
87.5,162.5,0.5,1.4404e-16,-1.2247,1.2247,0
92.5,162.5,0.5,6.8452e-16,-1.2247,1.2247,0
97.5,162.5,0.5,3.1902e-15,-1.2247,1.2247,0
102.5,162.5,0.5,1.4574e-14,-1.2247,1.2247,0
107.5,162.5,0.5,6.5234e-14,-1.2247,1.2247,0
112.5,162.5,0.5,2.8596e-13,-1.2247,1.2247,0
117.5,162.5,0.5,1.227e-12,-1.2247,1.2247,0
122.5,162.5,0.5,5.1505e-12,-1.2247,1.2247,0
127.5,162.5,0.5,2.114e-11,-1.2247,1.2247,0
132.5,162.5,0.5,8.4786e-11,-1.2247,1.2247,0
137.5,162.5,0.5,3.3208e-10,-1.2247,1.2247,0
142.5,162.5,0.5,1.2693e-09,-1.2247,1.2247,0
147.5,162.5,0.5,4.7315e-09,-1.2247,1.2247,0
152.5,162.5,0.5,1.7186e-08,-1.2247,1.2247,0
157.5,162.5,0.5,6.0777e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.0907e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9889e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.2679e-06,-1.2247,1.2247,0
177.5,162.5,0.5,7.1348e-06,-1.2247,1.2247,0
182.5,162.5,0.5,2.1732e-05,-1.2247,1.2247,0
187.5,162.5,0.5,6.4008e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00018221,-1.2247,1.2247,0
197.5,162.5,0.5,0.00050065,-1.2247,1.2247,0
202.5,162.5,0.5,0.0013254,-1.2247,1.2247,0
207.5,162.5,0.5,0.0033746,-1.2247,1.2247,0
212.5,162.5,0.5,0.0082454,-1.2247,1.2247,0
217.5,162.5,0.5,0.019286,-1.2247,1.2247,0
222.5,162.5,0.5,0.043055,-1.2247,1.2247,0
227.5,162.5,0.5,0.091429,-1.2247,1.2247,0
232.5,162.5,0.5,0.18392,-1.2247,1.2247,0
237.5,162.5,0.5,0.34878,-1.2247,1.2247,0
242.5,162.5,0.5,0.62017,-1.2247,1.2247,0
247.5,162.5,0.5,1.0275,-1.2247,1.2247,0
252.5,162.5,0.5,1.5728,-1.2247,1.2247,0
257.5,162.5,0.5,1.99,-1.2247,1.2247,0
262.5,162.5,0.5,2.1189,-1.2247,1.2247,0
267.5,162.5,0.5,2.1403,-1.2247,1.2247,0
272.5,162.5,0.5,2.015,-1.2247,1.2247,0
277.5,162.5,0.5,1.5358,-1.2247,1.2247,0
282.5,162.5,0.5,0.70591,-1.2247,1.2247,0
287.5,162.5,0.5,0.27559,-1.2247,1.2247,0
292.5,162.5,0.5,0.1048,-1.2247,1.2247,0
297.5,162.5,0.5,0.037587,-1.2247,1.2247,0
302.5,162.5,0.5,0.012627,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039467,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011378,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029885,-1.2247,1.2247,0
322.5,162.5,0.5,7.0309e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6096e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9324e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9159e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1016e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-3.2448e-13,-1.2247,1.2247,0
362.5,162.5,0.5,3.9382e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-4.7793e-17,-1.2247,1.2247,0
372.5,162.5,0.5,5.7959e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-7.0266e-21,-1.2247,1.2247,0
382.5,162.5,0.5,8.5141e-23,-1.2247,1.2247,0
387.5,162.5,0.5,-1.0307e-24,-1.2247,1.2247,0
392.5,162.5,0.5,1.2478e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-1.5092e-28,-1.2247,1.2247,0
402.5,162.5,0.5,1.8241e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-2.2042e-32,-1.2247,1.2247,0
412.5,162.5,0.5,2.6609e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-3.2112e-36,-1.2247,1.2247,0
422.5,162.5,0.5,3.8707e-38,-1.2247,1.2247,0
427.5,162.5,0.5,-4.6611e-40,-1.2247,1.2247,0
432.5,162.5,0.5,5.6038e-42,-1.2247,1.2247,0
437.5,162.5,0.5,-6.7262e-44,-1.2247,1.2247,0
442.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,8.7207e-29,-1.2247,1.2247,0
7.5,167.5,0.5,6.0811e-28,-1.2247,1.2247,0
12.5,167.5,0.5,3.6705e-27,-1.2247,1.2247,0
17.5,167.5,0.5,2.1906e-26,-1.2247,1.2247,0
22.5,167.5,0.5,1.2882e-25,-1.2247,1.2247,0
27.5,167.5,0.5,7.4624e-25,-1.2247,1.2247,0
32.5,167.5,0.5,4.2574e-24,-1.2247,1.2247,0
37.5,167.5,0.5,2.3913e-23,-1.2247,1.2247,0
42.5,167.5,0.5,1.3221e-22,-1.2247,1.2247,0
47.5,167.5,0.5,7.1921e-22,-1.2247,1.2247,0
52.5,167.5,0.5,3.8494e-21,-1.2247,1.2247,0
57.5,167.5,0.5,2.0268e-20,-1.2247,1.2247,0
62.5,167.5,0.5,1.0494e-19,-1.2247,1.2247,0
67.5,167.5,0.5,5.342e-19,-1.2247,1.2247,0
72.5,167.5,0.5,2.6723e-18,-1.2247,1.2247,0
77.5,167.5,0.5,1.3133e-17,-1.2247,1.2247,0
82.5,167.5,0.5,6.3381e-17,-1.2247,1.2247,0
87.5,167.5,0.5,3.0027e-16,-1.2247,1.2247,0
92.5,167.5,0.5,1.3959e-15,-1.2247,1.2247,0
97.5,167.5,0.5,6.3649e-15,-1.2247,1.2247,0
102.5,167.5,0.5,2.8453e-14,-1.2247,1.2247,0
107.5,167.5,0.5,1.2465e-13,-1.2247,1.2247,0
112.5,167.5,0.5,5.3483e-13,-1.2247,1.2247,0
117.5,167.5,0.5,2.2466e-12,-1.2247,1.2247,0
122.5,167.5,0.5,9.2334e-12,-1.2247,1.2247,0
127.5,167.5,0.5,3.7109e-11,-1.2247,1.2247,0
132.5,167.5,0.5,1.4576e-10,-1.2247,1.2247,0
137.5,167.5,0.5,5.5915e-10,-1.2247,1.2247,0
142.5,167.5,0.5,2.0936e-09,-1.2247,1.2247,0
147.5,167.5,0.5,7.6451e-09,-1.2247,1.2247,0
152.5,167.5,0.5,2.7208e-08,-1.2247,1.2247,0
157.5,167.5,0.5,9.429e-08,-1.2247,1.2247,0
162.5,167.5,0.5,3.1792e-07,-1.2247,1.2247,0
