"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
2.5,152.5,0.5,-1.0627e-23,-1.2247,1.2247,0
7.5,152.5,0.5,-3.7647e-23,-1.2247,1.2247,0
12.5,152.5,0.5,-1.0202e-22,-1.2247,1.2247,0
17.5,152.5,0.5,-2.7339e-22,-1.2247,1.2247,0
22.5,152.5,0.5,-7.0173e-22,-1.2247,1.2247,0
27.5,152.5,0.5,-1.7222e-21,-1.2247,1.2247,0
32.5,152.5,0.5,-4.022e-21,-1.2247,1.2247,0
37.5,152.5,0.5,-8.8813e-21,-1.2247,1.2247,0
42.5,152.5,0.5,-1.5734e-20,-1.2247,1.2247,0
47.5,152.5,0.5,-1.9985e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.8834e-20,-1.2247,1.2247,0
57.5,152.5,0.5,2.8314e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.4473e-18,-1.2247,1.2247,0
67.5,152.5,0.5,5.9971e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.2553e-17,-1.2247,1.2247,0
77.5,152.5,0.5,7.9881e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.733e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.123e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.9913e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.672e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.0926e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.7982e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.08e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6128e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9802e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1787e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8085e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5358e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5764e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7208e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2965e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7779e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9842e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.76e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6573e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7245e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6921e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-2.4868e-34,-1.2247,1.2247,0
372.5,152.5,0.5,2.5538e-36,-1.2247,1.2247,0
377.5,152.5,0.5,-3.0846e-38,-1.2247,1.2247,0
382.5,152.5,0.5,5.4709e-40,-1.2247,1.2247,0
387.5,152.5,0.5,-1.0021e-41,-1.2247,1.2247,0
392.5,152.5,0.5,1.7376e-43,-1.2247,1.2247,0
397.5,152.5,0.5,-2.8026e-45,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-1.0749e-23,-1.2247,1.2247,0
7.5,157.5,0.5,-3.5595e-23,-1.2247,1.2247,0
12.5,157.5,0.5,-8.7294e-23,-1.2247,1.2247,0
17.5,157.5,0.5,-2.0381e-22,-1.2247,1.2247,0
22.5,157.5,0.5,-3.497e-22,-1.2247,1.2247,0
27.5,157.5,0.5,-3.5659e-22,-1.2247,1.2247,0
32.5,157.5,0.5,1.2928e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.1404e-20,-1.2247,1.2247,0
42.5,157.5,0.5,5.8403e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.4285e-19,-1.2247,1.2247,0
52.5,157.5,0.5,9.338e-19,-1.2247,1.2247,0
57.5,157.5,0.5,3.4028e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.1898e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.0531e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3516e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.4331e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4347e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.592e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.456e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5788e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4293e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4308e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3647e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1765e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2701e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8375e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1518e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4333e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0161e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9849e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7002e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5154e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2109e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.049e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7683e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.7564e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-3.7745e-34,-1.2247,1.2247,0
372.5,157.5,0.5,1.8864e-36,-1.2247,1.2247,0
377.5,157.5,0.5,6.0042e-40,-1.2247,1.2247,0
382.5,157.5,0.5,3.095e-41,-1.2247,1.2247,0
387.5,157.5,0.5,-4.7168e-42,-1.2247,1.2247,0
392.5,157.5,0.5,1.2752e-43,-1.2247,1.2247,0
397.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,4.2363e-24,-1.2247,1.2247,0
7.5,162.5,0.5,3.2931e-23,-1.2247,1.2247,0
12.5,162.5,0.5,1.664e-22,-1.2247,1.2247,0
17.5,162.5,0.5,7.324e-22,-1.2247,1.2247,0
22.5,162.5,0.5,2.9764e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.1439e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.2395e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.5243e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.3399e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.8311e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.1692e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.046e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.6927e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1635e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.92e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1929e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.8912e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1492e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.6565e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0482e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.2631e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9035e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7505e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7266e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.1517e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5272e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4967e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3147e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8157e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0989e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1392e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8925e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4968e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9462e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9139e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2204e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7614e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5356e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-3.6062e-34,-1.2247,1.2247,0
372.5,162.5,0.5,-8.0043e-36,-1.2247,1.2247,0
377.5,162.5,0.5,3.9945e-37,-1.2247,1.2247,0
382.5,162.5,0.5,-4.643e-39,-1.2247,1.2247,0
387.5,162.5,0.5,4.6872e-41,-1.2247,1.2247,0
392.5,162.5,0.5,-4.4001e-43,-1.2247,1.2247,0
397.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
402.5,162.5,0.5,-0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.1664e-22,-1.2247,1.2247,0
7.5,167.5,0.5,5.1732e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.8588e-21,-1.2247,1.2247,0
17.5,167.5,0.5,6.6476e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.3357e-20,-1.2247,1.2247,0
27.5,167.5,0.5,8.0841e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.7574e-19,-1.2247,1.2247,0
37.5,167.5,0.5,9.2754e-19,-1.2247,1.2247,0
42.5,167.5,0.5,3.0794e-18,-1.2247,1.2247,0
47.5,167.5,0.5,1.0101e-17,-1.2247,1.2247,0
52.5,167.5,0.5,3.2754e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0508e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.3384e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0509e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.2803e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.016e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.1242e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.5423e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8961e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.7362e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.6198e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.8102e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.3147e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.8185e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.996e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.8051e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6768e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8086e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3686e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8645e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0821e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0038e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2621e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2509e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0712e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6205e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,7.9034e-30,-1.2247,1.2247,0
367.5,167.5,0.5,2.9961e-34,-1.2247,1.2247,0
372.5,167.5,0.5,-1.9213e-34,-1.2247,1.2247,0
377.5,167.5,0.5,3.0211e-36,-1.2247,1.2247,0
382.5,167.5,0.5,-3.5054e-38,-1.2247,1.2247,0
387.5,167.5,0.5,3.9334e-40,-1.2247,1.2247,0
392.5,167.5,0.5,-4.3805e-42,-1.2247,1.2247,0
397.5,167.5,0.5,4.9045e-44,-1.2247,1.2247,0
402.5,167.5,0.5,-0,-1.2247,1.2247,0
407.5,167.5,0.5,0,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,7.506e-22,-1.2247,1.2247,0
7.5,172.5,0.5,3.2024e-21,-1.2247,1.2247,0
12.5,172.5,0.5,1.1065e-20,-1.2247,1.2247,0
17.5,172.5,0.5,3.8267e-20,-1.2247,1.2247,0
22.5,172.5,0.5,1.305e-19,-1.2247,1.2247,0
27.5,172.5,0.5,4.3948e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.4617e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.8036e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.5604e-17,-1.2247,1.2247,0
47.5,172.5,0.5,5.0125e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.5931e-16,-1.2247,1.2247,0
57.5,172.5,0.5,5.0121e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.5619e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.824e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.4774e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.4897e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.3544e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.0582e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.2082e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.5747e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.0514e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.0743e-11,-1.2247,1.2247,0
112.5,172.5,0.5,8.9362e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.5819e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.4134e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.1147e-09,-1.2247,1.2247,0
132.5,172.5,0.5,5.991e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.685e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.7027e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.3019e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.5737e-07,-1.2247,1.2247,0
157.5,172.5,0.5,9.7219e-07,-1.2247,1.2247,0
162.5,172.5,0.5,2.62e-06,-1.2247,1.2247,0
167.5,172.5,0.5,6.9914e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8465e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.8247e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012465,-1.2247,1.2247,0
187.5,172.5,0.5,0.00031832,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080309,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020008,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049209,-1.2247,1.2247,0
207.5,172.5,0.5,0.011944,-1.2247,1.2247,0
212.5,172.5,0.5,0.028607,-1.2247,1.2247,0
217.5,172.5,0.5,0.067618,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
