"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
62.5,147.5,0.5,2.025e-19,-1.2247,1.2247,0
67.5,147.5,0.5,7.7523e-19,-1.2247,1.2247,0
72.5,147.5,0.5,2.9212e-18,-1.2247,1.2247,0
77.5,147.5,0.5,1.0834e-17,-1.2247,1.2247,0
82.5,147.5,0.5,3.9542e-17,-1.2247,1.2247,0
87.5,147.5,0.5,1.4204e-16,-1.2247,1.2247,0
92.5,147.5,0.5,5.0219e-16,-1.2247,1.2247,0
97.5,147.5,0.5,1.7477e-15,-1.2247,1.2247,0
102.5,147.5,0.5,5.9882e-15,-1.2247,1.2247,0
107.5,147.5,0.5,2.0204e-14,-1.2247,1.2247,0
112.5,147.5,0.5,6.7153e-14,-1.2247,1.2247,0
117.5,147.5,0.5,2.1995e-13,-1.2247,1.2247,0
122.5,147.5,0.5,7.1034e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.2632e-12,-1.2247,1.2247,0
132.5,147.5,0.5,7.1188e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.2122e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.7974e-11,-1.2247,1.2247,0
147.5,147.5,0.5,2.0667e-10,-1.2247,1.2247,0
152.5,147.5,0.5,6.2231e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.857e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.4946e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.6128e-08,-1.2247,1.2247,0
172.5,147.5,0.5,4.6974e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.3576e-07,-1.2247,1.2247,0
182.5,147.5,0.5,3.8925e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.1069e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.1199e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.7114e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.4079e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5834e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.0001779,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047474,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012501,-1.2247,1.2247,0
227.5,147.5,0.5,0.003245,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082971,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69749,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7081e-18,-1.2247,1.2247,0
362.5,147.5,0.5,-4.716e-24,-1.2247,1.2247,0
367.5,147.5,0.5,1.1026e-25,-1.2247,1.2247,0
372.5,147.5,0.5,-1.8594e-27,-1.2247,1.2247,0
377.5,147.5,0.5,2.543e-29,-1.2247,1.2247,0
382.5,147.5,0.5,-2.9506e-31,-1.2247,1.2247,0
387.5,147.5,0.5,3.3763e-33,-1.2247,1.2247,0
392.5,147.5,0.5,-3.904e-35,-1.2247,1.2247,0
397.5,147.5,0.5,4.578e-37,-1.2247,1.2247,0
402.5,147.5,0.5,-5.3004e-39,-1.2247,1.2247,0
407.5,147.5,0.5,6.3248e-41,-1.2247,1.2247,0
412.5,147.5,0.5,-7.4409e-43,-1.2247,1.2247,0
417.5,147.5,0.5,8.4078e-45,-1.2247,1.2247,0
422.5,147.5,0.5,-0,-1.2247,1.2247,0
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,2.9528e-26,-1.2247,1.2247,0
7.5,152.5,0.5,1.5762e-25,-1.2247,1.2247,0
12.5,152.5,0.5,7.0398e-25,-1.2247,1.2247,0
17.5,152.5,0.5,3.1223e-24,-1.2247,1.2247,0
22.5,152.5,0.5,1.3646e-23,-1.2247,1.2247,0
27.5,152.5,0.5,5.8774e-23,-1.2247,1.2247,0
32.5,152.5,0.5,2.4944e-22,-1.2247,1.2247,0
37.5,152.5,0.5,1.0429e-21,-1.2247,1.2247,0
42.5,152.5,0.5,4.2944e-21,-1.2247,1.2247,0
47.5,152.5,0.5,1.7414e-20,-1.2247,1.2247,0
52.5,152.5,0.5,6.9526e-20,-1.2247,1.2247,0
57.5,152.5,0.5,2.7325e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.0569e-18,-1.2247,1.2247,0
67.5,152.5,0.5,4.0232e-18,-1.2247,1.2247,0
72.5,152.5,0.5,1.5067e-17,-1.2247,1.2247,0
77.5,152.5,0.5,5.5515e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.012e-16,-1.2247,1.2247,0
87.5,152.5,0.5,7.1729e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.5151e-15,-1.2247,1.2247,0
97.5,152.5,0.5,8.6747e-15,-1.2247,1.2247,0
102.5,152.5,0.5,2.9431e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8234e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.2264e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.0431e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.3207e-12,-1.2247,1.2247,0
127.5,152.5,0.5,1.0415e-11,-1.2247,1.2247,0
132.5,152.5,0.5,3.2201e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.8213e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.9573e-10,-1.2247,1.2247,0
147.5,152.5,0.5,8.7985e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.5888e-09,-1.2247,1.2247,0
157.5,152.5,0.5,7.5394e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.175e-08,-1.2247,1.2247,0
167.5,152.5,0.5,6.2195e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.7637e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.9613e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3844e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.8311e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.051e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8565e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6857e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020454,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053795,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013969,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035779,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090309,-1.2247,1.2247,0
232.5,152.5,0.5,0.022441,-1.2247,1.2247,0
237.5,152.5,0.5,0.054846,-1.2247,1.2247,0
242.5,152.5,0.5,0.1317,-1.2247,1.2247,0
247.5,152.5,0.5,0.31041,-1.2247,1.2247,0
252.5,152.5,0.5,0.71745,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1822e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.3776e-23,-1.2247,1.2247,0
367.5,152.5,0.5,1.8226e-25,-1.2247,1.2247,0
372.5,152.5,0.5,-3.2608e-27,-1.2247,1.2247,0
377.5,152.5,0.5,6.1266e-29,-1.2247,1.2247,0
382.5,152.5,0.5,-1.0525e-30,-1.2247,1.2247,0
387.5,152.5,0.5,1.582e-32,-1.2247,1.2247,0
392.5,152.5,0.5,-2.1257e-34,-1.2247,1.2247,0
397.5,152.5,0.5,2.653e-36,-1.2247,1.2247,0
402.5,152.5,0.5,-3.0492e-38,-1.2247,1.2247,0
407.5,152.5,0.5,3.6083e-40,-1.2247,1.2247,0
412.5,152.5,0.5,-4.2081e-42,-1.2247,1.2247,0
417.5,152.5,0.5,5.0447e-44,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.505e-25,-1.2247,1.2247,0
7.5,157.5,0.5,8.0162e-25,-1.2247,1.2247,0
12.5,157.5,0.5,3.5709e-24,-1.2247,1.2247,0
17.5,157.5,0.5,1.5796e-23,-1.2247,1.2247,0
22.5,157.5,0.5,6.8847e-23,-1.2247,1.2247,0
27.5,157.5,0.5,2.957e-22,-1.2247,1.2247,0
32.5,157.5,0.5,1.2513e-21,-1.2247,1.2247,0
37.5,157.5,0.5,5.2154e-21,-1.2247,1.2247,0
42.5,157.5,0.5,2.1407e-20,-1.2247,1.2247,0
47.5,157.5,0.5,8.6515e-20,-1.2247,1.2247,0
52.5,157.5,0.5,3.4417e-19,-1.2247,1.2247,0
57.5,157.5,0.5,1.3475e-18,-1.2247,1.2247,0
62.5,157.5,0.5,5.1907e-18,-1.2247,1.2247,0
67.5,157.5,0.5,1.9671e-17,-1.2247,1.2247,0
72.5,157.5,0.5,7.3321e-17,-1.2247,1.2247,0
77.5,157.5,0.5,2.6875e-16,-1.2247,1.2247,0
82.5,157.5,0.5,9.6856e-16,-1.2247,1.2247,0
87.5,157.5,0.5,3.4316e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.1951e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.0911e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.3765e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.5523e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4799e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.7301e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4868e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.5977e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3994e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.1947e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.2392e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.611e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.0388e-08,-1.2247,1.2247,0
157.5,157.5,0.5,2.9533e-08,-1.2247,1.2247,0
162.5,157.5,0.5,8.3049e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.3122e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.3781e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.7442e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.73e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.272e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.3916e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.9609e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023444,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060679,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015523,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039209,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097688,-1.2247,1.2247,0
227.5,157.5,0.5,0.023983,-1.2247,1.2247,0
232.5,157.5,0.5,0.057964,-1.2247,1.2247,0
237.5,157.5,0.5,0.13779,-1.2247,1.2247,0
242.5,157.5,0.5,0.32189,-1.2247,1.2247,0
247.5,157.5,0.5,0.73862,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9322e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-1.619e-23,-1.2247,1.2247,0
367.5,157.5,0.5,1.773e-25,-1.2247,1.2247,0
372.5,157.5,0.5,-3.1584e-27,-1.2247,1.2247,0
377.5,157.5,0.5,6.4725e-29,-1.2247,1.2247,0
382.5,157.5,0.5,-1.2833e-30,-1.2247,1.2247,0
387.5,157.5,0.5,2.3855e-32,-1.2247,1.2247,0
392.5,157.5,0.5,-4.0722e-34,-1.2247,1.2247,0
397.5,157.5,0.5,6.5517e-36,-1.2247,1.2247,0
402.5,157.5,0.5,-1.0037e-37,-1.2247,1.2247,0
407.5,157.5,0.5,1.4212e-39,-1.2247,1.2247,0
412.5,157.5,0.5,-1.929e-41,-1.2247,1.2247,0
417.5,157.5,0.5,2.5223e-43,-1.2247,1.2247,0
422.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,7.2303e-25,-1.2247,1.2247,0
7.5,162.5,0.5,3.8446e-24,-1.2247,1.2247,0
12.5,162.5,0.5,1.7092e-23,-1.2247,1.2247,0
17.5,162.5,0.5,7.5456e-23,-1.2247,1.2247,0
22.5,162.5,0.5,3.2819e-22,-1.2247,1.2247,0
27.5,162.5,0.5,1.4065e-21,-1.2247,1.2247,0
32.5,162.5,0.5,5.9379e-21,-1.2247,1.2247,0
37.5,162.5,0.5,2.4689e-20,-1.2247,1.2247,0
42.5,162.5,0.5,1.0108e-19,-1.2247,1.2247,0
47.5,162.5,0.5,4.074e-19,-1.2247,1.2247,0
52.5,162.5,0.5,1.616e-18,-1.2247,1.2247,0
57.5,162.5,0.5,6.307e-18,-1.2247,1.2247,0
62.5,162.5,0.5,2.4215e-17,-1.2247,1.2247,0
67.5,162.5,0.5,9.1434e-17,-1.2247,1.2247,0
72.5,162.5,0.5,3.3947e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.239e-15,-1.2247,1.2247,0
82.5,162.5,0.5,4.4442e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.5665e-14,-1.2247,1.2247,0
92.5,162.5,0.5,5.4244e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.8452e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.1647e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.0227e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.5181e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.0628e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.4124e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.9583e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.8775e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7344e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.0348e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.4389e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.0518e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.1253e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.0856e-07,-1.2247,1.2247,0
167.5,162.5,0.5,8.3624e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.2423e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.9544e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.5669e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.0876e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00010572,-1.2247,1.2247,0
197.5,162.5,0.5,0.00027104,-1.2247,1.2247,0
202.5,162.5,0.5,0.00068831,-1.2247,1.2247,0
207.5,162.5,0.5,0.0017302,-1.2247,1.2247,0
212.5,162.5,0.5,0.0043007,-1.2247,1.2247,0
217.5,162.5,0.5,0.010561,-1.2247,1.2247,0
222.5,162.5,0.5,0.025592,-1.2247,1.2247,0
227.5,162.5,0.5,0.061154,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.33383,-1.2247,1.2247,0
242.5,162.5,0.5,0.7622,-1.2247,1.2247,0
247.5,162.5,0.5,1.6231,-1.2247,1.2247,0
252.5,162.5,0.5,2.0162,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.7336e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-1.3497e-23,-1.2247,1.2247,0
367.5,162.5,0.5,4.2167e-26,-1.2247,1.2247,0
372.5,162.5,0.5,-2.7995e-28,-1.2247,1.2247,0
377.5,162.5,0.5,3.3237e-29,-1.2247,1.2247,0
382.5,162.5,0.5,-1.0108e-30,-1.2247,1.2247,0
387.5,162.5,0.5,2.2128e-32,-1.2247,1.2247,0
392.5,162.5,0.5,-4.1368e-34,-1.2247,1.2247,0
397.5,162.5,0.5,7.17e-36,-1.2247,1.2247,0
402.5,162.5,0.5,-1.217e-37,-1.2247,1.2247,0
407.5,162.5,0.5,1.93e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-3.0334e-41,-1.2247,1.2247,0
417.5,162.5,0.5,4.5262e-43,-1.2247,1.2247,0
422.5,162.5,0.5,-7.0065e-45,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,3.3037e-24,-1.2247,1.2247,0
7.5,167.5,0.5,1.7542e-23,-1.2247,1.2247,0
12.5,167.5,0.5,7.7862e-23,-1.2247,1.2247,0
17.5,167.5,0.5,3.4315e-22,-1.2247,1.2247,0
22.5,167.5,0.5,1.4899e-21,-1.2247,1.2247,0
27.5,167.5,0.5,6.3733e-21,-1.2247,1.2247,0
32.5,167.5,0.5,2.6855e-20,-1.2247,1.2247,0
37.5,167.5,0.5,1.1143e-19,-1.2247,1.2247,0
42.5,167.5,0.5,4.5525e-19,-1.2247,1.2247,0
47.5,167.5,0.5,1.8306e-18,-1.2247,1.2247,0
52.5,167.5,0.5,7.2436e-18,-1.2247,1.2247,0
57.5,167.5,0.5,2.8198e-17,-1.2247,1.2247,0
62.5,167.5,0.5,1.0796e-16,-1.2247,1.2247,0
67.5,167.5,0.5,4.0641e-16,-1.2247,1.2247,0
72.5,167.5,0.5,1.5039e-15,-1.2247,1.2247,0
77.5,167.5,0.5,5.4693e-15,-1.2247,1.2247,0
82.5,167.5,0.5,1.9542e-14,-1.2247,1.2247,0
87.5,167.5,0.5,6.8582e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.3636e-13,-1.2247,1.2247,0
97.5,167.5,0.5,7.9976e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.6563e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.6583e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.7694e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.6916e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.6764e-10,-1.2247,1.2247,0
127.5,167.5,0.5,8.0867e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.3978e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.9792e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.9948e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.602e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.5468e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.2031e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.125e-06,-1.2247,1.2247,0
167.5,167.5,0.5,2.9699e-06,-1.2247,1.2247,0
172.5,167.5,0.5,7.7415e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.9949e-05,-1.2247,1.2247,0
182.5,167.5,0.5,5.0878e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00012853,-1.2247,1.2247,0
192.5,167.5,0.5,0.00032179,-1.2247,1.2247,0
197.5,167.5,0.5,0.00079862,-1.2247,1.2247,0
202.5,167.5,0.5,0.0019643,-1.2247,1.2247,0
207.5,167.5,0.5,0.0047864,-1.2247,1.2247,0
212.5,167.5,0.5,0.011546,-1.2247,1.2247,0
217.5,167.5,0.5,0.027555,-1.2247,1.2247,0
222.5,167.5,0.5,0.065031,-1.2247,1.2247,0
227.5,167.5,0.5,0.15174,-1.2247,1.2247,0
232.5,167.5,0.5,0.35015,-1.2247,1.2247,0
237.5,167.5,0.5,0.80001,-1.2247,1.2247,0
242.5,167.5,0.5,1.625,-1.2247,1.2247,0
247.5,167.5,0.5,1.9962,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69749,-1.2247,1.2247,0
