"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
32.5,147.5,0.5,2.3687e-27,-1.2247,1.2247,0
37.5,147.5,0.5,1.4594e-26,-1.2247,1.2247,0
42.5,147.5,0.5,8.859e-26,-1.2247,1.2247,0
47.5,147.5,0.5,5.297e-25,-1.2247,1.2247,0
52.5,147.5,0.5,3.1188e-24,-1.2247,1.2247,0
57.5,147.5,0.5,1.8077e-23,-1.2247,1.2247,0
62.5,147.5,0.5,1.0312e-22,-1.2247,1.2247,0
67.5,147.5,0.5,5.7872e-22,-1.2247,1.2247,0
72.5,147.5,0.5,3.1945e-21,-1.2247,1.2247,0
77.5,147.5,0.5,1.7338e-20,-1.2247,1.2247,0
82.5,147.5,0.5,9.2488e-20,-1.2247,1.2247,0
87.5,147.5,0.5,4.8478e-19,-1.2247,1.2247,0
92.5,147.5,0.5,2.4957e-18,-1.2247,1.2247,0
97.5,147.5,0.5,1.2615e-17,-1.2247,1.2247,0
102.5,147.5,0.5,6.2583e-17,-1.2247,1.2247,0
107.5,147.5,0.5,3.0459e-16,-1.2247,1.2247,0
112.5,147.5,0.5,1.4537e-15,-1.2247,1.2247,0
117.5,147.5,0.5,6.8007e-15,-1.2247,1.2247,0
122.5,147.5,0.5,3.1171e-14,-1.2247,1.2247,0
127.5,147.5,0.5,1.3992e-13,-1.2247,1.2247,0
132.5,147.5,0.5,6.1473e-13,-1.2247,1.2247,0
137.5,147.5,0.5,2.6422e-12,-1.2247,1.2247,0
142.5,147.5,0.5,1.1104e-11,-1.2247,1.2247,0
147.5,147.5,0.5,4.5604e-11,-1.2247,1.2247,0
152.5,147.5,0.5,1.8292e-10,-1.2247,1.2247,0
157.5,147.5,0.5,7.1615e-10,-1.2247,1.2247,0
162.5,147.5,0.5,2.735e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.0182e-08,-1.2247,1.2247,0
172.5,147.5,0.5,3.6929e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.3038e-07,-1.2247,1.2247,0
182.5,147.5,0.5,4.4778e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.4948e-06,-1.2247,1.2247,0
192.5,147.5,0.5,4.8469e-06,-1.2247,1.2247,0
197.5,147.5,0.5,1.5252e-05,-1.2247,1.2247,0
202.5,147.5,0.5,4.6541e-05,-1.2247,1.2247,0
207.5,147.5,0.5,0.00013761,-1.2247,1.2247,0
212.5,147.5,0.5,0.00039397,-1.2247,1.2247,0
217.5,147.5,0.5,0.0010914,-1.2247,1.2247,0
222.5,147.5,0.5,0.0029239,-1.2247,1.2247,0
227.5,147.5,0.5,0.0075737,-1.2247,1.2247,0
232.5,147.5,0.5,0.018975,-1.2247,1.2247,0
237.5,147.5,0.5,0.04577,-1.2247,1.2247,0
242.5,147.5,0.5,0.10484,-1.2247,1.2247,0
247.5,147.5,0.5,0.22672,-1.2247,1.2247,0
252.5,147.5,0.5,0.45824,-1.2247,1.2247,0
257.5,147.5,0.5,0.84873,-1.2247,1.2247,0
262.5,147.5,0.5,1.4285,-1.2247,1.2247,0
267.5,147.5,0.5,2.0154,-1.2247,1.2247,0
272.5,147.5,0.5,2.2404,-1.2247,1.2247,0
277.5,147.5,0.5,2.2955,-1.2247,1.2247,0
282.5,147.5,0.5,2.298,-1.2247,1.2247,0
287.5,147.5,0.5,2.116,-1.2247,1.2247,0
292.5,147.5,0.5,1.4835,-1.2247,1.2247,0
297.5,147.5,0.5,0.60023,-1.2247,1.2247,0
302.5,147.5,0.5,0.22662,-1.2247,1.2247,0
307.5,147.5,0.5,0.079684,-1.2247,1.2247,0
312.5,147.5,0.5,0.025951,-1.2247,1.2247,0
317.5,147.5,0.5,0.007756,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4227e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-3.2382e-13,-1.2247,1.2247,0
362.5,147.5,0.5,3.7972e-15,-1.2247,1.2247,0
367.5,147.5,0.5,-4.5031e-17,-1.2247,1.2247,0
372.5,147.5,0.5,5.3154e-19,-1.2247,1.2247,0
377.5,147.5,0.5,-6.2713e-21,-1.2247,1.2247,0
382.5,147.5,0.5,7.3918e-23,-1.2247,1.2247,0
387.5,147.5,0.5,-8.6941e-25,-1.2247,1.2247,0
392.5,147.5,0.5,1.0231e-26,-1.2247,1.2247,0
397.5,147.5,0.5,-1.2016e-28,-1.2247,1.2247,0
402.5,147.5,0.5,1.4085e-30,-1.2247,1.2247,0
407.5,147.5,0.5,-1.6516e-32,-1.2247,1.2247,0
412.5,147.5,0.5,1.9317e-34,-1.2247,1.2247,0
417.5,147.5,0.5,-2.2587e-36,-1.2247,1.2247,0
422.5,147.5,0.5,2.6296e-38,-1.2247,1.2247,0
427.5,147.5,0.5,-3.0572e-40,-1.2247,1.2247,0
432.5,147.5,0.5,3.5439e-42,-1.2247,1.2247,0
437.5,147.5,0.5,-4.0638e-44,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,1.1674e-31,-1.2247,1.2247,0
7.5,152.5,0.5,8.8021e-31,-1.2247,1.2247,0
12.5,152.5,0.5,5.8006e-30,-1.2247,1.2247,0
17.5,152.5,0.5,3.7803e-29,-1.2247,1.2247,0
22.5,152.5,0.5,2.4295e-28,-1.2247,1.2247,0
27.5,152.5,0.5,1.5395e-27,-1.2247,1.2247,0
32.5,152.5,0.5,9.6165e-27,-1.2247,1.2247,0
37.5,152.5,0.5,5.9199e-26,-1.2247,1.2247,0
42.5,152.5,0.5,3.5905e-25,-1.2247,1.2247,0
47.5,152.5,0.5,2.145e-24,-1.2247,1.2247,0
52.5,152.5,0.5,1.2619e-23,-1.2247,1.2247,0
57.5,152.5,0.5,7.3085e-23,-1.2247,1.2247,0
62.5,152.5,0.5,4.1657e-22,-1.2247,1.2247,0
67.5,152.5,0.5,2.3361e-21,-1.2247,1.2247,0
72.5,152.5,0.5,1.2885e-20,-1.2247,1.2247,0
77.5,152.5,0.5,6.9879e-20,-1.2247,1.2247,0
82.5,152.5,0.5,3.725e-19,-1.2247,1.2247,0
87.5,152.5,0.5,1.951e-18,-1.2247,1.2247,0
92.5,152.5,0.5,1.0037e-17,-1.2247,1.2247,0
97.5,152.5,0.5,5.07e-17,-1.2247,1.2247,0
102.5,152.5,0.5,2.5135e-16,-1.2247,1.2247,0
107.5,152.5,0.5,1.2225e-15,-1.2247,1.2247,0
112.5,152.5,0.5,5.8309e-15,-1.2247,1.2247,0
117.5,152.5,0.5,2.7261e-14,-1.2247,1.2247,0
122.5,152.5,0.5,1.2488e-13,-1.2247,1.2247,0
127.5,152.5,0.5,5.6021e-13,-1.2247,1.2247,0
132.5,152.5,0.5,2.4599e-12,-1.2247,1.2247,0
137.5,152.5,0.5,1.0568e-11,-1.2247,1.2247,0
142.5,152.5,0.5,4.4388e-11,-1.2247,1.2247,0
147.5,152.5,0.5,1.8222e-10,-1.2247,1.2247,0
152.5,152.5,0.5,7.3057e-10,-1.2247,1.2247,0
157.5,152.5,0.5,2.8567e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.0875e-08,-1.2247,1.2247,0
167.5,152.5,0.5,4.0277e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.4499e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.069e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.7193e-06,-1.2247,1.2247,0
187.5,152.5,0.5,5.6512e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.7981e-05,-1.2247,1.2247,0
197.5,152.5,0.5,5.5307e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00016422,-1.2247,1.2247,0
207.5,152.5,0.5,0.00046989,-1.2247,1.2247,0
212.5,152.5,0.5,0.0012933,-1.2247,1.2247,0
217.5,152.5,0.5,0.0034163,-1.2247,1.2247,0
222.5,152.5,0.5,0.0086374,-1.2247,1.2247,0
227.5,152.5,0.5,0.020831,-1.2247,1.2247,0
232.5,152.5,0.5,0.047704,-1.2247,1.2247,0
237.5,152.5,0.5,0.1033,-1.2247,1.2247,0
242.5,152.5,0.5,0.2113,-1.2247,1.2247,0
247.5,152.5,0.5,0.40609,-1.2247,1.2247,0
252.5,152.5,0.5,0.72821,-1.2247,1.2247,0
257.5,152.5,0.5,1.2062,-1.2247,1.2247,0
262.5,152.5,0.5,1.8147,-1.2247,1.2247,0
267.5,152.5,0.5,2.1416,-1.2247,1.2247,0
272.5,152.5,0.5,2.2301,-1.2247,1.2247,0
277.5,152.5,0.5,2.2404,-1.2247,1.2247,0
282.5,152.5,0.5,2.081,-1.2247,1.2247,0
287.5,152.5,0.5,1.5006,-1.2247,1.2247,0
292.5,152.5,0.5,0.62887,-1.2247,1.2247,0
297.5,152.5,0.5,0.24393,-1.2247,1.2247,0
302.5,152.5,0.5,0.08842,-1.2247,1.2247,0
307.5,152.5,0.5,0.029851,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093244,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026666,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068687,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7096e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7012e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9863e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.0349e-12,-1.2247,1.2247,0
362.5,152.5,0.5,1.2403e-14,-1.2247,1.2247,0
367.5,152.5,0.5,-1.4898e-16,-1.2247,1.2247,0
372.5,152.5,0.5,1.7873e-18,-1.2247,1.2247,0
377.5,152.5,0.5,-2.1428e-20,-1.2247,1.2247,0
382.5,152.5,0.5,2.5664e-22,-1.2247,1.2247,0
387.5,152.5,0.5,-3.0684e-24,-1.2247,1.2247,0
392.5,152.5,0.5,3.6684e-26,-1.2247,1.2247,0
397.5,152.5,0.5,-4.3786e-28,-1.2247,1.2247,0
402.5,152.5,0.5,5.2184e-30,-1.2247,1.2247,0
407.5,152.5,0.5,-6.2164e-32,-1.2247,1.2247,0
412.5,152.5,0.5,7.392e-34,-1.2247,1.2247,0
417.5,152.5,0.5,-8.7831e-36,-1.2247,1.2247,0
422.5,152.5,0.5,1.041e-37,-1.2247,1.2247,0
427.5,152.5,0.5,-1.2318e-39,-1.2247,1.2247,0
432.5,152.5,0.5,1.454e-41,-1.2247,1.2247,0
437.5,152.5,0.5,-1.7236e-43,-1.2247,1.2247,0
442.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,4.6452e-31,-1.2247,1.2247,0
7.5,157.5,0.5,3.4923e-30,-1.2247,1.2247,0
12.5,157.5,0.5,2.2924e-29,-1.2247,1.2247,0
17.5,157.5,0.5,1.4871e-28,-1.2247,1.2247,0
22.5,157.5,0.5,9.5069e-28,-1.2247,1.2247,0
27.5,157.5,0.5,5.9883e-27,-1.2247,1.2247,0
32.5,157.5,0.5,3.7157e-26,-1.2247,1.2247,0
37.5,157.5,0.5,2.2705e-25,-1.2247,1.2247,0
42.5,157.5,0.5,1.3661e-24,-1.2247,1.2247,0
47.5,157.5,0.5,8.0896e-24,-1.2247,1.2247,0
52.5,157.5,0.5,4.714e-23,-1.2247,1.2247,0
57.5,157.5,0.5,2.7022e-22,-1.2247,1.2247,0
62.5,157.5,0.5,1.5234e-21,-1.2247,1.2247,0
67.5,157.5,0.5,8.4429e-21,-1.2247,1.2247,0
72.5,157.5,0.5,4.5988e-20,-1.2247,1.2247,0
77.5,157.5,0.5,2.4609e-19,-1.2247,1.2247,0
82.5,157.5,0.5,1.2933e-18,-1.2247,1.2247,0
87.5,157.5,0.5,6.6727e-18,-1.2247,1.2247,0
92.5,157.5,0.5,3.3784e-17,-1.2247,1.2247,0
97.5,157.5,0.5,1.6779e-16,-1.2247,1.2247,0
102.5,157.5,0.5,8.1704e-16,-1.2247,1.2247,0
107.5,157.5,0.5,3.8992e-15,-1.2247,1.2247,0
112.5,157.5,0.5,1.8228e-14,-1.2247,1.2247,0
117.5,157.5,0.5,8.3428e-14,-1.2247,1.2247,0
122.5,157.5,0.5,3.7365e-13,-1.2247,1.2247,0
127.5,157.5,0.5,1.6366e-12,-1.2247,1.2247,0
132.5,157.5,0.5,7.0063e-12,-1.2247,1.2247,0
137.5,157.5,0.5,2.9296e-11,-1.2247,1.2247,0
142.5,157.5,0.5,1.1957e-10,-1.2247,1.2247,0
147.5,157.5,0.5,4.7598e-10,-1.2247,1.2247,0
152.5,157.5,0.5,1.8466e-09,-1.2247,1.2247,0
157.5,157.5,0.5,6.978e-09,-1.2247,1.2247,0
162.5,157.5,0.5,2.5674e-08,-1.2247,1.2247,0
167.5,157.5,0.5,9.1889e-08,-1.2247,1.2247,0
172.5,157.5,0.5,3.1964e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.0795e-06,-1.2247,1.2247,0
182.5,157.5,0.5,3.536e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.122e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.4447e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00010217,-1.2247,1.2247,0
202.5,157.5,0.5,0.00029235,-1.2247,1.2247,0
207.5,157.5,0.5,0.00080558,-1.2247,1.2247,0
212.5,157.5,0.5,0.0021337,-1.2247,1.2247,0
217.5,157.5,0.5,0.0054202,-1.2247,1.2247,0
222.5,157.5,0.5,0.013174,-1.2247,1.2247,0
227.5,157.5,0.5,0.030551,-1.2247,1.2247,0
232.5,157.5,0.5,0.067373,-1.2247,1.2247,0
237.5,157.5,0.5,0.14076,-1.2247,1.2247,0
242.5,157.5,0.5,0.27728,-1.2247,1.2247,0
247.5,157.5,0.5,0.51195,-1.2247,1.2247,0
252.5,157.5,0.5,0.87955,-1.2247,1.2247,0
257.5,157.5,0.5,1.3975,-1.2247,1.2247,0
262.5,157.5,0.5,1.9159,-1.2247,1.2247,0
267.5,157.5,0.5,2.106,-1.2247,1.2247,0
272.5,157.5,0.5,2.1416,-1.2247,1.2247,0
277.5,157.5,0.5,2.0154,-1.2247,1.2247,0
282.5,157.5,0.5,1.5071,-1.2247,1.2247,0
287.5,157.5,0.5,0.69419,-1.2247,1.2247,0
292.5,157.5,0.5,0.26272,-1.2247,1.2247,0
297.5,157.5,0.5,0.09721,-1.2247,1.2247,0
302.5,157.5,0.5,0.033818,-1.2247,1.2247,0
307.5,157.5,0.5,0.010967,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032876,-1.2247,1.2247,0
317.5,157.5,0.5,0.0009003,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7784e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.769e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3122e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5025e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1721e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6616e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.6251e-12,-1.2247,1.2247,0
362.5,157.5,0.5,1.9763e-14,-1.2247,1.2247,0
367.5,157.5,0.5,-2.405e-16,-1.2247,1.2247,0
372.5,157.5,0.5,2.9252e-18,-1.2247,1.2247,0
377.5,157.5,0.5,-3.5571e-20,-1.2247,1.2247,0
382.5,157.5,0.5,4.3235e-22,-1.2247,1.2247,0
387.5,157.5,0.5,-5.2512e-24,-1.2247,1.2247,0
392.5,157.5,0.5,6.3779e-26,-1.2247,1.2247,0
397.5,157.5,0.5,-7.7407e-28,-1.2247,1.2247,0
402.5,157.5,0.5,9.3892e-30,-1.2247,1.2247,0
407.5,157.5,0.5,-1.1387e-31,-1.2247,1.2247,0
412.5,157.5,0.5,1.3798e-33,-1.2247,1.2247,0
417.5,157.5,0.5,-1.6714e-35,-1.2247,1.2247,0
422.5,157.5,0.5,2.023e-37,-1.2247,1.2247,0
427.5,157.5,0.5,-2.4465e-39,-1.2247,1.2247,0
432.5,157.5,0.5,2.9559e-41,-1.2247,1.2247,0
437.5,157.5,0.5,-3.5733e-43,-1.2247,1.2247,0
442.5,157.5,0.5,4.2039e-45,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.0741e-30,-1.2247,1.2247,0
7.5,162.5,0.5,7.926e-30,-1.2247,1.2247,0
12.5,162.5,0.5,5.0976e-29,-1.2247,1.2247,0
17.5,162.5,0.5,3.2414e-28,-1.2247,1.2247,0
22.5,162.5,0.5,2.0317e-27,-1.2247,1.2247,0
27.5,162.5,0.5,1.255e-26,-1.2247,1.2247,0
32.5,162.5,0.5,7.6391e-26,-1.2247,1.2247,0
37.5,162.5,0.5,4.5802e-25,-1.2247,1.2247,0
42.5,162.5,0.5,2.7044e-24,-1.2247,1.2247,0
47.5,162.5,0.5,1.5721e-23,-1.2247,1.2247,0
52.5,162.5,0.5,8.995e-23,-1.2247,1.2247,0
57.5,162.5,0.5,5.0639e-22,-1.2247,1.2247,0
62.5,162.5,0.5,2.8042e-21,-1.2247,1.2247,0
67.5,162.5,0.5,1.527e-20,-1.2247,1.2247,0
72.5,162.5,0.5,8.1732e-20,-1.2247,1.2247,0
77.5,162.5,0.5,4.2989e-19,-1.2247,1.2247,0
82.5,162.5,0.5,2.2211e-18,-1.2247,1.2247,0
87.5,162.5,0.5,1.1268e-17,-1.2247,1.2247,0
92.5,162.5,0.5,5.6109e-17,-1.2247,1.2247,0
97.5,162.5,0.5,2.7412e-16,-1.2247,1.2247,0
102.5,162.5,0.5,1.3134e-15,-1.2247,1.2247,0
107.5,162.5,0.5,6.1687e-15,-1.2247,1.2247,0
112.5,162.5,0.5,2.8387e-14,-1.2247,1.2247,0
117.5,162.5,0.5,1.2793e-13,-1.2247,1.2247,0
122.5,162.5,0.5,5.6433e-13,-1.2247,1.2247,0
127.5,162.5,0.5,2.4353e-12,-1.2247,1.2247,0
132.5,162.5,0.5,1.0275e-11,-1.2247,1.2247,0
137.5,162.5,0.5,4.2357e-11,-1.2247,1.2247,0
142.5,162.5,0.5,1.7051e-10,-1.2247,1.2247,0
147.5,162.5,0.5,6.6982e-10,-1.2247,1.2247,0
152.5,162.5,0.5,2.5658e-09,-1.2247,1.2247,0
157.5,162.5,0.5,9.5763e-09,-1.2247,1.2247,0
162.5,162.5,0.5,3.4798e-08,-1.2247,1.2247,0
167.5,162.5,0.5,1.2299e-07,-1.2247,1.2247,0
172.5,162.5,0.5,4.2247e-07,-1.2247,1.2247,0
177.5,162.5,0.5,1.4088e-06,-1.2247,1.2247,0
182.5,162.5,0.5,4.5556e-06,-1.2247,1.2247,0
187.5,162.5,0.5,1.4269e-05,-1.2247,1.2247,0
192.5,162.5,0.5,4.3233e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00012654,-1.2247,1.2247,0
202.5,162.5,0.5,0.00035719,-1.2247,1.2247,0
207.5,162.5,0.5,0.0009708,-1.2247,1.2247,0
212.5,162.5,0.5,0.0025356,-1.2247,1.2247,0
217.5,162.5,0.5,0.0063508,-1.2247,1.2247,0
222.5,162.5,0.5,0.015216,-1.2247,1.2247,0
227.5,162.5,0.5,0.034781,-1.2247,1.2247,0
232.5,162.5,0.5,0.075599,-1.2247,1.2247,0
237.5,162.5,0.5,0.15566,-1.2247,1.2247,0
242.5,162.5,0.5,0.30226,-1.2247,1.2247,0
247.5,162.5,0.5,0.55026,-1.2247,1.2247,0
252.5,162.5,0.5,0.93194,-1.2247,1.2247,0
257.5,162.5,0.5,1.4506,-1.2247,1.2247,0
262.5,162.5,0.5,1.8247,-1.2247,1.2247,0
267.5,162.5,0.5,1.916,-1.2247,1.2247,0
272.5,162.5,0.5,1.8148,-1.2247,1.2247,0
277.5,162.5,0.5,1.4287,-1.2247,1.2247,0
282.5,162.5,0.5,0.80888,-1.2247,1.2247,0
287.5,162.5,0.5,0.29971,-1.2247,1.2247,0
292.5,162.5,0.5,0.10802,-1.2247,1.2247,0
297.5,162.5,0.5,0.038081,-1.2247,1.2247,0
302.5,162.5,0.5,0.012705,-1.2247,1.2247,0
307.5,162.5,0.5,0.003958,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011391,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029895,-1.2247,1.2247,0
322.5,162.5,0.5,7.0314e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.448e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5327e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.609e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9302e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.908e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.0706e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-1.8794e-12,-1.2247,1.2247,0
362.5,162.5,0.5,2.2996e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-2.8119e-16,-1.2247,1.2247,0
372.5,162.5,0.5,3.4374e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-4.2014e-20,-1.2247,1.2247,0
382.5,162.5,0.5,5.1339e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-6.2708e-24,-1.2247,1.2247,0
392.5,162.5,0.5,7.6598e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-9.3519e-28,-1.2247,1.2247,0
402.5,162.5,0.5,1.1415e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-1.3932e-31,-1.2247,1.2247,0
412.5,162.5,0.5,1.6995e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-2.0729e-35,-1.2247,1.2247,0
422.5,162.5,0.5,2.5274e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-3.0798e-39,-1.2247,1.2247,0
432.5,162.5,0.5,3.7513e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-4.5682e-43,-1.2247,1.2247,0
442.5,162.5,0.5,5.6052e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.4422e-30,-1.2247,1.2247,0
7.5,167.5,0.5,1.0571e-29,-1.2247,1.2247,0
12.5,167.5,0.5,6.7474e-29,-1.2247,1.2247,0
17.5,167.5,0.5,4.2588e-28,-1.2247,1.2247,0
22.5,167.5,0.5,2.6499e-27,-1.2247,1.2247,0
27.5,167.5,0.5,1.6252e-26,-1.2247,1.2247,0
32.5,167.5,0.5,9.8215e-26,-1.2247,1.2247,0
37.5,167.5,0.5,5.8472e-25,-1.2247,1.2247,0
42.5,167.5,0.5,3.4285e-24,-1.2247,1.2247,0
47.5,167.5,0.5,1.9793e-23,-1.2247,1.2247,0
52.5,167.5,0.5,1.1248e-22,-1.2247,1.2247,0
57.5,167.5,0.5,6.2894e-22,-1.2247,1.2247,0
62.5,167.5,0.5,3.4596e-21,-1.2247,1.2247,0
67.5,167.5,0.5,1.8714e-20,-1.2247,1.2247,0
72.5,167.5,0.5,9.9515e-20,-1.2247,1.2247,0
77.5,167.5,0.5,5.2005e-19,-1.2247,1.2247,0
82.5,167.5,0.5,2.6698e-18,-1.2247,1.2247,0
87.5,167.5,0.5,1.3459e-17,-1.2247,1.2247,0
92.5,167.5,0.5,6.6601e-17,-1.2247,1.2247,0
97.5,167.5,0.5,3.2337e-16,-1.2247,1.2247,0
102.5,167.5,0.5,1.5399e-15,-1.2247,1.2247,0
107.5,167.5,0.5,7.1889e-15,-1.2247,1.2247,0
112.5,167.5,0.5,3.2885e-14,-1.2247,1.2247,0
117.5,167.5,0.5,1.4732e-13,-1.2247,1.2247,0
122.5,167.5,0.5,6.4605e-13,-1.2247,1.2247,0
127.5,167.5,0.5,2.7717e-12,-1.2247,1.2247,0
132.5,167.5,0.5,1.1627e-11,-1.2247,1.2247,0
137.5,167.5,0.5,4.7658e-11,-1.2247,1.2247,0
142.5,167.5,0.5,1.9076e-10,-1.2247,1.2247,0
147.5,167.5,0.5,7.4513e-10,-1.2247,1.2247,0
152.5,167.5,0.5,2.8381e-09,-1.2247,1.2247,0
157.5,167.5,0.5,1.0533e-08,-1.2247,1.2247,0
162.5,167.5,0.5,3.8061e-08,-1.2247,1.2247,0
167.5,167.5,0.5,1.3377e-07,-1.2247,1.2247,0
172.5,167.5,0.5,4.569e-07,-1.2247,1.2247,0
177.5,167.5,0.5,1.515e-06,-1.2247,1.2247,0
182.5,167.5,0.5,4.8718e-06,-1.2247,1.2247,0
187.5,167.5,0.5,1.5174e-05,-1.2247,1.2247,0
192.5,167.5,0.5,4.5721e-05,-1.2247,1.2247,0
197.5,167.5,0.5,0.00013308,-1.2247,1.2247,0
202.5,167.5,0.5,0.00037359,-1.2247,1.2247,0
207.5,167.5,0.5,0.0010098,-1.2247,1.2247,0
212.5,167.5,0.5,0.0026233,-1.2247,1.2247,0
217.5,167.5,0.5,0.0065353,-1.2247,1.2247,0
222.5,167.5,0.5,0.015576,-1.2247,1.2247,0
