"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.5661e-39,-1.2247,1.2247,0
7.5,157.5,0.5,1.491e-38,-1.2247,1.2247,0
12.5,157.5,0.5,1.2697e-37,-1.2247,1.2247,0
17.5,157.5,0.5,1.068e-36,-1.2247,1.2247,0
22.5,157.5,0.5,8.8594e-36,-1.2247,1.2247,0
27.5,157.5,0.5,7.246e-35,-1.2247,1.2247,0
32.5,157.5,0.5,5.8417e-34,-1.2247,1.2247,0
37.5,157.5,0.5,4.6412e-33,-1.2247,1.2247,0
42.5,157.5,0.5,3.6335e-32,-1.2247,1.2247,0
47.5,157.5,0.5,2.8023e-31,-1.2247,1.2247,0
52.5,157.5,0.5,2.1284e-30,-1.2247,1.2247,0
57.5,157.5,0.5,1.5916e-29,-1.2247,1.2247,0
62.5,157.5,0.5,1.1715e-28,-1.2247,1.2247,0
67.5,157.5,0.5,8.4837e-28,-1.2247,1.2247,0
72.5,157.5,0.5,6.0434e-27,-1.2247,1.2247,0
77.5,157.5,0.5,4.2331e-26,-1.2247,1.2247,0
82.5,157.5,0.5,2.9145e-25,-1.2247,1.2247,0
87.5,157.5,0.5,1.9718e-24,-1.2247,1.2247,0
92.5,157.5,0.5,1.3103e-23,-1.2247,1.2247,0
97.5,157.5,0.5,8.5489e-23,-1.2247,1.2247,0
102.5,157.5,0.5,5.4743e-22,-1.2247,1.2247,0
107.5,157.5,0.5,3.439e-21,-1.2247,1.2247,0
112.5,157.5,0.5,2.1185e-20,-1.2247,1.2247,0
117.5,157.5,0.5,1.2791e-19,-1.2247,1.2247,0
122.5,157.5,0.5,7.5663e-19,-1.2247,1.2247,0
127.5,157.5,0.5,4.3824e-18,-1.2247,1.2247,0
132.5,157.5,0.5,2.4842e-17,-1.2247,1.2247,0
137.5,157.5,0.5,1.3774e-16,-1.2247,1.2247,0
142.5,157.5,0.5,7.4655e-16,-1.2247,1.2247,0
147.5,157.5,0.5,3.9533e-15,-1.2247,1.2247,0
152.5,157.5,0.5,2.0439e-14,-1.2247,1.2247,0
157.5,157.5,0.5,1.031e-13,-1.2247,1.2247,0
162.5,157.5,0.5,5.0711e-13,-1.2247,1.2247,0
167.5,157.5,0.5,2.43e-12,-1.2247,1.2247,0
172.5,157.5,0.5,1.1336e-11,-1.2247,1.2247,0
177.5,157.5,0.5,5.1441e-11,-1.2247,1.2247,0
182.5,157.5,0.5,2.2686e-10,-1.2247,1.2247,0
187.5,157.5,0.5,9.7144e-10,-1.2247,1.2247,0
192.5,157.5,0.5,4.0352e-09,-1.2247,1.2247,0
197.5,157.5,0.5,1.6243e-08,-1.2247,1.2247,0
202.5,157.5,0.5,6.3288e-08,-1.2247,1.2247,0
207.5,157.5,0.5,2.382e-07,-1.2247,1.2247,0
212.5,157.5,0.5,8.6468e-07,-1.2247,1.2247,0
217.5,157.5,0.5,3.0223e-06,-1.2247,1.2247,0
222.5,157.5,0.5,1.0153e-05,-1.2247,1.2247,0
227.5,157.5,0.5,3.272e-05,-1.2247,1.2247,0
232.5,157.5,0.5,0.00010092,-1.2247,1.2247,0
237.5,157.5,0.5,0.00029716,-1.2247,1.2247,0
242.5,157.5,0.5,0.00083302,-1.2247,1.2247,0
247.5,157.5,0.5,0.002216,-1.2247,1.2247,0
252.5,157.5,0.5,0.0055735,-1.2247,1.2247,0
257.5,157.5,0.5,0.013195,-1.2247,1.2247,0
262.5,157.5,0.5,0.02925,-1.2247,1.2247,0
267.5,157.5,0.5,0.060297,-1.2247,1.2247,0
272.5,157.5,0.5,0.11474,-1.2247,1.2247,0
277.5,157.5,0.5,0.18594,-1.2247,1.2247,0
282.5,157.5,0.5,0.21107,-1.2247,1.2247,0
287.5,157.5,0.5,0.21293,-1.2247,1.2247,0
292.5,157.5,0.5,0.19675,-1.2247,1.2247,0
297.5,157.5,0.5,0.14404,-1.2247,1.2247,0
302.5,157.5,0.5,0.057899,-1.2247,1.2247,0
307.5,157.5,0.5,0.015141,-1.2247,1.2247,0
312.5,157.5,0.5,0.0039497,-1.2247,1.2247,0
317.5,157.5,0.5,0.00099095,-1.2247,1.2247,0
322.5,157.5,0.5,0.00023159,-1.2247,1.2247,0
327.5,157.5,0.5,4.8643e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.8146e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.31e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.484e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0972e-08,-1.2247,1.2247,0
352.5,157.5,0.5,1.6444e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.5278e-10,-1.2247,1.2247,0
362.5,157.5,0.5,1.9113e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-2.3766e-14,-1.2247,1.2247,0
372.5,157.5,0.5,2.9556e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-3.6754e-18,-1.2247,1.2247,0
382.5,157.5,0.5,4.5697e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-5.6822e-22,-1.2247,1.2247,0
392.5,157.5,0.5,7.0653e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-8.7838e-26,-1.2247,1.2247,0
402.5,157.5,0.5,1.092e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.3577e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.6875e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-2.0977e-33,-1.2247,1.2247,0
422.5,157.5,0.5,2.6074e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-3.2403e-37,-1.2247,1.2247,0
432.5,157.5,0.5,4.027e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-5.0043e-41,-1.2247,1.2247,0
442.5,157.5,0.5,6.2218e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-8.4078e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,9.6511e-40,-1.2247,1.2247,0
7.5,162.5,0.5,9.1221e-39,-1.2247,1.2247,0
12.5,162.5,0.5,7.7098e-38,-1.2247,1.2247,0
17.5,162.5,0.5,6.4381e-37,-1.2247,1.2247,0
22.5,162.5,0.5,5.3041e-36,-1.2247,1.2247,0
27.5,162.5,0.5,4.3104e-35,-1.2247,1.2247,0
32.5,162.5,0.5,3.4546e-34,-1.2247,1.2247,0
37.5,162.5,0.5,2.7297e-33,-1.2247,1.2247,0
42.5,162.5,0.5,2.1255e-32,-1.2247,1.2247,0
47.5,162.5,0.5,1.6305e-31,-1.2247,1.2247,0
52.5,162.5,0.5,1.2319e-30,-1.2247,1.2247,0
57.5,162.5,0.5,9.1646e-30,-1.2247,1.2247,0
62.5,162.5,0.5,6.711e-29,-1.2247,1.2247,0
67.5,162.5,0.5,4.8358e-28,-1.2247,1.2247,0
72.5,162.5,0.5,3.4279e-27,-1.2247,1.2247,0
77.5,162.5,0.5,2.3895e-26,-1.2247,1.2247,0
82.5,162.5,0.5,1.6375e-25,-1.2247,1.2247,0
87.5,162.5,0.5,1.1028e-24,-1.2247,1.2247,0
92.5,162.5,0.5,7.2955e-24,-1.2247,1.2247,0
97.5,162.5,0.5,4.7394e-23,-1.2247,1.2247,0
102.5,162.5,0.5,3.0222e-22,-1.2247,1.2247,0
107.5,162.5,0.5,1.8909e-21,-1.2247,1.2247,0
112.5,162.5,0.5,1.1603e-20,-1.2247,1.2247,0
117.5,162.5,0.5,6.9793e-20,-1.2247,1.2247,0
122.5,162.5,0.5,4.1136e-19,-1.2247,1.2247,0
127.5,162.5,0.5,2.3744e-18,-1.2247,1.2247,0
132.5,162.5,0.5,1.3415e-17,-1.2247,1.2247,0
137.5,162.5,0.5,7.4146e-17,-1.2247,1.2247,0
142.5,162.5,0.5,4.0068e-16,-1.2247,1.2247,0
147.5,162.5,0.5,2.1157e-15,-1.2247,1.2247,0
152.5,162.5,0.5,1.0908e-14,-1.2247,1.2247,0
157.5,162.5,0.5,5.488e-14,-1.2247,1.2247,0
162.5,162.5,0.5,2.6923e-13,-1.2247,1.2247,0
167.5,162.5,0.5,1.2869e-12,-1.2247,1.2247,0
172.5,162.5,0.5,5.9881e-12,-1.2247,1.2247,0
177.5,162.5,0.5,2.7103e-11,-1.2247,1.2247,0
182.5,162.5,0.5,1.192e-10,-1.2247,1.2247,0
187.5,162.5,0.5,5.0894e-10,-1.2247,1.2247,0
192.5,162.5,0.5,2.1071e-09,-1.2247,1.2247,0
197.5,162.5,0.5,8.4494e-09,-1.2247,1.2247,0
202.5,162.5,0.5,3.2773e-08,-1.2247,1.2247,0
207.5,162.5,0.5,1.2279e-07,-1.2247,1.2247,0
212.5,162.5,0.5,4.4372e-07,-1.2247,1.2247,0
217.5,162.5,0.5,1.544e-06,-1.2247,1.2247,0
222.5,162.5,0.5,5.1636e-06,-1.2247,1.2247,0
227.5,162.5,0.5,1.6565e-05,-1.2247,1.2247,0
232.5,162.5,0.5,5.0858e-05,-1.2247,1.2247,0
237.5,162.5,0.5,0.00014907,-1.2247,1.2247,0
242.5,162.5,0.5,0.00041593,-1.2247,1.2247,0
247.5,162.5,0.5,0.0011011,-1.2247,1.2247,0
252.5,162.5,0.5,0.0027551,-1.2247,1.2247,0
257.5,162.5,0.5,0.0064865,-1.2247,1.2247,0
262.5,162.5,0.5,0.014289,-1.2247,1.2247,0
267.5,162.5,0.5,0.02925,-1.2247,1.2247,0
272.5,162.5,0.5,0.055302,-1.2247,1.2247,0
277.5,162.5,0.5,0.086713,-1.2247,1.2247,0
282.5,162.5,0.5,0.096594,-1.2247,1.2247,0
287.5,162.5,0.5,0.097013,-1.2247,1.2247,0
292.5,162.5,0.5,0.088344,-1.2247,1.2247,0
297.5,162.5,0.5,0.061913,-1.2247,1.2247,0
302.5,162.5,0.5,0.022168,-1.2247,1.2247,0
307.5,162.5,0.5,0.0056241,-1.2247,1.2247,0
312.5,162.5,0.5,0.0014038,-1.2247,1.2247,0
317.5,162.5,0.5,0.00033502,-1.2247,1.2247,0
322.5,162.5,0.5,7.4328e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4816e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5487e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5937e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8374e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.5437e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-3.9716e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-7.7502e-11,-1.2247,1.2247,0
362.5,162.5,0.5,9.3086e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.1595e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.4445e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.7995e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.2415e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.7924e-22,-1.2247,1.2247,0
392.5,162.5,0.5,3.4788e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-4.3334e-26,-1.2247,1.2247,0
402.5,162.5,0.5,5.3982e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-6.7254e-30,-1.2247,1.2247,0
412.5,162.5,0.5,8.3765e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.0435e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.3e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.6192e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.017e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.5125e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.1249e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,5.178e-40,-1.2247,1.2247,0
7.5,167.5,0.5,4.8843e-39,-1.2247,1.2247,0
12.5,167.5,0.5,4.1187e-38,-1.2247,1.2247,0
17.5,167.5,0.5,3.4311e-37,-1.2247,1.2247,0
22.5,167.5,0.5,2.8196e-36,-1.2247,1.2247,0
27.5,167.5,0.5,2.2851e-35,-1.2247,1.2247,0
32.5,167.5,0.5,1.826e-34,-1.2247,1.2247,0
37.5,167.5,0.5,1.4383e-33,-1.2247,1.2247,0
42.5,167.5,0.5,1.1165e-32,-1.2247,1.2247,0
47.5,167.5,0.5,8.5382e-32,-1.2247,1.2247,0
52.5,167.5,0.5,6.4313e-31,-1.2247,1.2247,0
57.5,167.5,0.5,4.7699e-30,-1.2247,1.2247,0
62.5,167.5,0.5,3.4825e-29,-1.2247,1.2247,0
67.5,167.5,0.5,2.502e-28,-1.2247,1.2247,0
72.5,167.5,0.5,1.7683e-27,-1.2247,1.2247,0
77.5,167.5,0.5,1.2291e-26,-1.2247,1.2247,0
82.5,167.5,0.5,8.3988e-26,-1.2247,1.2247,0
87.5,167.5,0.5,5.64e-25,-1.2247,1.2247,0
92.5,167.5,0.5,3.7206e-24,-1.2247,1.2247,0
97.5,167.5,0.5,2.4102e-23,-1.2247,1.2247,0
102.5,167.5,0.5,1.5327e-22,-1.2247,1.2247,0
107.5,167.5,0.5,9.5627e-22,-1.2247,1.2247,0
112.5,167.5,0.5,5.8516e-21,-1.2247,1.2247,0
117.5,167.5,0.5,3.5102e-20,-1.2247,1.2247,0
122.5,167.5,0.5,2.0632e-19,-1.2247,1.2247,0
127.5,167.5,0.5,1.1876e-18,-1.2247,1.2247,0
132.5,167.5,0.5,6.691e-18,-1.2247,1.2247,0
137.5,167.5,0.5,3.6879e-17,-1.2247,1.2247,0
142.5,167.5,0.5,1.9873e-16,-1.2247,1.2247,0
147.5,167.5,0.5,1.0463e-15,-1.2247,1.2247,0
152.5,167.5,0.5,5.3794e-15,-1.2247,1.2247,0
157.5,167.5,0.5,2.6986e-14,-1.2247,1.2247,0
162.5,167.5,0.5,1.32e-13,-1.2247,1.2247,0
167.5,167.5,0.5,6.2901e-13,-1.2247,1.2247,0
172.5,167.5,0.5,2.918e-12,-1.2247,1.2247,0
177.5,167.5,0.5,1.3166e-11,-1.2247,1.2247,0
182.5,167.5,0.5,5.7719e-11,-1.2247,1.2247,0
187.5,167.5,0.5,2.4563e-10,-1.2247,1.2247,0
192.5,167.5,0.5,1.0135e-09,-1.2247,1.2247,0
197.5,167.5,0.5,4.0502e-09,-1.2247,1.2247,0
202.5,167.5,0.5,1.5655e-08,-1.2247,1.2247,0
207.5,167.5,0.5,5.8449e-08,-1.2247,1.2247,0
212.5,167.5,0.5,2.1046e-07,-1.2247,1.2247,0
217.5,167.5,0.5,7.2963e-07,-1.2247,1.2247,0
222.5,167.5,0.5,2.4311e-06,-1.2247,1.2247,0
227.5,167.5,0.5,7.7693e-06,-1.2247,1.2247,0
232.5,167.5,0.5,2.376e-05,-1.2247,1.2247,0
237.5,167.5,0.5,6.9358e-05,-1.2247,1.2247,0
242.5,167.5,0.5,0.0001927,-1.2247,1.2247,0
247.5,167.5,0.5,0.00050783,-1.2247,1.2247,0
252.5,167.5,0.5,0.0012646,-1.2247,1.2247,0
257.5,167.5,0.5,0.0029616,-1.2247,1.2247,0
262.5,167.5,0.5,0.0064866,-1.2247,1.2247,0
267.5,167.5,0.5,0.013195,-1.2247,1.2247,0
272.5,167.5,0.5,0.024799,-1.2247,1.2247,0
277.5,167.5,0.5,0.037709,-1.2247,1.2247,0
282.5,167.5,0.5,0.041363,-1.2247,1.2247,0
287.5,167.5,0.5,0.041368,-1.2247,1.2247,0
292.5,167.5,0.5,0.037108,-1.2247,1.2247,0
297.5,167.5,0.5,0.024849,-1.2247,1.2247,0
302.5,167.5,0.5,0.0081456,-1.2247,1.2247,0
307.5,167.5,0.5,0.002015,-1.2247,1.2247,0
312.5,167.5,0.5,0.00048477,-1.2247,1.2247,0
317.5,167.5,0.5,0.00011075,-1.2247,1.2247,0
322.5,167.5,0.5,2.3435e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.4492e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2851e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.7604e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.7937e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.5271e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-4.5966e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.6974e-11,-1.2247,1.2247,0
362.5,167.5,0.5,4.2021e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-5.2428e-15,-1.2247,1.2247,0
372.5,167.5,0.5,6.5426e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-8.1645e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.0187e-20,-1.2247,1.2247,0
387.5,167.5,0.5,-1.2713e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.5866e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.9799e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.4709e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-3.0841e-30,-1.2247,1.2247,0
412.5,167.5,0.5,3.8484e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-4.8033e-34,-1.2247,1.2247,0
422.5,167.5,0.5,5.9953e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-7.4818e-38,-1.2247,1.2247,0
432.5,167.5,0.5,9.3385e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.1656e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.4574e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,2.5601e-40,-1.2247,1.2247,0
7.5,172.5,0.5,2.4096e-39,-1.2247,1.2247,0
12.5,172.5,0.5,2.0269e-38,-1.2247,1.2247,0
17.5,172.5,0.5,1.6844e-37,-1.2247,1.2247,0
22.5,172.5,0.5,1.3808e-36,-1.2247,1.2247,0
27.5,172.5,0.5,1.1163e-35,-1.2247,1.2247,0
32.5,172.5,0.5,8.8978e-35,-1.2247,1.2247,0
37.5,172.5,0.5,6.9912e-34,-1.2247,1.2247,0
42.5,172.5,0.5,5.4134e-33,-1.2247,1.2247,0
47.5,172.5,0.5,4.1297e-32,-1.2247,1.2247,0
52.5,172.5,0.5,3.1029e-31,-1.2247,1.2247,0
57.5,172.5,0.5,2.2957e-30,-1.2247,1.2247,0
62.5,172.5,0.5,1.6719e-29,-1.2247,1.2247,0
67.5,172.5,0.5,1.1982e-28,-1.2247,1.2247,0
72.5,172.5,0.5,8.4476e-28,-1.2247,1.2247,0
77.5,172.5,0.5,5.857e-27,-1.2247,1.2247,0
82.5,172.5,0.5,3.9922e-26,-1.2247,1.2247,0
87.5,172.5,0.5,2.6742e-25,-1.2247,1.2247,0
92.5,172.5,0.5,1.7597e-24,-1.2247,1.2247,0
97.5,172.5,0.5,1.1371e-23,-1.2247,1.2247,0
102.5,172.5,0.5,7.2124e-23,-1.2247,1.2247,0
107.5,172.5,0.5,4.4886e-22,-1.2247,1.2247,0
112.5,172.5,0.5,2.7396e-21,-1.2247,1.2247,0
117.5,172.5,0.5,1.6392e-20,-1.2247,1.2247,0
122.5,172.5,0.5,9.6095e-20,-1.2247,1.2247,0
127.5,172.5,0.5,5.517e-19,-1.2247,1.2247,0
132.5,172.5,0.5,3.1002e-18,-1.2247,1.2247,0
137.5,172.5,0.5,1.7042e-17,-1.2247,1.2247,0
142.5,172.5,0.5,9.1589e-17,-1.2247,1.2247,0
147.5,172.5,0.5,4.8093e-16,-1.2247,1.2247,0
152.5,172.5,0.5,2.4658e-15,-1.2247,1.2247,0
157.5,172.5,0.5,1.2335e-14,-1.2247,1.2247,0
162.5,172.5,0.5,6.0167e-14,-1.2247,1.2247,0
167.5,172.5,0.5,2.8591e-13,-1.2247,1.2247,0
172.5,172.5,0.5,1.3225e-12,-1.2247,1.2247,0
177.5,172.5,0.5,5.9498e-12,-1.2247,1.2247,0
182.5,172.5,0.5,2.6008e-11,-1.2247,1.2247,0
187.5,172.5,0.5,1.1035e-10,-1.2247,1.2247,0
192.5,172.5,0.5,4.5395e-10,-1.2247,1.2247,0
197.5,172.5,0.5,1.8085e-09,-1.2247,1.2247,0
202.5,172.5,0.5,6.9686e-09,-1.2247,1.2247,0
207.5,172.5,0.5,2.5935e-08,-1.2247,1.2247,0
212.5,172.5,0.5,9.3079e-08,-1.2247,1.2247,0
217.5,172.5,0.5,3.2162e-07,-1.2247,1.2247,0
222.5,172.5,0.5,1.068e-06,-1.2247,1.2247,0
227.5,172.5,0.5,3.401e-06,-1.2247,1.2247,0
232.5,172.5,0.5,1.0363e-05,-1.2247,1.2247,0
237.5,172.5,0.5,3.0136e-05,-1.2247,1.2247,0
242.5,172.5,0.5,8.3395e-05,-1.2247,1.2247,0
247.5,172.5,0.5,0.00021886,-1.2247,1.2247,0
252.5,172.5,0.5,0.00054256,-1.2247,1.2247,0
257.5,172.5,0.5,0.0012646,-1.2247,1.2247,0
262.5,172.5,0.5,0.0027552,-1.2247,1.2247,0
267.5,172.5,0.5,0.0055737,-1.2247,1.2247,0
272.5,172.5,0.5,0.010412,-1.2247,1.2247,0
277.5,172.5,0.5,0.015384,-1.2247,1.2247,0
282.5,172.5,0.5,0.016663,-1.2247,1.2247,0
287.5,172.5,0.5,0.016595,-1.2247,1.2247,0
292.5,172.5,0.5,0.014663,-1.2247,1.2247,0
297.5,172.5,0.5,0.0093856,-1.2247,1.2247,0
302.5,172.5,0.5,0.0028701,-1.2247,1.2247,0
307.5,172.5,0.5,0.00069559,-1.2247,1.2247,0
312.5,172.5,0.5,0.00016231,-1.2247,1.2247,0
317.5,172.5,0.5,3.5716e-05,-1.2247,1.2247,0
322.5,172.5,0.5,7.2464e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.3157e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0569e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6221e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.4543e-09,-1.2247,1.2247,0
347.5,172.5,0.5,9.8338e-11,-1.2247,1.2247,0
352.5,172.5,0.5,-3.5719e-11,-1.2247,1.2247,0
357.5,172.5,0.5,-6.3467e-12,-1.2247,1.2247,0
362.5,172.5,0.5,1.7705e-13,-1.2247,1.2247,0
367.5,172.5,0.5,-2.2123e-15,-1.2247,1.2247,0
372.5,172.5,0.5,2.7653e-17,-1.2247,1.2247,0
377.5,172.5,0.5,-3.4563e-19,-1.2247,1.2247,0
382.5,172.5,0.5,4.3196e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-5.3996e-23,-1.2247,1.2247,0
392.5,172.5,0.5,6.7502e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-8.4379e-27,-1.2247,1.2247,0
402.5,172.5,0.5,1.0548e-28,-1.2247,1.2247,0
407.5,172.5,0.5,-1.3189e-30,-1.2247,1.2247,0
412.5,172.5,0.5,1.6487e-32,-1.2247,1.2247,0
417.5,172.5,0.5,-2.0615e-34,-1.2247,1.2247,0
422.5,172.5,0.5,2.5777e-36,-1.2247,1.2247,0
427.5,172.5,0.5,-3.2227e-38,-1.2247,1.2247,0
432.5,172.5,0.5,4.0299e-40,-1.2247,1.2247,0
437.5,172.5,0.5,-5.0391e-42,-1.2247,1.2247,0
442.5,172.5,0.5,6.3058e-44,-1.2247,1.2247,0
447.5,172.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,1.1779e-40,-1.2247,1.2247,0
7.5,177.5,0.5,1.1064e-39,-1.2247,1.2247,0
12.5,177.5,0.5,9.2861e-39,-1.2247,1.2247,0
17.5,177.5,0.5,7.6998e-38,-1.2247,1.2247,0
22.5,177.5,0.5,6.2979e-37,-1.2247,1.2247,0
27.5,177.5,0.5,5.0801e-36,-1.2247,1.2247,0
32.5,177.5,0.5,4.0403e-35,-1.2247,1.2247,0
37.5,177.5,0.5,3.1675e-34,-1.2247,1.2247,0
42.5,177.5,0.5,2.4471e-33,-1.2247,1.2247,0
47.5,177.5,0.5,1.8626e-32,-1.2247,1.2247,0
52.5,177.5,0.5,1.3963e-31,-1.2247,1.2247,0
57.5,177.5,0.5,1.0307e-30,-1.2247,1.2247,0
62.5,177.5,0.5,7.4895e-30,-1.2247,1.2247,0
67.5,177.5,0.5,5.3552e-29,-1.2247,1.2247,0
72.5,177.5,0.5,3.7669e-28,-1.2247,1.2247,0
77.5,177.5,0.5,2.6057e-27,-1.2247,1.2247,0
82.5,177.5,0.5,1.772e-26,-1.2247,1.2247,0
87.5,177.5,0.5,1.1842e-25,-1.2247,1.2247,0
92.5,177.5,0.5,7.7743e-25,-1.2247,1.2247,0
97.5,177.5,0.5,5.0118e-24,-1.2247,1.2247,0
102.5,177.5,0.5,3.1714e-23,-1.2247,1.2247,0
107.5,177.5,0.5,1.969e-22,-1.2247,1.2247,0
112.5,177.5,0.5,1.1989e-21,-1.2247,1.2247,0
117.5,177.5,0.5,7.1561e-21,-1.2247,1.2247,0
122.5,177.5,0.5,4.185e-20,-1.2247,1.2247,0
127.5,177.5,0.5,2.3968e-19,-1.2247,1.2247,0
132.5,177.5,0.5,1.3435e-18,-1.2247,1.2247,0
137.5,177.5,0.5,7.3673e-18,-1.2247,1.2247,0
142.5,177.5,0.5,3.9495e-17,-1.2247,1.2247,0
147.5,177.5,0.5,2.0686e-16,-1.2247,1.2247,0
152.5,177.5,0.5,1.0579e-15,-1.2247,1.2247,0
157.5,177.5,0.5,5.2786e-15,-1.2247,1.2247,0
162.5,177.5,0.5,2.568e-14,-1.2247,1.2247,0
