"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,147.5,0.5,2.3066e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-2.9235e-25,-1.2247,1.2247,0
402.5,147.5,0.5,3.7058e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-4.6998e-29,-1.2247,1.2247,0
412.5,147.5,0.5,5.9593e-31,-1.2247,1.2247,0
417.5,147.5,0.5,-7.5594e-33,-1.2247,1.2247,0
422.5,147.5,0.5,9.5906e-35,-1.2247,1.2247,0
427.5,147.5,0.5,-1.2167e-36,-1.2247,1.2247,0
432.5,147.5,0.5,1.544e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-1.9596e-40,-1.2247,1.2247,0
442.5,147.5,0.5,2.4873e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-3.223e-44,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,5.6052e-45,-1.2247,1.2247,0
77.5,152.5,0.5,7.9874e-44,-1.2247,1.2247,0
82.5,152.5,0.5,9.8371e-43,-1.2247,1.2247,0
87.5,152.5,0.5,1.2006e-41,-1.2247,1.2247,0
92.5,152.5,0.5,1.4417e-40,-1.2247,1.2247,0
97.5,152.5,0.5,1.7027e-39,-1.2247,1.2247,0
102.5,152.5,0.5,1.9773e-38,-1.2247,1.2247,0
107.5,152.5,0.5,2.2569e-37,-1.2247,1.2247,0
112.5,152.5,0.5,2.5311e-36,-1.2247,1.2247,0
117.5,152.5,0.5,2.7877e-35,-1.2247,1.2247,0
122.5,152.5,0.5,3.014e-34,-1.2247,1.2247,0
127.5,152.5,0.5,3.1975e-33,-1.2247,1.2247,0
132.5,152.5,0.5,3.3268e-32,-1.2247,1.2247,0
137.5,152.5,0.5,3.393e-31,-1.2247,1.2247,0
142.5,152.5,0.5,3.3903e-30,-1.2247,1.2247,0
147.5,152.5,0.5,3.3173e-29,-1.2247,1.2247,0
152.5,152.5,0.5,3.1764e-28,-1.2247,1.2247,0
157.5,152.5,0.5,2.9746e-27,-1.2247,1.2247,0
162.5,152.5,0.5,2.7228e-26,-1.2247,1.2247,0
167.5,152.5,0.5,2.4343e-25,-1.2247,1.2247,0
172.5,152.5,0.5,2.1242e-24,-1.2247,1.2247,0
177.5,152.5,0.5,1.8079e-23,-1.2247,1.2247,0
182.5,152.5,0.5,1.4995e-22,-1.2247,1.2247,0
187.5,152.5,0.5,1.2109e-21,-1.2247,1.2247,0
192.5,152.5,0.5,9.5134e-21,-1.2247,1.2247,0
197.5,152.5,0.5,7.2638e-20,-1.2247,1.2247,0
202.5,152.5,0.5,5.3846e-19,-1.2247,1.2247,0
207.5,152.5,0.5,3.8711e-18,-1.2247,1.2247,0
212.5,152.5,0.5,2.6957e-17,-1.2247,1.2247,0
217.5,152.5,0.5,1.8161e-16,-1.2247,1.2247,0
222.5,152.5,0.5,1.182e-15,-1.2247,1.2247,0
227.5,152.5,0.5,7.4212e-15,-1.2247,1.2247,0
232.5,152.5,0.5,4.4874e-14,-1.2247,1.2247,0
237.5,152.5,0.5,2.6087e-13,-1.2247,1.2247,0
242.5,152.5,0.5,1.4552e-12,-1.2247,1.2247,0
247.5,152.5,0.5,7.7722e-12,-1.2247,1.2247,0
252.5,152.5,0.5,3.9655e-11,-1.2247,1.2247,0
257.5,152.5,0.5,1.9276e-10,-1.2247,1.2247,0
262.5,152.5,0.5,8.9015e-10,-1.2247,1.2247,0
267.5,152.5,0.5,3.892e-09,-1.2247,1.2247,0
272.5,152.5,0.5,1.6051e-08,-1.2247,1.2247,0
277.5,152.5,0.5,6.2173e-08,-1.2247,1.2247,0
282.5,152.5,0.5,2.2503e-07,-1.2247,1.2247,0
287.5,152.5,0.5,7.565e-07,-1.2247,1.2247,0
292.5,152.5,0.5,2.3451e-06,-1.2247,1.2247,0
297.5,152.5,0.5,6.6429e-06,-1.2247,1.2247,0
302.5,152.5,0.5,1.7003e-05,-1.2247,1.2247,0
307.5,152.5,0.5,3.8945e-05,-1.2247,1.2247,0
312.5,152.5,0.5,6.693e-05,-1.2247,1.2247,0
317.5,152.5,0.5,7.4324e-05,-1.2247,1.2247,0
322.5,152.5,0.5,7.1503e-05,-1.2247,1.2247,0
327.5,152.5,0.5,4.8305e-05,-1.2247,1.2247,0
332.5,152.5,0.5,1.2519e-05,-1.2247,1.2247,0
337.5,152.5,0.5,2.1298e-06,-1.2247,1.2247,0
342.5,152.5,0.5,2.8399e-07,-1.2247,1.2247,0
347.5,152.5,0.5,2.5759e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.0256e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.0977e-10,-1.2247,1.2247,0
362.5,152.5,0.5,1.3916e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-1.7647e-14,-1.2247,1.2247,0
372.5,152.5,0.5,2.2394e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-2.8424e-18,-1.2247,1.2247,0
382.5,152.5,0.5,3.6086e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-4.5837e-22,-1.2247,1.2247,0
392.5,152.5,0.5,5.8237e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-7.4009e-26,-1.2247,1.2247,0
402.5,152.5,0.5,9.4071e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-1.1964e-29,-1.2247,1.2247,0
412.5,152.5,0.5,1.5213e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-1.9353e-33,-1.2247,1.2247,0
422.5,152.5,0.5,2.4624e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-3.1331e-37,-1.2247,1.2247,0
432.5,152.5,0.5,3.9879e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-5.0765e-41,-1.2247,1.2247,0
442.5,152.5,0.5,6.46e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-8.4078e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,157.5,0.5,2.2421e-44,-1.2247,1.2247,0
82.5,157.5,0.5,2.6905e-43,-1.2247,1.2247,0
87.5,157.5,0.5,3.2776e-42,-1.2247,1.2247,0
92.5,157.5,0.5,3.9253e-41,-1.2247,1.2247,0
97.5,157.5,0.5,4.6233e-40,-1.2247,1.2247,0
102.5,157.5,0.5,5.3542e-39,-1.2247,1.2247,0
107.5,157.5,0.5,6.0946e-38,-1.2247,1.2247,0
112.5,157.5,0.5,6.8158e-37,-1.2247,1.2247,0
117.5,157.5,0.5,7.4857e-36,-1.2247,1.2247,0
122.5,157.5,0.5,8.0705e-35,-1.2247,1.2247,0
127.5,157.5,0.5,8.5374e-34,-1.2247,1.2247,0
132.5,157.5,0.5,8.8572e-33,-1.2247,1.2247,0
137.5,157.5,0.5,9.0073e-32,-1.2247,1.2247,0
142.5,157.5,0.5,8.9741e-31,-1.2247,1.2247,0
147.5,157.5,0.5,8.7549e-30,-1.2247,1.2247,0
152.5,157.5,0.5,8.3583e-29,-1.2247,1.2247,0
157.5,157.5,0.5,7.8042e-28,-1.2247,1.2247,0
162.5,157.5,0.5,7.122e-27,-1.2247,1.2247,0
167.5,157.5,0.5,6.3481e-26,-1.2247,1.2247,0
172.5,157.5,0.5,5.5227e-25,-1.2247,1.2247,0
177.5,157.5,0.5,4.6858e-24,-1.2247,1.2247,0
182.5,157.5,0.5,3.8743e-23,-1.2247,1.2247,0
187.5,157.5,0.5,3.119e-22,-1.2247,1.2247,0
192.5,157.5,0.5,2.4426e-21,-1.2247,1.2247,0
197.5,157.5,0.5,1.859e-20,-1.2247,1.2247,0
202.5,157.5,0.5,1.3736e-19,-1.2247,1.2247,0
207.5,157.5,0.5,9.843e-19,-1.2247,1.2247,0
212.5,157.5,0.5,6.8318e-18,-1.2247,1.2247,0
217.5,157.5,0.5,4.5871e-17,-1.2247,1.2247,0
222.5,157.5,0.5,2.9754e-16,-1.2247,1.2247,0
227.5,157.5,0.5,1.8617e-15,-1.2247,1.2247,0
232.5,157.5,0.5,1.1218e-14,-1.2247,1.2247,0
237.5,157.5,0.5,6.4983e-14,-1.2247,1.2247,0
242.5,157.5,0.5,3.6118e-13,-1.2247,1.2247,0
247.5,157.5,0.5,1.922e-12,-1.2247,1.2247,0
252.5,157.5,0.5,9.7697e-12,-1.2247,1.2247,0
257.5,157.5,0.5,4.731e-11,-1.2247,1.2247,0
262.5,157.5,0.5,2.1761e-10,-1.2247,1.2247,0
267.5,157.5,0.5,9.4764e-10,-1.2247,1.2247,0
272.5,157.5,0.5,3.892e-09,-1.2247,1.2247,0
277.5,157.5,0.5,1.501e-08,-1.2247,1.2247,0
282.5,157.5,0.5,5.4085e-08,-1.2247,1.2247,0
287.5,157.5,0.5,1.8097e-07,-1.2247,1.2247,0
292.5,157.5,0.5,5.5817e-07,-1.2247,1.2247,0
297.5,157.5,0.5,1.5726e-06,-1.2247,1.2247,0
302.5,157.5,0.5,4.0024e-06,-1.2247,1.2247,0
307.5,157.5,0.5,9.1121e-06,-1.2247,1.2247,0
312.5,157.5,0.5,1.5255e-05,-1.2247,1.2247,0
317.5,157.5,0.5,1.6766e-05,-1.2247,1.2247,0
322.5,157.5,0.5,1.5999e-05,-1.2247,1.2247,0
327.5,157.5,0.5,1.049e-05,-1.2247,1.2247,0
332.5,157.5,0.5,2.6143e-06,-1.2247,1.2247,0
337.5,157.5,0.5,4.4045e-07,-1.2247,1.2247,0
342.5,157.5,0.5,5.7819e-08,-1.2247,1.2247,0
347.5,157.5,0.5,5.1265e-09,-1.2247,1.2247,0
352.5,157.5,0.5,1.9146e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-2.5576e-11,-1.2247,1.2247,0
362.5,157.5,0.5,3.2496e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-4.1299e-15,-1.2247,1.2247,0
372.5,157.5,0.5,5.2532e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-6.684e-19,-1.2247,1.2247,0
382.5,157.5,0.5,8.5068e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-1.0833e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.38e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-1.7584e-26,-1.2247,1.2247,0
402.5,157.5,0.5,2.2412e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-2.8582e-30,-1.2247,1.2247,0
412.5,157.5,0.5,3.6447e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-4.65e-34,-1.2247,1.2247,0
422.5,157.5,0.5,5.9338e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-7.5723e-38,-1.2247,1.2247,0
432.5,157.5,0.5,9.6669e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-1.2343e-41,-1.2247,1.2247,0
442.5,157.5,0.5,1.5695e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,5.6052e-45,-1.2247,1.2247,0
82.5,162.5,0.5,6.8664e-44,-1.2247,1.2247,0
87.5,162.5,0.5,8.4078e-43,-1.2247,1.2247,0
92.5,162.5,0.5,1.0047e-41,-1.2247,1.2247,0
97.5,162.5,0.5,1.1802e-40,-1.2247,1.2247,0
102.5,162.5,0.5,1.3631e-39,-1.2247,1.2247,0
107.5,162.5,0.5,1.5474e-38,-1.2247,1.2247,0
112.5,162.5,0.5,1.7258e-37,-1.2247,1.2247,0
117.5,162.5,0.5,1.8903e-36,-1.2247,1.2247,0
122.5,162.5,0.5,2.0324e-35,-1.2247,1.2247,0
127.5,162.5,0.5,2.144e-34,-1.2247,1.2247,0
132.5,162.5,0.5,2.2181e-33,-1.2247,1.2247,0
137.5,162.5,0.5,2.2494e-32,-1.2247,1.2247,0
142.5,162.5,0.5,2.2348e-31,-1.2247,1.2247,0
147.5,162.5,0.5,2.174e-30,-1.2247,1.2247,0
152.5,162.5,0.5,2.0696e-29,-1.2247,1.2247,0
157.5,162.5,0.5,1.9268e-28,-1.2247,1.2247,0
162.5,162.5,0.5,1.7532e-27,-1.2247,1.2247,0
167.5,162.5,0.5,1.5582e-26,-1.2247,1.2247,0
172.5,162.5,0.5,1.3515e-25,-1.2247,1.2247,0
177.5,162.5,0.5,1.1433e-24,-1.2247,1.2247,0
182.5,162.5,0.5,9.4244e-24,-1.2247,1.2247,0
187.5,162.5,0.5,7.564e-23,-1.2247,1.2247,0
192.5,162.5,0.5,5.9055e-22,-1.2247,1.2247,0
197.5,162.5,0.5,4.4807e-21,-1.2247,1.2247,0
202.5,162.5,0.5,3.3004e-20,-1.2247,1.2247,0
207.5,162.5,0.5,2.3574e-19,-1.2247,1.2247,0
212.5,162.5,0.5,1.631e-18,-1.2247,1.2247,0
217.5,162.5,0.5,1.0915e-17,-1.2247,1.2247,0
222.5,162.5,0.5,7.0569e-17,-1.2247,1.2247,0
227.5,162.5,0.5,4.4007e-16,-1.2247,1.2247,0
232.5,162.5,0.5,2.6428e-15,-1.2247,1.2247,0
237.5,162.5,0.5,1.5256e-14,-1.2247,1.2247,0
242.5,162.5,0.5,8.45e-14,-1.2247,1.2247,0
247.5,162.5,0.5,4.4807e-13,-1.2247,1.2247,0
252.5,162.5,0.5,2.2693e-12,-1.2247,1.2247,0
257.5,162.5,0.5,1.0948e-11,-1.2247,1.2247,0
262.5,162.5,0.5,5.0168e-11,-1.2247,1.2247,0
267.5,162.5,0.5,2.1762e-10,-1.2247,1.2247,0
272.5,162.5,0.5,8.9018e-10,-1.2247,1.2247,0
277.5,162.5,0.5,3.4188e-09,-1.2247,1.2247,0
282.5,162.5,0.5,1.2265e-08,-1.2247,1.2247,0
287.5,162.5,0.5,4.085e-08,-1.2247,1.2247,0
292.5,162.5,0.5,1.2539e-07,-1.2247,1.2247,0
297.5,162.5,0.5,3.5142e-07,-1.2247,1.2247,0
302.5,162.5,0.5,8.8948e-07,-1.2247,1.2247,0
307.5,162.5,0.5,2.0121e-06,-1.2247,1.2247,0
312.5,162.5,0.5,3.2859e-06,-1.2247,1.2247,0
317.5,162.5,0.5,3.5788e-06,-1.2247,1.2247,0
322.5,162.5,0.5,3.3876e-06,-1.2247,1.2247,0
327.5,162.5,0.5,2.1572e-06,-1.2247,1.2247,0
332.5,162.5,0.5,5.1924e-07,-1.2247,1.2247,0
337.5,162.5,0.5,8.6754e-08,-1.2247,1.2247,0
342.5,162.5,0.5,1.1241e-08,-1.2247,1.2247,0
347.5,162.5,0.5,9.7753e-10,-1.2247,1.2247,0
352.5,162.5,0.5,3.4246e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-5.6185e-12,-1.2247,1.2247,0
362.5,162.5,0.5,7.154e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-9.1123e-16,-1.2247,1.2247,0
372.5,162.5,0.5,1.1618e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-1.4818e-19,-1.2247,1.2247,0
382.5,162.5,0.5,1.8906e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-2.4137e-23,-1.2247,1.2247,0
392.5,162.5,0.5,3.0827e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-3.9387e-27,-1.2247,1.2247,0
402.5,162.5,0.5,5.0338e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-6.4376e-31,-1.2247,1.2247,0
412.5,162.5,0.5,8.2325e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-1.0533e-34,-1.2247,1.2247,0
422.5,162.5,0.5,1.3481e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-1.7254e-38,-1.2247,1.2247,0
432.5,162.5,0.5,2.2093e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-2.8292e-42,-1.2247,1.2247,0
442.5,162.5,0.5,3.6434e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,167.5,0.5,1.6816e-44,-1.2247,1.2247,0
87.5,167.5,0.5,2.0319e-43,-1.2247,1.2247,0
92.5,167.5,0.5,2.427e-42,-1.2247,1.2247,0
97.5,167.5,0.5,2.8442e-41,-1.2247,1.2247,0
102.5,167.5,0.5,3.2765e-40,-1.2247,1.2247,0
107.5,167.5,0.5,3.7098e-39,-1.2247,1.2247,0
112.5,167.5,0.5,4.1267e-38,-1.2247,1.2247,0
117.5,167.5,0.5,4.5079e-37,-1.2247,1.2247,0
122.5,167.5,0.5,4.8338e-36,-1.2247,1.2247,0
127.5,167.5,0.5,5.0856e-35,-1.2247,1.2247,0
132.5,167.5,0.5,5.2472e-34,-1.2247,1.2247,0
137.5,167.5,0.5,5.3066e-33,-1.2247,1.2247,0
142.5,167.5,0.5,5.2576e-32,-1.2247,1.2247,0
147.5,167.5,0.5,5.1004e-31,-1.2247,1.2247,0
152.5,167.5,0.5,4.8419e-30,-1.2247,1.2247,0
157.5,167.5,0.5,4.4951e-29,-1.2247,1.2247,0
162.5,167.5,0.5,4.0786e-28,-1.2247,1.2247,0
167.5,167.5,0.5,3.6144e-27,-1.2247,1.2247,0
172.5,167.5,0.5,3.126e-26,-1.2247,1.2247,0
177.5,167.5,0.5,2.6367e-25,-1.2247,1.2247,0
182.5,167.5,0.5,2.1671e-24,-1.2247,1.2247,0
187.5,167.5,0.5,1.7342e-23,-1.2247,1.2247,0
192.5,167.5,0.5,1.3499e-22,-1.2247,1.2247,0
197.5,167.5,0.5,1.0211e-21,-1.2247,1.2247,0
202.5,167.5,0.5,7.4981e-21,-1.2247,1.2247,0
207.5,167.5,0.5,5.3393e-20,-1.2247,1.2247,0
212.5,167.5,0.5,3.6824e-19,-1.2247,1.2247,0
217.5,167.5,0.5,2.4567e-18,-1.2247,1.2247,0
222.5,167.5,0.5,1.5832e-17,-1.2247,1.2247,0
227.5,167.5,0.5,9.8408e-17,-1.2247,1.2247,0
232.5,167.5,0.5,5.8902e-16,-1.2247,1.2247,0
237.5,167.5,0.5,3.389e-15,-1.2247,1.2247,0
242.5,167.5,0.5,1.8707e-14,-1.2247,1.2247,0
247.5,167.5,0.5,9.885e-14,-1.2247,1.2247,0
252.5,167.5,0.5,4.9887e-13,-1.2247,1.2247,0
257.5,167.5,0.5,2.3981e-12,-1.2247,1.2247,0
262.5,167.5,0.5,1.0948e-11,-1.2247,1.2247,0
267.5,167.5,0.5,4.7311e-11,-1.2247,1.2247,0
272.5,167.5,0.5,1.9277e-10,-1.2247,1.2247,0
277.5,167.5,0.5,7.3736e-10,-1.2247,1.2247,0
282.5,167.5,0.5,2.6341e-09,-1.2247,1.2247,0
287.5,167.5,0.5,8.7341e-09,-1.2247,1.2247,0
292.5,167.5,0.5,2.6681e-08,-1.2247,1.2247,0
297.5,167.5,0.5,7.4401e-08,-1.2247,1.2247,0
302.5,167.5,0.5,1.8731e-07,-1.2247,1.2247,0
307.5,167.5,0.5,4.2083e-07,-1.2247,1.2247,0
312.5,167.5,0.5,6.7127e-07,-1.2247,1.2247,0
317.5,167.5,0.5,7.253e-07,-1.2247,1.2247,0
322.5,167.5,0.5,6.8103e-07,-1.2247,1.2247,0
327.5,167.5,0.5,4.2141e-07,-1.2247,1.2247,0
332.5,167.5,0.5,9.8328e-08,-1.2247,1.2247,0
337.5,167.5,0.5,1.6309e-08,-1.2247,1.2247,0
342.5,167.5,0.5,2.0899e-09,-1.2247,1.2247,0
347.5,167.5,0.5,1.7871e-10,-1.2247,1.2247,0
352.5,167.5,0.5,5.8666e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-1.1682e-12,-1.2247,1.2247,0
362.5,167.5,0.5,1.4906e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-1.9029e-16,-1.2247,1.2247,0
372.5,167.5,0.5,2.4317e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-3.1089e-20,-1.2247,1.2247,0
382.5,167.5,0.5,3.9765e-22,-1.2247,1.2247,0
387.5,167.5,0.5,-5.0898e-24,-1.2247,1.2247,0
392.5,167.5,0.5,6.5176e-26,-1.2247,1.2247,0
397.5,167.5,0.5,-8.3498e-28,-1.2247,1.2247,0
402.5,167.5,0.5,1.07e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-1.3723e-31,-1.2247,1.2247,0
412.5,167.5,0.5,1.7599e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-2.2583e-35,-1.2247,1.2247,0
422.5,167.5,0.5,2.8987e-37,-1.2247,1.2247,0
427.5,167.5,0.5,-3.7211e-39,-1.2247,1.2247,0
432.5,167.5,0.5,4.7788e-41,-1.2247,1.2247,0
437.5,167.5,0.5,-6.1377e-43,-1.2247,1.2247,0
442.5,167.5,0.5,8.4078e-45,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,4.2039e-45,-1.2247,1.2247,0
87.5,172.5,0.5,4.6243e-44,-1.2247,1.2247,0
92.5,172.5,0.5,5.5632e-43,-1.2247,1.2247,0
97.5,172.5,0.5,6.495e-42,-1.2247,1.2247,0
102.5,172.5,0.5,7.4639e-41,-1.2247,1.2247,0
107.5,172.5,0.5,8.4292e-40,-1.2247,1.2247,0
