"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,212.5,0.5,7.2586e-09,-1.2247,1.2247,0
117.5,212.5,0.5,2.3489e-08,-1.2247,1.2247,0
122.5,212.5,0.5,7.4229e-08,-1.2247,1.2247,0
127.5,212.5,0.5,2.2891e-07,-1.2247,1.2247,0
132.5,212.5,0.5,6.8834e-07,-1.2247,1.2247,0
137.5,212.5,0.5,2.0166e-06,-1.2247,1.2247,0
142.5,212.5,0.5,5.7501e-06,-1.2247,1.2247,0
147.5,212.5,0.5,1.5943e-05,-1.2247,1.2247,0
152.5,212.5,0.5,4.2934e-05,-1.2247,1.2247,0
157.5,212.5,0.5,0.00011216,-1.2247,1.2247,0
162.5,212.5,0.5,0.00028386,-1.2247,1.2247,0
167.5,212.5,0.5,0.00069495,-1.2247,1.2247,0
172.5,212.5,0.5,0.0016429,-1.2247,1.2247,0
177.5,212.5,0.5,0.0037435,-1.2247,1.2247,0
182.5,212.5,0.5,0.0082028,-1.2247,1.2247,0
187.5,212.5,0.5,0.017248,-1.2247,1.2247,0
192.5,212.5,0.5,0.03474,-1.2247,1.2247,0
197.5,212.5,0.5,0.066831,-1.2247,1.2247,0
202.5,212.5,0.5,0.1224,-1.2247,1.2247,0
207.5,212.5,0.5,0.21266,-1.2247,1.2247,0
212.5,212.5,0.5,0.34949,-1.2247,1.2247,0
217.5,212.5,0.5,0.47166,-1.2247,1.2247,0
222.5,212.5,0.5,0.50145,-1.2247,1.2247,0
227.5,212.5,0.5,0.50323,-1.2247,1.2247,0
232.5,212.5,0.5,0.48484,-1.2247,1.2247,0
237.5,212.5,0.5,0.42383,-1.2247,1.2247,0
242.5,212.5,0.5,0.30851,-1.2247,1.2247,0
247.5,212.5,0.5,0.14974,-1.2247,1.2247,0
252.5,212.5,0.5,0.047201,-1.2247,1.2247,0
257.5,212.5,0.5,0.015334,-1.2247,1.2247,0
262.5,212.5,0.5,0.0051024,-1.2247,1.2247,0
267.5,212.5,0.5,0.0017103,-1.2247,1.2247,0
272.5,212.5,0.5,0.00056703,-1.2247,1.2247,0
277.5,212.5,0.5,0.00018294,-1.2247,1.2247,0
282.5,212.5,0.5,5.6706e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6724e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6559e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2147e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9468e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.589e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3435e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.466e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0076e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6395e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.6457e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.1334e-13,-1.2247,1.2247,0
342.5,212.5,0.5,3.3739e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-3.3433e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-1.0725e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.2264e-18,-1.2247,1.2247,0
362.5,212.5,0.5,1.802e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-2.0749e-19,-1.2247,1.2247,0
372.5,212.5,0.5,2.564e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-3.1678e-23,-1.2247,1.2247,0
382.5,212.5,0.5,3.9127e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-4.8319e-27,-1.2247,1.2247,0
392.5,212.5,0.5,5.9665e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-7.3649e-31,-1.2247,1.2247,0
402.5,212.5,0.5,9.0895e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-1.1217e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.3836e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-1.7065e-38,-1.2247,1.2247,0
422.5,212.5,0.5,2.1043e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-2.5938e-42,-1.2247,1.2247,0
432.5,212.5,0.5,3.223e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.5396e-22,-1.2247,1.2247,0
7.5,217.5,0.5,1.4192e-21,-1.2247,1.2247,0
12.5,217.5,0.5,6.6715e-21,-1.2247,1.2247,0
17.5,217.5,0.5,3.1092e-20,-1.2247,1.2247,0
22.5,217.5,0.5,1.4267e-19,-1.2247,1.2247,0
27.5,217.5,0.5,6.4458e-19,-1.2247,1.2247,0
32.5,217.5,0.5,2.8665e-18,-1.2247,1.2247,0
37.5,217.5,0.5,1.2543e-17,-1.2247,1.2247,0
42.5,217.5,0.5,5.3988e-17,-1.2247,1.2247,0
47.5,217.5,0.5,2.285e-16,-1.2247,1.2247,0
52.5,217.5,0.5,9.506e-16,-1.2247,1.2247,0
57.5,217.5,0.5,3.8858e-15,-1.2247,1.2247,0
62.5,217.5,0.5,1.5601e-14,-1.2247,1.2247,0
67.5,217.5,0.5,6.1491e-14,-1.2247,1.2247,0
72.5,217.5,0.5,2.3784e-13,-1.2247,1.2247,0
77.5,217.5,0.5,9.0233e-13,-1.2247,1.2247,0
82.5,217.5,0.5,3.357e-12,-1.2247,1.2247,0
87.5,217.5,0.5,1.2242e-11,-1.2247,1.2247,0
92.5,217.5,0.5,4.3738e-11,-1.2247,1.2247,0
97.5,217.5,0.5,1.5302e-10,-1.2247,1.2247,0
102.5,217.5,0.5,5.2388e-10,-1.2247,1.2247,0
107.5,217.5,0.5,1.7543e-09,-1.2247,1.2247,0
112.5,217.5,0.5,5.7424e-09,-1.2247,1.2247,0
117.5,217.5,0.5,1.8361e-08,-1.2247,1.2247,0
122.5,217.5,0.5,5.7307e-08,-1.2247,1.2247,0
127.5,217.5,0.5,1.7447e-07,-1.2247,1.2247,0
132.5,217.5,0.5,5.1767e-07,-1.2247,1.2247,0
137.5,217.5,0.5,1.4958e-06,-1.2247,1.2247,0
142.5,217.5,0.5,4.205e-06,-1.2247,1.2247,0
147.5,217.5,0.5,1.149e-05,-1.2247,1.2247,0
152.5,217.5,0.5,3.0483e-05,-1.2247,1.2247,0
157.5,217.5,0.5,7.8437e-05,-1.2247,1.2247,0
162.5,217.5,0.5,0.00019551,-1.2247,1.2247,0
167.5,217.5,0.5,0.00047146,-1.2247,1.2247,0
172.5,217.5,0.5,0.0010985,-1.2247,1.2247,0
177.5,217.5,0.5,0.0024691,-1.2247,1.2247,0
182.5,217.5,0.5,0.0053466,-1.2247,1.2247,0
187.5,217.5,0.5,0.011128,-1.2247,1.2247,0
192.5,217.5,0.5,0.022185,-1.2247,1.2247,0
197.5,217.5,0.5,0.042236,-1.2247,1.2247,0
202.5,217.5,0.5,0.076525,-1.2247,1.2247,0
207.5,217.5,0.5,0.13141,-1.2247,1.2247,0
212.5,217.5,0.5,0.21265,-1.2247,1.2247,0
217.5,217.5,0.5,0.27811,-1.2247,1.2247,0
222.5,217.5,0.5,0.29381,-1.2247,1.2247,0
227.5,217.5,0.5,0.29438,-1.2247,1.2247,0
232.5,217.5,0.5,0.28139,-1.2247,1.2247,0
237.5,217.5,0.5,0.24069,-1.2247,1.2247,0
242.5,217.5,0.5,0.16649,-1.2247,1.2247,0
247.5,217.5,0.5,0.070076,-1.2247,1.2247,0
252.5,217.5,0.5,0.021181,-1.2247,1.2247,0
257.5,217.5,0.5,0.0066444,-1.2247,1.2247,0
262.5,217.5,0.5,0.0021278,-1.2247,1.2247,0
267.5,217.5,0.5,0.00068649,-1.2247,1.2247,0
272.5,217.5,0.5,0.00021949,-1.2247,1.2247,0
277.5,217.5,0.5,6.8469e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0565e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8862e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5916e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.034e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.5061e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0638e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.0839e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2683e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1436e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.552e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.7375e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.4111e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.9245e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-3.7773e-15,-1.2247,1.2247,0
352.5,217.5,0.5,-2.5854e-16,-1.2247,1.2247,0
357.5,217.5,0.5,1.5084e-17,-1.2247,1.2247,0
362.5,217.5,0.5,5.8173e-18,-1.2247,1.2247,0
367.5,217.5,0.5,-1.2912e-19,-1.2247,1.2247,0
372.5,217.5,0.5,1.5996e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-1.9816e-23,-1.2247,1.2247,0
382.5,217.5,0.5,2.4544e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-3.04e-27,-1.2247,1.2247,0
392.5,217.5,0.5,3.7653e-29,-1.2247,1.2247,0
397.5,217.5,0.5,-4.6626e-31,-1.2247,1.2247,0
402.5,217.5,0.5,5.7736e-33,-1.2247,1.2247,0
407.5,217.5,0.5,-7.1496e-35,-1.2247,1.2247,0
412.5,217.5,0.5,8.8503e-37,-1.2247,1.2247,0
417.5,217.5,0.5,-1.0957e-38,-1.2247,1.2247,0
422.5,217.5,0.5,1.3564e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-1.6788e-42,-1.2247,1.2247,0
432.5,217.5,0.5,2.1019e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,-0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,1.8637e-22,-1.2247,1.2247,0
7.5,222.5,0.5,1.0332e-21,-1.2247,1.2247,0
12.5,222.5,0.5,4.8135e-21,-1.2247,1.2247,0
17.5,222.5,0.5,2.2234e-20,-1.2247,1.2247,0
22.5,222.5,0.5,1.0112e-19,-1.2247,1.2247,0
27.5,222.5,0.5,4.5281e-19,-1.2247,1.2247,0
32.5,222.5,0.5,1.996e-18,-1.2247,1.2247,0
37.5,222.5,0.5,8.6584e-18,-1.2247,1.2247,0
42.5,222.5,0.5,3.6951e-17,-1.2247,1.2247,0
47.5,222.5,0.5,1.5509e-16,-1.2247,1.2247,0
52.5,222.5,0.5,6.4002e-16,-1.2247,1.2247,0
57.5,222.5,0.5,2.5961e-15,-1.2247,1.2247,0
62.5,222.5,0.5,1.0347e-14,-1.2247,1.2247,0
67.5,222.5,0.5,4.0506e-14,-1.2247,1.2247,0
72.5,222.5,0.5,1.5571e-13,-1.2247,1.2247,0
77.5,222.5,0.5,5.8756e-13,-1.2247,1.2247,0
82.5,222.5,0.5,2.1745e-12,-1.2247,1.2247,0
87.5,222.5,0.5,7.8894e-12,-1.2247,1.2247,0
92.5,222.5,0.5,2.8046e-11,-1.2247,1.2247,0
97.5,222.5,0.5,9.7639e-11,-1.2247,1.2247,0
102.5,222.5,0.5,3.3271e-10,-1.2247,1.2247,0
107.5,222.5,0.5,1.109e-09,-1.2247,1.2247,0
112.5,222.5,0.5,3.614e-09,-1.2247,1.2247,0
117.5,222.5,0.5,1.1506e-08,-1.2247,1.2247,0
122.5,222.5,0.5,3.5767e-08,-1.2247,1.2247,0
127.5,222.5,0.5,1.0847e-07,-1.2247,1.2247,0
132.5,222.5,0.5,3.2067e-07,-1.2247,1.2247,0
137.5,222.5,0.5,9.2337e-07,-1.2247,1.2247,0
142.5,222.5,0.5,2.5875e-06,-1.2247,1.2247,0
147.5,222.5,0.5,7.049e-06,-1.2247,1.2247,0
152.5,222.5,0.5,1.865e-05,-1.2247,1.2247,0
157.5,222.5,0.5,4.7864e-05,-1.2247,1.2247,0
162.5,222.5,0.5,0.00011901,-1.2247,1.2247,0
167.5,222.5,0.5,0.00028628,-1.2247,1.2247,0
172.5,222.5,0.5,0.00066519,-1.2247,1.2247,0
177.5,222.5,0.5,0.0014904,-1.2247,1.2247,0
182.5,222.5,0.5,0.0032135,-1.2247,1.2247,0
187.5,222.5,0.5,0.0066525,-1.2247,1.2247,0
192.5,222.5,0.5,0.013188,-1.2247,1.2247,0
197.5,222.5,0.5,0.024956,-1.2247,1.2247,0
202.5,222.5,0.5,0.044914,-1.2247,1.2247,0
207.5,222.5,0.5,0.076531,-1.2247,1.2247,0
212.5,222.5,0.5,0.12241,-1.2247,1.2247,0
217.5,222.5,0.5,0.15578,-1.2247,1.2247,0
222.5,222.5,0.5,0.16325,-1.2247,1.2247,0
227.5,222.5,0.5,0.16322,-1.2247,1.2247,0
232.5,222.5,0.5,0.1547,-1.2247,1.2247,0
237.5,222.5,0.5,0.12958,-1.2247,1.2247,0
242.5,222.5,0.5,0.084961,-1.2247,1.2247,0
247.5,222.5,0.5,0.031604,-1.2247,1.2247,0
252.5,222.5,0.5,0.0093468,-1.2247,1.2247,0
257.5,222.5,0.5,0.0028397,-1.2247,1.2247,0
262.5,222.5,0.5,0.00087733,-1.2247,1.2247,0
267.5,222.5,0.5,0.00027279,-1.2247,1.2247,0
272.5,222.5,0.5,8.4153e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.538e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.386e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0515e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3882e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3271e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0389e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4094e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2313e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1252e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2335e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.2049e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.3361e-13,-1.2247,1.2247,0
337.5,222.5,0.5,2.3595e-14,-1.2247,1.2247,0
342.5,222.5,0.5,-5.9217e-15,-1.2247,1.2247,0
347.5,222.5,0.5,-1.8218e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-4.8339e-17,-1.2247,1.2247,0
357.5,222.5,0.5,1.3865e-17,-1.2247,1.2247,0
362.5,222.5,0.5,1.3617e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-7.5192e-20,-1.2247,1.2247,0
372.5,222.5,0.5,9.3287e-22,-1.2247,1.2247,0
377.5,222.5,0.5,-1.1573e-23,-1.2247,1.2247,0
382.5,222.5,0.5,1.4356e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-1.7808e-27,-1.2247,1.2247,0
392.5,222.5,0.5,2.2091e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-2.7401e-31,-1.2247,1.2247,0
402.5,222.5,0.5,3.3986e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-4.2159e-35,-1.2247,1.2247,0
412.5,222.5,0.5,5.228e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-6.4841e-39,-1.2247,1.2247,0
422.5,222.5,0.5,8.0422e-41,-1.2247,1.2247,0
427.5,222.5,0.5,-9.9772e-43,-1.2247,1.2247,0
432.5,222.5,0.5,1.2612e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,-0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.1526e-22,-1.2247,1.2247,0
7.5,227.5,0.5,6.3781e-22,-1.2247,1.2247,0
12.5,227.5,0.5,2.9653e-21,-1.2247,1.2247,0
17.5,227.5,0.5,1.3671e-20,-1.2247,1.2247,0
22.5,227.5,0.5,6.2061e-20,-1.2247,1.2247,0
27.5,227.5,0.5,2.7743e-19,-1.2247,1.2247,0
32.5,227.5,0.5,1.2209e-18,-1.2247,1.2247,0
37.5,227.5,0.5,5.2874e-18,-1.2247,1.2247,0
42.5,227.5,0.5,2.2528e-17,-1.2247,1.2247,0
47.5,227.5,0.5,9.4402e-17,-1.2247,1.2247,0
52.5,227.5,0.5,3.8892e-16,-1.2247,1.2247,0
57.5,227.5,0.5,1.5748e-15,-1.2247,1.2247,0
62.5,227.5,0.5,6.2645e-15,-1.2247,1.2247,0
67.5,227.5,0.5,2.4473e-14,-1.2247,1.2247,0
72.5,227.5,0.5,9.3856e-14,-1.2247,1.2247,0
77.5,227.5,0.5,3.5319e-13,-1.2247,1.2247,0
82.5,227.5,0.5,1.3036e-12,-1.2247,1.2247,0
87.5,227.5,0.5,4.7166e-12,-1.2247,1.2247,0
92.5,227.5,0.5,1.6722e-11,-1.2247,1.2247,0
97.5,227.5,0.5,5.8063e-11,-1.2247,1.2247,0
102.5,227.5,0.5,1.9733e-10,-1.2247,1.2247,0
107.5,227.5,0.5,6.5606e-10,-1.2247,1.2247,0
112.5,227.5,0.5,2.1324e-09,-1.2247,1.2247,0
117.5,227.5,0.5,6.7719e-09,-1.2247,1.2247,0
122.5,227.5,0.5,2.0996e-08,-1.2247,1.2247,0
127.5,227.5,0.5,6.3509e-08,-1.2247,1.2247,0
132.5,227.5,0.5,1.8727e-07,-1.2247,1.2247,0
137.5,227.5,0.5,5.3785e-07,-1.2247,1.2247,0
142.5,227.5,0.5,1.5032e-06,-1.2247,1.2247,0
147.5,227.5,0.5,4.084e-06,-1.2247,1.2247,0
152.5,227.5,0.5,1.0775e-05,-1.2247,1.2247,0
157.5,227.5,0.5,2.7574e-05,-1.2247,1.2247,0
162.5,227.5,0.5,6.8353e-05,-1.2247,1.2247,0
167.5,227.5,0.5,0.0001639,-1.2247,1.2247,0
172.5,227.5,0.5,0.00037954,-1.2247,1.2247,0
177.5,227.5,0.5,0.00084729,-1.2247,1.2247,0
182.5,227.5,0.5,0.0018198,-1.2247,1.2247,0
187.5,227.5,0.5,0.0037514,-1.2247,1.2247,0
192.5,227.5,0.5,0.0074029,-1.2247,1.2247,0
197.5,227.5,0.5,0.013939,-1.2247,1.2247,0
202.5,227.5,0.5,0.024945,-1.2247,1.2247,0
207.5,227.5,0.5,0.042223,-1.2247,1.2247,0
212.5,227.5,0.5,0.06681,-1.2247,1.2247,0
217.5,227.5,0.5,0.082974,-1.2247,1.2247,0
222.5,227.5,0.5,0.086337,-1.2247,1.2247,0
227.5,227.5,0.5,0.086111,-1.2247,1.2247,0
232.5,227.5,0.5,0.080891,-1.2247,1.2247,0
237.5,227.5,0.5,0.066364,-1.2247,1.2247,0
242.5,227.5,0.5,0.041094,-1.2247,1.2247,0
247.5,227.5,0.5,0.013956,-1.2247,1.2247,0
252.5,227.5,0.5,0.0040452,-1.2247,1.2247,0
257.5,227.5,0.5,0.0011947,-1.2247,1.2247,0
262.5,227.5,0.5,0.00035717,-1.2247,1.2247,0
267.5,227.5,0.5,0.00010725,-1.2247,1.2247,0
272.5,227.5,0.5,3.1953e-05,-1.2247,1.2247,0
277.5,227.5,0.5,9.3208e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.6282e-06,-1.2247,1.2247,0
287.5,227.5,0.5,7.084e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.8075e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.3271e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6321e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9742e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6829e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.1602e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.0296e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1054e-12,-1.2247,1.2247,0
332.5,227.5,0.5,9.4585e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-2.6054e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-5.8732e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-4.808e-16,-1.2247,1.2247,0
352.5,227.5,0.5,-9.0406e-19,-1.2247,1.2247,0
357.5,227.5,0.5,1.0069e-17,-1.2247,1.2247,0
362.5,227.5,0.5,3.0234e-19,-1.2247,1.2247,0
367.5,227.5,0.5,-4.1359e-20,-1.2247,1.2247,0
372.5,227.5,0.5,5.1379e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-6.3819e-24,-1.2247,1.2247,0
382.5,227.5,0.5,7.926e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-9.8447e-28,-1.2247,1.2247,0
392.5,227.5,0.5,1.2228e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-1.5187e-31,-1.2247,1.2247,0
402.5,227.5,0.5,1.8862e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-2.3429e-35,-1.2247,1.2247,0
412.5,227.5,0.5,2.9093e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-3.6133e-39,-1.2247,1.2247,0
422.5,227.5,0.5,4.4879e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-5.5772e-43,-1.2247,1.2247,0
432.5,227.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,-0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,6.7604e-23,-1.2247,1.2247,0
7.5,232.5,0.5,3.7347e-22,-1.2247,1.2247,0
12.5,232.5,0.5,1.7329e-21,-1.2247,1.2247,0
17.5,232.5,0.5,7.974e-21,-1.2247,1.2247,0
22.5,232.5,0.5,3.613e-20,-1.2247,1.2247,0
27.5,232.5,0.5,1.612e-19,-1.2247,1.2247,0
32.5,232.5,0.5,7.0798e-19,-1.2247,1.2247,0
37.5,232.5,0.5,3.06e-18,-1.2247,1.2247,0
42.5,232.5,0.5,1.3012e-17,-1.2247,1.2247,0
47.5,232.5,0.5,5.4413e-17,-1.2247,1.2247,0
52.5,232.5,0.5,2.2371e-16,-1.2247,1.2247,0
57.5,232.5,0.5,9.0392e-16,-1.2247,1.2247,0
62.5,232.5,0.5,3.5882e-15,-1.2247,1.2247,0
67.5,232.5,0.5,1.3988e-14,-1.2247,1.2247,0
72.5,232.5,0.5,5.3527e-14,-1.2247,1.2247,0
77.5,232.5,0.5,2.0099e-13,-1.2247,1.2247,0
82.5,232.5,0.5,7.4019e-13,-1.2247,1.2247,0
87.5,232.5,0.5,2.6723e-12,-1.2247,1.2247,0
92.5,232.5,0.5,9.4533e-12,-1.2247,1.2247,0
97.5,232.5,0.5,3.275e-11,-1.2247,1.2247,0
102.5,232.5,0.5,1.1105e-10,-1.2247,1.2247,0
107.5,232.5,0.5,3.6838e-10,-1.2247,1.2247,0
112.5,232.5,0.5,1.1946e-09,-1.2247,1.2247,0
117.5,232.5,0.5,3.7849e-09,-1.2247,1.2247,0
122.5,232.5,0.5,1.1707e-08,-1.2247,1.2247,0
127.5,232.5,0.5,3.5327e-08,-1.2247,1.2247,0
132.5,232.5,0.5,1.0392e-07,-1.2247,1.2247,0
137.5,232.5,0.5,2.977e-07,-1.2247,1.2247,0
142.5,232.5,0.5,8.2989e-07,-1.2247,1.2247,0
147.5,232.5,0.5,2.2488e-06,-1.2247,1.2247,0
152.5,232.5,0.5,5.9171e-06,-1.2247,1.2247,0
157.5,232.5,0.5,1.51e-05,-1.2247,1.2247,0
162.5,232.5,0.5,3.7322e-05,-1.2247,1.2247,0
167.5,232.5,0.5,8.9219e-05,-1.2247,1.2247,0
172.5,232.5,0.5,0.00020595,-1.2247,1.2247,0
177.5,232.5,0.5,0.00045822,-1.2247,1.2247,0
182.5,232.5,0.5,0.00098062,-1.2247,1.2247,0
187.5,232.5,0.5,0.0020138,-1.2247,1.2247,0
192.5,232.5,0.5,0.0039575,-1.2247,1.2247,0
197.5,232.5,0.5,0.0074176,-1.2247,1.2247,0
202.5,232.5,0.5,0.013207,-1.2247,1.2247,0
207.5,232.5,0.5,0.022219,-1.2247,1.2247,0
212.5,232.5,0.5,0.034789,-1.2247,1.2247,0
217.5,232.5,0.5,0.04225,-1.2247,1.2247,0
222.5,232.5,0.5,0.043704,-1.2247,1.2247,0
227.5,232.5,0.5,0.043467,-1.2247,1.2247,0
232.5,232.5,0.5,0.040459,-1.2247,1.2247,0
237.5,232.5,0.5,0.03251,-1.2247,1.2247,0
242.5,232.5,0.5,0.018996,-1.2247,1.2247,0
247.5,232.5,0.5,0.0060221,-1.2247,1.2247,0
252.5,232.5,0.5,0.0017155,-1.2247,1.2247,0
257.5,232.5,0.5,0.00049425,-1.2247,1.2247,0
262.5,232.5,0.5,0.00014346,-1.2247,1.2247,0
267.5,232.5,0.5,4.1697e-05,-1.2247,1.2247,0
272.5,232.5,0.5,1.2017e-05,-1.2247,1.2247,0
277.5,232.5,0.5,3.3928e-06,-1.2247,1.2247,0
282.5,232.5,0.5,9.2723e-07,-1.2247,1.2247,0
287.5,232.5,0.5,2.4256e-07,-1.2247,1.2247,0
292.5,232.5,0.5,6.0131e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.3994e-08,-1.2247,1.2247,0
302.5,232.5,0.5,3.0287e-09,-1.2247,1.2247,0
