"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,152.5,0.5,5.6129e-20,-1.2247,1.2247,0
212.5,152.5,0.5,4.296e-19,-1.2247,1.2247,0
217.5,152.5,0.5,3.1825e-18,-1.2247,1.2247,0
222.5,152.5,0.5,2.2787e-17,-1.2247,1.2247,0
227.5,152.5,0.5,1.5747e-16,-1.2247,1.2247,0
232.5,152.5,0.5,1.0486e-15,-1.2247,1.2247,0
237.5,152.5,0.5,6.7174e-15,-1.2247,1.2247,0
242.5,152.5,0.5,4.1315e-14,-1.2247,1.2247,0
247.5,152.5,0.5,2.4348e-13,-1.2247,1.2247,0
252.5,152.5,0.5,1.3716e-12,-1.2247,1.2247,0
257.5,152.5,0.5,7.368e-12,-1.2247,1.2247,0
262.5,152.5,0.5,3.7633e-11,-1.2247,1.2247,0
267.5,152.5,0.5,1.8218e-10,-1.2247,1.2247,0
272.5,152.5,0.5,8.3287e-10,-1.2247,1.2247,0
277.5,152.5,0.5,3.5809e-09,-1.2247,1.2247,0
282.5,152.5,0.5,1.441e-08,-1.2247,1.2247,0
287.5,152.5,0.5,5.3972e-08,-1.2247,1.2247,0
292.5,152.5,0.5,1.8688e-07,-1.2247,1.2247,0
297.5,152.5,0.5,5.9329e-07,-1.2247,1.2247,0
302.5,152.5,0.5,1.7097e-06,-1.2247,1.2247,0
307.5,152.5,0.5,4.4176e-06,-1.2247,1.2247,0
312.5,152.5,0.5,1.0035e-05,-1.2247,1.2247,0
317.5,152.5,0.5,1.5093e-05,-1.2247,1.2247,0
322.5,152.5,0.5,1.5928e-05,-1.2247,1.2247,0
327.5,152.5,0.5,1.4141e-05,-1.2247,1.2247,0
332.5,152.5,0.5,6.8564e-06,-1.2247,1.2247,0
337.5,152.5,0.5,1.2674e-06,-1.2247,1.2247,0
342.5,152.5,0.5,1.7961e-07,-1.2247,1.2247,0
347.5,152.5,0.5,1.7377e-08,-1.2247,1.2247,0
352.5,152.5,0.5,7.8092e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-5.2145e-11,-1.2247,1.2247,0
362.5,152.5,0.5,6.6365e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-8.449e-15,-1.2247,1.2247,0
372.5,152.5,0.5,1.0766e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.3724e-18,-1.2247,1.2247,0
382.5,152.5,0.5,1.7499e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-2.2327e-22,-1.2247,1.2247,0
392.5,152.5,0.5,2.8497e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-3.6384e-26,-1.2247,1.2247,0
402.5,152.5,0.5,4.6466e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-5.9379e-30,-1.2247,1.2247,0
412.5,152.5,0.5,7.5874e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-9.7e-34,-1.2247,1.2247,0
422.5,152.5,0.5,1.2404e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.5862e-37,-1.2247,1.2247,0
432.5,152.5,0.5,2.0292e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-2.5962e-41,-1.2247,1.2247,0
442.5,152.5,0.5,3.3211e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,5.6052e-45,-1.2247,1.2247,0
92.5,157.5,0.5,6.446e-44,-1.2247,1.2247,0
97.5,157.5,0.5,8.3097e-43,-1.2247,1.2247,0
102.5,157.5,0.5,1.0504e-41,-1.2247,1.2247,0
107.5,157.5,0.5,1.3047e-40,-1.2247,1.2247,0
112.5,157.5,0.5,1.5927e-39,-1.2247,1.2247,0
117.5,157.5,0.5,1.91e-38,-1.2247,1.2247,0
122.5,157.5,0.5,2.249e-37,-1.2247,1.2247,0
127.5,157.5,0.5,2.5992e-36,-1.2247,1.2247,0
132.5,157.5,0.5,2.9468e-35,-1.2247,1.2247,0
137.5,157.5,0.5,3.2758e-34,-1.2247,1.2247,0
142.5,157.5,0.5,3.5688e-33,-1.2247,1.2247,0
147.5,157.5,0.5,3.8082e-32,-1.2247,1.2247,0
152.5,157.5,0.5,3.9779e-31,-1.2247,1.2247,0
157.5,157.5,0.5,4.0651e-30,-1.2247,1.2247,0
162.5,157.5,0.5,4.0616e-29,-1.2247,1.2247,0
167.5,157.5,0.5,3.9649e-28,-1.2247,1.2247,0
172.5,157.5,0.5,3.779e-27,-1.2247,1.2247,0
177.5,157.5,0.5,3.514e-26,-1.2247,1.2247,0
182.5,157.5,0.5,3.1853e-25,-1.2247,1.2247,0
187.5,157.5,0.5,2.8124e-24,-1.2247,1.2247,0
192.5,157.5,0.5,2.4165e-23,-1.2247,1.2247,0
197.5,157.5,0.5,2.0186e-22,-1.2247,1.2247,0
202.5,157.5,0.5,1.6378e-21,-1.2247,1.2247,0
207.5,157.5,0.5,1.2891e-20,-1.2247,1.2247,0
212.5,157.5,0.5,9.8331e-20,-1.2247,1.2247,0
217.5,157.5,0.5,7.259e-19,-1.2247,1.2247,0
222.5,157.5,0.5,5.1794e-18,-1.2247,1.2247,0
227.5,157.5,0.5,3.5666e-17,-1.2247,1.2247,0
232.5,157.5,0.5,2.3665e-16,-1.2247,1.2247,0
237.5,157.5,0.5,1.5104e-15,-1.2247,1.2247,0
242.5,157.5,0.5,9.2555e-15,-1.2247,1.2247,0
247.5,157.5,0.5,5.4338e-14,-1.2247,1.2247,0
252.5,157.5,0.5,3.0494e-13,-1.2247,1.2247,0
257.5,157.5,0.5,1.6317e-12,-1.2247,1.2247,0
262.5,157.5,0.5,8.3006e-12,-1.2247,1.2247,0
267.5,157.5,0.5,4.0018e-11,-1.2247,1.2247,0
272.5,157.5,0.5,1.8218e-10,-1.2247,1.2247,0
277.5,157.5,0.5,7.799e-10,-1.2247,1.2247,0
282.5,157.5,0.5,3.1244e-09,-1.2247,1.2247,0
287.5,157.5,0.5,1.1647e-08,-1.2247,1.2247,0
292.5,157.5,0.5,4.0128e-08,-1.2247,1.2247,0
297.5,157.5,0.5,1.2673e-07,-1.2247,1.2247,0
302.5,157.5,0.5,3.6314e-07,-1.2247,1.2247,0
307.5,157.5,0.5,9.3223e-07,-1.2247,1.2247,0
312.5,157.5,0.5,2.0963e-06,-1.2247,1.2247,0
317.5,157.5,0.5,3.0766e-06,-1.2247,1.2247,0
322.5,157.5,0.5,3.2245e-06,-1.2247,1.2247,0
327.5,157.5,0.5,2.8278e-06,-1.2247,1.2247,0
332.5,157.5,0.5,1.3152e-06,-1.2247,1.2247,0
337.5,157.5,0.5,2.3825e-07,-1.2247,1.2247,0
342.5,157.5,0.5,3.3396e-08,-1.2247,1.2247,0
347.5,157.5,0.5,3.1779e-09,-1.2247,1.2247,0
352.5,157.5,0.5,1.3731e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.0904e-11,-1.2247,1.2247,0
362.5,157.5,0.5,1.3911e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-1.7754e-15,-1.2247,1.2247,0
372.5,157.5,0.5,2.2681e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-2.8988e-19,-1.2247,1.2247,0
382.5,157.5,0.5,3.7066e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-4.7426e-23,-1.2247,1.2247,0
392.5,157.5,0.5,6.0706e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-7.7739e-27,-1.2247,1.2247,0
402.5,157.5,0.5,9.958e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-1.2765e-30,-1.2247,1.2247,0
412.5,157.5,0.5,1.6362e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-2.0985e-34,-1.2247,1.2247,0
422.5,157.5,0.5,2.6921e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-3.4539e-38,-1.2247,1.2247,0
432.5,157.5,0.5,4.4332e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-5.6907e-42,-1.2247,1.2247,0
442.5,157.5,0.5,7.2868e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,162.5,0.5,1.5414e-44,-1.2247,1.2247,0
97.5,162.5,0.5,1.9198e-43,-1.2247,1.2247,0
102.5,162.5,0.5,2.4242e-42,-1.2247,1.2247,0
107.5,162.5,0.5,3.003e-41,-1.2247,1.2247,0
112.5,162.5,0.5,3.6555e-40,-1.2247,1.2247,0
117.5,162.5,0.5,4.3712e-39,-1.2247,1.2247,0
122.5,162.5,0.5,5.1325e-38,-1.2247,1.2247,0
127.5,162.5,0.5,5.9146e-37,-1.2247,1.2247,0
132.5,162.5,0.5,6.6863e-36,-1.2247,1.2247,0
137.5,162.5,0.5,7.4113e-35,-1.2247,1.2247,0
142.5,162.5,0.5,8.0505e-34,-1.2247,1.2247,0
147.5,162.5,0.5,8.5651e-33,-1.2247,1.2247,0
152.5,162.5,0.5,8.9202e-32,-1.2247,1.2247,0
157.5,162.5,0.5,9.0884e-31,-1.2247,1.2247,0
162.5,162.5,0.5,9.053e-30,-1.2247,1.2247,0
167.5,162.5,0.5,8.8105e-29,-1.2247,1.2247,0
172.5,162.5,0.5,8.3715e-28,-1.2247,1.2247,0
177.5,162.5,0.5,7.7602e-27,-1.2247,1.2247,0
182.5,162.5,0.5,7.0123e-26,-1.2247,1.2247,0
187.5,162.5,0.5,6.1718e-25,-1.2247,1.2247,0
192.5,162.5,0.5,5.286e-24,-1.2247,1.2247,0
197.5,162.5,0.5,4.4015e-23,-1.2247,1.2247,0
202.5,162.5,0.5,3.5594e-22,-1.2247,1.2247,0
207.5,162.5,0.5,2.7925e-21,-1.2247,1.2247,0
212.5,162.5,0.5,2.1229e-20,-1.2247,1.2247,0
217.5,162.5,0.5,1.5619e-19,-1.2247,1.2247,0
222.5,162.5,0.5,1.1106e-18,-1.2247,1.2247,0
227.5,162.5,0.5,7.6216e-18,-1.2247,1.2247,0
232.5,162.5,0.5,5.0394e-17,-1.2247,1.2247,0
237.5,162.5,0.5,3.205e-16,-1.2247,1.2247,0
242.5,162.5,0.5,1.9568e-15,-1.2247,1.2247,0
247.5,162.5,0.5,1.1446e-14,-1.2247,1.2247,0
252.5,162.5,0.5,6.3996e-14,-1.2247,1.2247,0
257.5,162.5,0.5,3.4112e-13,-1.2247,1.2247,0
262.5,162.5,0.5,1.7286e-12,-1.2247,1.2247,0
267.5,162.5,0.5,8.3007e-12,-1.2247,1.2247,0
272.5,162.5,0.5,3.7634e-11,-1.2247,1.2247,0
277.5,162.5,0.5,1.6043e-10,-1.2247,1.2247,0
282.5,162.5,0.5,6.3987e-10,-1.2247,1.2247,0
287.5,162.5,0.5,2.3744e-09,-1.2247,1.2247,0
292.5,162.5,0.5,8.1413e-09,-1.2247,1.2247,0
297.5,162.5,0.5,2.5579e-08,-1.2247,1.2247,0
302.5,162.5,0.5,7.2895e-08,-1.2247,1.2247,0
307.5,162.5,0.5,1.8594e-07,-1.2247,1.2247,0
312.5,162.5,0.5,4.1385e-07,-1.2247,1.2247,0
317.5,162.5,0.5,5.9366e-07,-1.2247,1.2247,0
322.5,162.5,0.5,6.1839e-07,-1.2247,1.2247,0
327.5,162.5,0.5,5.3579e-07,-1.2247,1.2247,0
332.5,162.5,0.5,2.3922e-07,-1.2247,1.2247,0
337.5,162.5,0.5,4.2625e-08,-1.2247,1.2247,0
342.5,162.5,0.5,5.9181e-09,-1.2247,1.2247,0
347.5,162.5,0.5,5.552e-10,-1.2247,1.2247,0
352.5,162.5,0.5,2.3109e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-2.1528e-12,-1.2247,1.2247,0
362.5,162.5,0.5,2.7528e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-3.5219e-16,-1.2247,1.2247,0
372.5,162.5,0.5,4.5109e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-5.7806e-20,-1.2247,1.2247,0
382.5,162.5,0.5,7.4117e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-9.5101e-24,-1.2247,1.2247,0
392.5,162.5,0.5,1.2208e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-1.5681e-27,-1.2247,1.2247,0
402.5,162.5,0.5,2.0148e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-2.5907e-31,-1.2247,1.2247,0
412.5,162.5,0.5,3.3313e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-4.2862e-35,-1.2247,1.2247,0
422.5,162.5,0.5,5.5165e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-7.101e-39,-1.2247,1.2247,0
432.5,162.5,0.5,9.1446e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-1.1785e-42,-1.2247,1.2247,0
442.5,162.5,0.5,1.5414e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
97.5,167.5,0.5,4.2039e-44,-1.2247,1.2247,0
102.5,167.5,0.5,5.2829e-43,-1.2247,1.2247,0
107.5,167.5,0.5,6.5343e-42,-1.2247,1.2247,0
112.5,167.5,0.5,7.9328e-41,-1.2247,1.2247,0
117.5,167.5,0.5,9.4598e-40,-1.2247,1.2247,0
122.5,167.5,0.5,1.1076e-38,-1.2247,1.2247,0
127.5,167.5,0.5,1.2728e-37,-1.2247,1.2247,0
132.5,167.5,0.5,1.4348e-36,-1.2247,1.2247,0
137.5,167.5,0.5,1.5859e-35,-1.2247,1.2247,0
142.5,167.5,0.5,1.7177e-34,-1.2247,1.2247,0
147.5,167.5,0.5,1.8223e-33,-1.2247,1.2247,0
152.5,167.5,0.5,1.8923e-32,-1.2247,1.2247,0
157.5,167.5,0.5,1.9223e-31,-1.2247,1.2247,0
162.5,167.5,0.5,1.9092e-30,-1.2247,1.2247,0
167.5,167.5,0.5,1.8525e-29,-1.2247,1.2247,0
172.5,167.5,0.5,1.7549e-28,-1.2247,1.2247,0
177.5,167.5,0.5,1.6218e-27,-1.2247,1.2247,0
182.5,167.5,0.5,1.461e-26,-1.2247,1.2247,0
187.5,167.5,0.5,1.2819e-25,-1.2247,1.2247,0
192.5,167.5,0.5,1.0945e-24,-1.2247,1.2247,0
197.5,167.5,0.5,9.0847e-24,-1.2247,1.2247,0
202.5,167.5,0.5,7.3232e-23,-1.2247,1.2247,0
207.5,167.5,0.5,5.7268e-22,-1.2247,1.2247,0
212.5,167.5,0.5,4.3395e-21,-1.2247,1.2247,0
217.5,167.5,0.5,3.1823e-20,-1.2247,1.2247,0
222.5,167.5,0.5,2.2553e-19,-1.2247,1.2247,0
227.5,167.5,0.5,1.5424e-18,-1.2247,1.2247,0
232.5,167.5,0.5,1.0164e-17,-1.2247,1.2247,0
237.5,167.5,0.5,6.4415e-17,-1.2247,1.2247,0
242.5,167.5,0.5,3.9191e-16,-1.2247,1.2247,0
247.5,167.5,0.5,2.2842e-15,-1.2247,1.2247,0
252.5,167.5,0.5,1.2724e-14,-1.2247,1.2247,0
257.5,167.5,0.5,6.7574e-14,-1.2247,1.2247,0
262.5,167.5,0.5,3.4112e-13,-1.2247,1.2247,0
267.5,167.5,0.5,1.6317e-12,-1.2247,1.2247,0
272.5,167.5,0.5,7.3683e-12,-1.2247,1.2247,0
277.5,167.5,0.5,3.128e-11,-1.2247,1.2247,0
282.5,167.5,0.5,1.2423e-10,-1.2247,1.2247,0
287.5,167.5,0.5,4.5893e-10,-1.2247,1.2247,0
292.5,167.5,0.5,1.5662e-09,-1.2247,1.2247,0
297.5,167.5,0.5,4.8964e-09,-1.2247,1.2247,0
302.5,167.5,0.5,1.3878e-08,-1.2247,1.2247,0
307.5,167.5,0.5,3.5175e-08,-1.2247,1.2247,0
312.5,167.5,0.5,7.7486e-08,-1.2247,1.2247,0
317.5,167.5,0.5,1.088e-07,-1.2247,1.2247,0
322.5,167.5,0.5,1.127e-07,-1.2247,1.2247,0
327.5,167.5,0.5,9.6488e-08,-1.2247,1.2247,0
332.5,167.5,0.5,4.1382e-08,-1.2247,1.2247,0
337.5,167.5,0.5,7.2749e-09,-1.2247,1.2247,0
342.5,167.5,0.5,1.0016e-09,-1.2247,1.2247,0
347.5,167.5,0.5,9.2797e-11,-1.2247,1.2247,0
352.5,167.5,0.5,3.725e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-4.0272e-13,-1.2247,1.2247,0
362.5,167.5,0.5,5.1617e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-6.62e-17,-1.2247,1.2247,0
372.5,167.5,0.5,8.5008e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-1.0922e-20,-1.2247,1.2247,0
382.5,167.5,0.5,1.4043e-22,-1.2247,1.2247,0
387.5,167.5,0.5,-1.807e-24,-1.2247,1.2247,0
392.5,167.5,0.5,2.3265e-26,-1.2247,1.2247,0
397.5,167.5,0.5,-2.9972e-28,-1.2247,1.2247,0
402.5,167.5,0.5,3.8627e-30,-1.2247,1.2247,0
407.5,167.5,0.5,-4.9824e-32,-1.2247,1.2247,0
412.5,167.5,0.5,6.4272e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-8.2962e-36,-1.2247,1.2247,0
422.5,167.5,0.5,1.0712e-37,-1.2247,1.2247,0
427.5,167.5,0.5,-1.3835e-39,-1.2247,1.2247,0
432.5,167.5,0.5,1.7876e-41,-1.2247,1.2247,0
437.5,167.5,0.5,-2.3121e-43,-1.2247,1.2247,0
442.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,8.4078e-45,-1.2247,1.2247,0
102.5,172.5,0.5,1.093e-43,-1.2247,1.2247,0
107.5,172.5,0.5,1.3495e-42,-1.2247,1.2247,0
112.5,172.5,0.5,1.6334e-41,-1.2247,1.2247,0
117.5,172.5,0.5,1.9425e-40,-1.2247,1.2247,0
122.5,172.5,0.5,2.2683e-39,-1.2247,1.2247,0
127.5,172.5,0.5,2.5995e-38,-1.2247,1.2247,0
132.5,172.5,0.5,2.9222e-37,-1.2247,1.2247,0
137.5,172.5,0.5,3.2208e-36,-1.2247,1.2247,0
142.5,172.5,0.5,3.4788e-35,-1.2247,1.2247,0
147.5,172.5,0.5,3.68e-34,-1.2247,1.2247,0
152.5,172.5,0.5,3.8105e-33,-1.2247,1.2247,0
157.5,172.5,0.5,3.8598e-32,-1.2247,1.2247,0
162.5,172.5,0.5,3.8223e-31,-1.2247,1.2247,0
167.5,172.5,0.5,3.698e-30,-1.2247,1.2247,0
172.5,172.5,0.5,3.4928e-29,-1.2247,1.2247,0
177.5,172.5,0.5,3.2183e-28,-1.2247,1.2247,0
182.5,172.5,0.5,2.8905e-27,-1.2247,1.2247,0
187.5,172.5,0.5,2.5285e-26,-1.2247,1.2247,0
192.5,172.5,0.5,2.1522e-25,-1.2247,1.2247,0
197.5,172.5,0.5,1.7809e-24,-1.2247,1.2247,0
202.5,172.5,0.5,1.4311e-23,-1.2247,1.2247,0
207.5,172.5,0.5,1.1156e-22,-1.2247,1.2247,0
212.5,172.5,0.5,8.4268e-22,-1.2247,1.2247,0
217.5,172.5,0.5,6.1596e-21,-1.2247,1.2247,0
222.5,172.5,0.5,4.3511e-20,-1.2247,1.2247,0
227.5,172.5,0.5,2.9659e-19,-1.2247,1.2247,0
232.5,172.5,0.5,1.9478e-18,-1.2247,1.2247,0
237.5,172.5,0.5,1.2303e-17,-1.2247,1.2247,0
242.5,172.5,0.5,7.4594e-17,-1.2247,1.2247,0
247.5,172.5,0.5,4.3324e-16,-1.2247,1.2247,0
252.5,172.5,0.5,2.4048e-15,-1.2247,1.2247,0
257.5,172.5,0.5,1.2724e-14,-1.2247,1.2247,0
262.5,172.5,0.5,6.3997e-14,-1.2247,1.2247,0
267.5,172.5,0.5,3.0495e-13,-1.2247,1.2247,0
272.5,172.5,0.5,1.3717e-12,-1.2247,1.2247,0
277.5,172.5,0.5,5.7997e-12,-1.2247,1.2247,0
282.5,172.5,0.5,2.2937e-11,-1.2247,1.2247,0
287.5,172.5,0.5,8.4366e-11,-1.2247,1.2247,0
292.5,172.5,0.5,2.8659e-10,-1.2247,1.2247,0
297.5,172.5,0.5,8.9161e-10,-1.2247,1.2247,0
302.5,172.5,0.5,2.5138e-09,-1.2247,1.2247,0
307.5,172.5,0.5,6.3311e-09,-1.2247,1.2247,0
312.5,172.5,0.5,1.3803e-08,-1.2247,1.2247,0
317.5,172.5,0.5,1.8996e-08,-1.2247,1.2247,0
322.5,172.5,0.5,1.9576e-08,-1.2247,1.2247,0
327.5,172.5,0.5,1.6563e-08,-1.2247,1.2247,0
332.5,172.5,0.5,6.8261e-09,-1.2247,1.2247,0
337.5,172.5,0.5,1.1872e-09,-1.2247,1.2247,0
342.5,172.5,0.5,1.622e-10,-1.2247,1.2247,0
347.5,172.5,0.5,1.4862e-11,-1.2247,1.2247,0
352.5,172.5,0.5,5.7558e-13,-1.2247,1.2247,0
357.5,172.5,0.5,-7.1619e-14,-1.2247,1.2247,0
362.5,172.5,0.5,9.2009e-16,-1.2247,1.2247,0
367.5,172.5,0.5,-1.1829e-17,-1.2247,1.2247,0
372.5,172.5,0.5,1.5228e-19,-1.2247,1.2247,0
377.5,172.5,0.5,-1.9619e-21,-1.2247,1.2247,0
382.5,172.5,0.5,2.5294e-23,-1.2247,1.2247,0
387.5,172.5,0.5,-3.264e-25,-1.2247,1.2247,0
392.5,172.5,0.5,4.2146e-27,-1.2247,1.2247,0
397.5,172.5,0.5,-5.4461e-29,-1.2247,1.2247,0
402.5,172.5,0.5,7.0404e-31,-1.2247,1.2247,0
407.5,172.5,0.5,-9.1098e-33,-1.2247,1.2247,0
412.5,172.5,0.5,1.1789e-34,-1.2247,1.2247,0
