"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,147.5,0.5,5.8527e-06,-1.2247,1.2247,0
302.5,147.5,0.5,1.6302e-05,-1.2247,1.2247,0
307.5,147.5,0.5,4.0591e-05,-1.2247,1.2247,0
312.5,147.5,0.5,8.7439e-05,-1.2247,1.2247,0
317.5,147.5,0.5,0.00011862,-1.2247,1.2247,0
322.5,147.5,0.5,0.00012186,-1.2247,1.2247,0
327.5,147.5,0.5,0.00010278,-1.2247,1.2247,0
332.5,147.5,0.5,4.2475e-05,-1.2247,1.2247,0
337.5,147.5,0.5,7.5162e-06,-1.2247,1.2247,0
342.5,147.5,0.5,1.0587e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.0233e-07,-1.2247,1.2247,0
352.5,147.5,0.5,4.6416e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-2.9542e-10,-1.2247,1.2247,0
362.5,147.5,0.5,3.7459e-12,-1.2247,1.2247,0
367.5,147.5,0.5,-4.7508e-14,-1.2247,1.2247,0
372.5,147.5,0.5,6.0299e-16,-1.2247,1.2247,0
377.5,147.5,0.5,-7.6548e-18,-1.2247,1.2247,0
382.5,147.5,0.5,9.7197e-20,-1.2247,1.2247,0
387.5,147.5,0.5,-1.2348e-21,-1.2247,1.2247,0
392.5,147.5,0.5,1.569e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-1.9943e-25,-1.2247,1.2247,0
402.5,147.5,0.5,2.5352e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-3.2246e-29,-1.2247,1.2247,0
412.5,147.5,0.5,4.1008e-31,-1.2247,1.2247,0
417.5,147.5,0.5,-5.2174e-33,-1.2247,1.2247,0
422.5,147.5,0.5,6.6392e-35,-1.2247,1.2247,0
427.5,147.5,0.5,-8.4482e-37,-1.2247,1.2247,0
432.5,147.5,0.5,1.0754e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-1.3691e-40,-1.2247,1.2247,0
442.5,147.5,0.5,1.7432e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-2.2421e-44,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,152.5,0.5,1.4013e-44,-1.2247,1.2247,0
87.5,152.5,0.5,1.8217e-43,-1.2247,1.2247,0
92.5,152.5,0.5,2.3135e-42,-1.2247,1.2247,0
97.5,152.5,0.5,2.8921e-41,-1.2247,1.2247,0
102.5,152.5,0.5,3.5566e-40,-1.2247,1.2247,0
107.5,152.5,0.5,4.2996e-39,-1.2247,1.2247,0
112.5,152.5,0.5,5.1079e-38,-1.2247,1.2247,0
117.5,152.5,0.5,5.9605e-37,-1.2247,1.2247,0
122.5,152.5,0.5,6.8292e-36,-1.2247,1.2247,0
127.5,152.5,0.5,7.6788e-35,-1.2247,1.2247,0
132.5,152.5,0.5,8.4696e-34,-1.2247,1.2247,0
137.5,152.5,0.5,9.159e-33,-1.2247,1.2247,0
142.5,152.5,0.5,9.7058e-32,-1.2247,1.2247,0
147.5,152.5,0.5,1.0073e-30,-1.2247,1.2247,0
152.5,152.5,0.5,1.0233e-29,-1.2247,1.2247,0
157.5,152.5,0.5,1.0169e-28,-1.2247,1.2247,0
162.5,152.5,0.5,9.8799e-28,-1.2247,1.2247,0
167.5,152.5,0.5,9.3773e-27,-1.2247,1.2247,0
172.5,152.5,0.5,8.6891e-26,-1.2247,1.2247,0
177.5,152.5,0.5,7.8543e-25,-1.2247,1.2247,0
182.5,152.5,0.5,6.9205e-24,-1.2247,1.2247,0
187.5,152.5,0.5,5.9387e-23,-1.2247,1.2247,0
192.5,152.5,0.5,4.9589e-22,-1.2247,1.2247,0
197.5,152.5,0.5,4.0253e-21,-1.2247,1.2247,0
202.5,152.5,0.5,3.1732e-20,-1.2247,1.2247,0
207.5,152.5,0.5,2.4266e-19,-1.2247,1.2247,0
212.5,152.5,0.5,1.798e-18,-1.2247,1.2247,0
217.5,152.5,0.5,1.2892e-17,-1.2247,1.2247,0
222.5,152.5,0.5,8.9337e-17,-1.2247,1.2247,0
227.5,152.5,0.5,5.9738e-16,-1.2247,1.2247,0
232.5,152.5,0.5,3.8486e-15,-1.2247,1.2247,0
237.5,152.5,0.5,2.3846e-14,-1.2247,1.2247,0
242.5,152.5,0.5,1.4183e-13,-1.2247,1.2247,0
247.5,152.5,0.5,8.081e-13,-1.2247,1.2247,0
252.5,152.5,0.5,4.4004e-12,-1.2247,1.2247,0
257.5,152.5,0.5,2.2842e-11,-1.2247,1.2247,0
262.5,152.5,0.5,1.1271e-10,-1.2247,1.2247,0
267.5,152.5,0.5,5.2691e-10,-1.2247,1.2247,0
272.5,152.5,0.5,2.3254e-09,-1.2247,1.2247,0
277.5,152.5,0.5,9.6473e-09,-1.2247,1.2247,0
282.5,152.5,0.5,3.7441e-08,-1.2247,1.2247,0
287.5,152.5,0.5,1.3515e-07,-1.2247,1.2247,0
292.5,152.5,0.5,4.5066e-07,-1.2247,1.2247,0
297.5,152.5,0.5,1.3765e-06,-1.2247,1.2247,0
302.5,152.5,0.5,3.811e-06,-1.2247,1.2247,0
307.5,152.5,0.5,9.4175e-06,-1.2247,1.2247,0
312.5,152.5,0.5,2.0024e-05,-1.2247,1.2247,0
317.5,152.5,0.5,2.6523e-05,-1.2247,1.2247,0
322.5,152.5,0.5,2.7082e-05,-1.2247,1.2247,0
327.5,152.5,0.5,2.2484e-05,-1.2247,1.2247,0
332.5,152.5,0.5,8.8105e-06,-1.2247,1.2247,0
337.5,152.5,0.5,1.5388e-06,-1.2247,1.2247,0
342.5,152.5,0.5,2.1351e-07,-1.2247,1.2247,0
347.5,152.5,0.5,2.0188e-08,-1.2247,1.2247,0
352.5,152.5,0.5,8.7225e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-6.8225e-11,-1.2247,1.2247,0
362.5,152.5,0.5,8.6711e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-1.1024e-14,-1.2247,1.2247,0
372.5,152.5,0.5,1.4027e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.7853e-18,-1.2247,1.2247,0
382.5,152.5,0.5,2.2729e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-2.8954e-22,-1.2247,1.2247,0
392.5,152.5,0.5,3.6894e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-4.7027e-26,-1.2247,1.2247,0
402.5,152.5,0.5,5.9957e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-7.6489e-30,-1.2247,1.2247,0
412.5,152.5,0.5,9.7567e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-1.2452e-33,-1.2247,1.2247,0
422.5,152.5,0.5,1.5894e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-2.0288e-37,-1.2247,1.2247,0
432.5,152.5,0.5,2.5908e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-3.3087e-41,-1.2247,1.2247,0
442.5,152.5,0.5,4.2319e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,4.2039e-45,-1.2247,1.2247,0
87.5,157.5,0.5,4.6243e-44,-1.2247,1.2247,0
92.5,157.5,0.5,5.8995e-43,-1.2247,1.2247,0
97.5,157.5,0.5,7.3554e-42,-1.2247,1.2247,0
102.5,157.5,0.5,9.019e-41,-1.2247,1.2247,0
107.5,157.5,0.5,1.0872e-39,-1.2247,1.2247,0
112.5,157.5,0.5,1.2879e-38,-1.2247,1.2247,0
117.5,157.5,0.5,1.4986e-37,-1.2247,1.2247,0
122.5,157.5,0.5,1.7121e-36,-1.2247,1.2247,0
127.5,157.5,0.5,1.9195e-35,-1.2247,1.2247,0
132.5,157.5,0.5,2.1109e-34,-1.2247,1.2247,0
137.5,157.5,0.5,2.276e-33,-1.2247,1.2247,0
142.5,157.5,0.5,2.4047e-32,-1.2247,1.2247,0
147.5,157.5,0.5,2.4883e-31,-1.2247,1.2247,0
152.5,157.5,0.5,2.5202e-30,-1.2247,1.2247,0
157.5,157.5,0.5,2.4969e-29,-1.2247,1.2247,0
162.5,157.5,0.5,2.4183e-28,-1.2247,1.2247,0
167.5,157.5,0.5,2.2882e-27,-1.2247,1.2247,0
172.5,157.5,0.5,2.1137e-26,-1.2247,1.2247,0
177.5,157.5,0.5,1.9046e-25,-1.2247,1.2247,0
182.5,157.5,0.5,1.6728e-24,-1.2247,1.2247,0
187.5,157.5,0.5,1.4309e-23,-1.2247,1.2247,0
192.5,157.5,0.5,1.191e-22,-1.2247,1.2247,0
197.5,157.5,0.5,9.6359e-22,-1.2247,1.2247,0
202.5,157.5,0.5,7.571e-21,-1.2247,1.2247,0
207.5,157.5,0.5,5.7703e-20,-1.2247,1.2247,0
212.5,157.5,0.5,4.2611e-19,-1.2247,1.2247,0
217.5,157.5,0.5,3.045e-18,-1.2247,1.2247,0
222.5,157.5,0.5,2.1027e-17,-1.2247,1.2247,0
227.5,157.5,0.5,1.4011e-16,-1.2247,1.2247,0
232.5,157.5,0.5,8.9944e-16,-1.2247,1.2247,0
237.5,157.5,0.5,5.5529e-15,-1.2247,1.2247,0
242.5,157.5,0.5,3.2907e-14,-1.2247,1.2247,0
247.5,157.5,0.5,1.8679e-13,-1.2247,1.2247,0
252.5,157.5,0.5,1.0133e-12,-1.2247,1.2247,0
257.5,157.5,0.5,5.2395e-12,-1.2247,1.2247,0
262.5,157.5,0.5,2.575e-11,-1.2247,1.2247,0
267.5,157.5,0.5,1.1989e-10,-1.2247,1.2247,0
272.5,157.5,0.5,5.2691e-10,-1.2247,1.2247,0
277.5,157.5,0.5,2.1766e-09,-1.2247,1.2247,0
282.5,157.5,0.5,8.4094e-09,-1.2247,1.2247,0
287.5,157.5,0.5,3.0213e-08,-1.2247,1.2247,0
292.5,157.5,0.5,1.0025e-07,-1.2247,1.2247,0
297.5,157.5,0.5,3.0457e-07,-1.2247,1.2247,0
302.5,157.5,0.5,8.3828e-07,-1.2247,1.2247,0
307.5,157.5,0.5,2.056e-06,-1.2247,1.2247,0
312.5,157.5,0.5,4.3158e-06,-1.2247,1.2247,0
317.5,157.5,0.5,5.5922e-06,-1.2247,1.2247,0
322.5,157.5,0.5,5.6789e-06,-1.2247,1.2247,0
327.5,157.5,0.5,4.6428e-06,-1.2247,1.2247,0
332.5,157.5,0.5,1.7269e-06,-1.2247,1.2247,0
337.5,157.5,0.5,2.9911e-07,-1.2247,1.2247,0
342.5,157.5,0.5,4.0987e-08,-1.2247,1.2247,0
347.5,157.5,0.5,3.8044e-09,-1.2247,1.2247,0
352.5,157.5,0.5,1.5699e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.4805e-11,-1.2247,1.2247,0
362.5,157.5,0.5,1.886e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-2.4035e-15,-1.2247,1.2247,0
372.5,157.5,0.5,3.0658e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-3.912e-19,-1.2247,1.2247,0
382.5,157.5,0.5,4.9939e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-6.3788e-23,-1.2247,1.2247,0
392.5,157.5,0.5,8.151e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-1.042e-26,-1.2247,1.2247,0
402.5,157.5,0.5,1.3323e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-1.7047e-30,-1.2247,1.2247,0
412.5,157.5,0.5,2.1811e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-2.7921e-34,-1.2247,1.2247,0
422.5,157.5,0.5,3.5751e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-4.5781e-38,-1.2247,1.2247,0
432.5,157.5,0.5,5.8648e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-7.5138e-42,-1.2247,1.2247,0
442.5,157.5,0.5,9.669e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,162.5,0.5,1.121e-44,-1.2247,1.2247,0
92.5,162.5,0.5,1.4153e-43,-1.2247,1.2247,0
97.5,162.5,0.5,1.76e-42,-1.2247,1.2247,0
102.5,162.5,0.5,2.1524e-41,-1.2247,1.2247,0
107.5,162.5,0.5,2.5876e-40,-1.2247,1.2247,0
112.5,162.5,0.5,3.0568e-39,-1.2247,1.2247,0
117.5,162.5,0.5,3.5469e-38,-1.2247,1.2247,0
122.5,162.5,0.5,4.0407e-37,-1.2247,1.2247,0
127.5,162.5,0.5,4.5174e-36,-1.2247,1.2247,0
132.5,162.5,0.5,4.9538e-35,-1.2247,1.2247,0
137.5,162.5,0.5,5.3259e-34,-1.2247,1.2247,0
142.5,162.5,0.5,5.6108e-33,-1.2247,1.2247,0
147.5,162.5,0.5,5.7889e-32,-1.2247,1.2247,0
152.5,162.5,0.5,5.8459e-31,-1.2247,1.2247,0
157.5,162.5,0.5,5.7746e-30,-1.2247,1.2247,0
162.5,162.5,0.5,5.5763e-29,-1.2247,1.2247,0
167.5,162.5,0.5,5.2604e-28,-1.2247,1.2247,0
172.5,162.5,0.5,4.8444e-27,-1.2247,1.2247,0
177.5,162.5,0.5,4.3518e-26,-1.2247,1.2247,0
182.5,162.5,0.5,3.8104e-25,-1.2247,1.2247,0
187.5,162.5,0.5,3.2492e-24,-1.2247,1.2247,0
192.5,162.5,0.5,2.6959e-23,-1.2247,1.2247,0
197.5,162.5,0.5,2.1742e-22,-1.2247,1.2247,0
202.5,162.5,0.5,1.7028e-21,-1.2247,1.2247,0
207.5,162.5,0.5,1.2936e-20,-1.2247,1.2247,0
212.5,162.5,0.5,9.5214e-20,-1.2247,1.2247,0
217.5,162.5,0.5,6.7813e-19,-1.2247,1.2247,0
222.5,162.5,0.5,4.6671e-18,-1.2247,1.2247,0
227.5,162.5,0.5,3.0992e-17,-1.2247,1.2247,0
232.5,162.5,0.5,1.9827e-16,-1.2247,1.2247,0
237.5,162.5,0.5,1.2198e-15,-1.2247,1.2247,0
242.5,162.5,0.5,7.2026e-15,-1.2247,1.2247,0
247.5,162.5,0.5,4.0736e-14,-1.2247,1.2247,0
252.5,162.5,0.5,2.2017e-13,-1.2247,1.2247,0
257.5,162.5,0.5,1.1341e-12,-1.2247,1.2247,0
262.5,162.5,0.5,5.5525e-12,-1.2247,1.2247,0
267.5,162.5,0.5,2.575e-11,-1.2247,1.2247,0
272.5,162.5,0.5,1.1271e-10,-1.2247,1.2247,0
277.5,162.5,0.5,4.6363e-10,-1.2247,1.2247,0
282.5,162.5,0.5,1.7835e-09,-1.2247,1.2247,0
287.5,162.5,0.5,6.3784e-09,-1.2247,1.2247,0
292.5,162.5,0.5,2.1061e-08,-1.2247,1.2247,0
297.5,162.5,0.5,6.3659e-08,-1.2247,1.2247,0
302.5,162.5,0.5,1.742e-07,-1.2247,1.2247,0
307.5,162.5,0.5,4.2407e-07,-1.2247,1.2247,0
312.5,162.5,0.5,8.7902e-07,-1.2247,1.2247,0
317.5,162.5,0.5,1.116e-06,-1.2247,1.2247,0
322.5,162.5,0.5,1.1277e-06,-1.2247,1.2247,0
327.5,162.5,0.5,9.0765e-07,-1.2247,1.2247,0
332.5,162.5,0.5,3.2141e-07,-1.2247,1.2247,0
337.5,162.5,0.5,5.5341e-08,-1.2247,1.2247,0
342.5,162.5,0.5,7.5024e-09,-1.2247,1.2247,0
347.5,162.5,0.5,6.855e-10,-1.2247,1.2247,0
352.5,162.5,0.5,2.7061e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-3.0318e-12,-1.2247,1.2247,0
362.5,162.5,0.5,3.8711e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-4.9448e-16,-1.2247,1.2247,0
372.5,162.5,0.5,6.3231e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-8.0892e-20,-1.2247,1.2247,0
382.5,162.5,0.5,1.0354e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-1.3261e-23,-1.2247,1.2247,0
392.5,162.5,0.5,1.6993e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-2.1785e-27,-1.2247,1.2247,0
402.5,162.5,0.5,2.7937e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-3.5853e-31,-1.2247,1.2247,0
412.5,162.5,0.5,4.6012e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-5.9084e-35,-1.2247,1.2247,0
422.5,162.5,0.5,7.5891e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-9.749e-39,-1.2247,1.2247,0
432.5,162.5,0.5,1.2529e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-1.6101e-42,-1.2247,1.2247,0
442.5,162.5,0.5,2.1019e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
92.5,167.5,0.5,3.223e-44,-1.2247,1.2247,0
97.5,167.5,0.5,3.9797e-43,-1.2247,1.2247,0
102.5,167.5,0.5,4.8541e-42,-1.2247,1.2247,0
107.5,167.5,0.5,5.8203e-41,-1.2247,1.2247,0
112.5,167.5,0.5,6.8569e-40,-1.2247,1.2247,0
117.5,167.5,0.5,7.9346e-39,-1.2247,1.2247,0
122.5,167.5,0.5,9.0144e-38,-1.2247,1.2247,0
127.5,167.5,0.5,1.005e-36,-1.2247,1.2247,0
132.5,167.5,0.5,1.099e-35,-1.2247,1.2247,0
137.5,167.5,0.5,1.1783e-34,-1.2247,1.2247,0
142.5,167.5,0.5,1.2378e-33,-1.2247,1.2247,0
147.5,167.5,0.5,1.2735e-32,-1.2247,1.2247,0
152.5,167.5,0.5,1.2823e-31,-1.2247,1.2247,0
157.5,167.5,0.5,1.263e-30,-1.2247,1.2247,0
162.5,167.5,0.5,1.2161e-29,-1.2247,1.2247,0
167.5,167.5,0.5,1.1438e-28,-1.2247,1.2247,0
172.5,167.5,0.5,1.0502e-27,-1.2247,1.2247,0
177.5,167.5,0.5,9.4063e-27,-1.2247,1.2247,0
182.5,167.5,0.5,8.2112e-26,-1.2247,1.2247,0
187.5,167.5,0.5,6.9805e-25,-1.2247,1.2247,0
192.5,167.5,0.5,5.7739e-24,-1.2247,1.2247,0
197.5,167.5,0.5,4.6422e-23,-1.2247,1.2247,0
202.5,167.5,0.5,3.6243e-22,-1.2247,1.2247,0
207.5,167.5,0.5,2.7446e-21,-1.2247,1.2247,0
212.5,167.5,0.5,2.0136e-20,-1.2247,1.2247,0
217.5,167.5,0.5,1.4295e-19,-1.2247,1.2247,0
222.5,167.5,0.5,9.8058e-19,-1.2247,1.2247,0
227.5,167.5,0.5,6.4901e-18,-1.2247,1.2247,0
232.5,167.5,0.5,4.1379e-17,-1.2247,1.2247,0
237.5,167.5,0.5,2.5369e-16,-1.2247,1.2247,0
242.5,167.5,0.5,1.4928e-15,-1.2247,1.2247,0
247.5,167.5,0.5,8.4134e-15,-1.2247,1.2247,0
252.5,167.5,0.5,4.5308e-14,-1.2247,1.2247,0
257.5,167.5,0.5,2.3254e-13,-1.2247,1.2247,0
262.5,167.5,0.5,1.1342e-12,-1.2247,1.2247,0
267.5,167.5,0.5,5.2396e-12,-1.2247,1.2247,0
272.5,167.5,0.5,2.2843e-11,-1.2247,1.2247,0
277.5,167.5,0.5,9.3579e-11,-1.2247,1.2247,0
282.5,167.5,0.5,3.5844e-10,-1.2247,1.2247,0
287.5,167.5,0.5,1.2762e-09,-1.2247,1.2247,0
292.5,167.5,0.5,4.1944e-09,-1.2247,1.2247,0
297.5,167.5,0.5,1.2614e-08,-1.2247,1.2247,0
302.5,167.5,0.5,3.4322e-08,-1.2247,1.2247,0
307.5,167.5,0.5,8.2937e-08,-1.2247,1.2247,0
312.5,167.5,0.5,1.6979e-07,-1.2247,1.2247,0
317.5,167.5,0.5,2.1153e-07,-1.2247,1.2247,0
322.5,167.5,0.5,2.1276e-07,-1.2247,1.2247,0
327.5,167.5,0.5,1.6847e-07,-1.2247,1.2247,0
332.5,167.5,0.5,5.7039e-08,-1.2247,1.2247,0
337.5,167.5,0.5,9.7681e-09,-1.2247,1.2247,0
342.5,167.5,0.5,1.3119e-09,-1.2247,1.2247,0
347.5,167.5,0.5,1.1824e-10,-1.2247,1.2247,0
352.5,167.5,0.5,4.4687e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-5.881e-13,-1.2247,1.2247,0
362.5,167.5,0.5,7.5258e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-9.636e-17,-1.2247,1.2247,0
372.5,167.5,0.5,1.2352e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-1.5843e-20,-1.2247,1.2247,0
382.5,167.5,0.5,2.0332e-22,-1.2247,1.2247,0
387.5,167.5,0.5,-2.6113e-24,-1.2247,1.2247,0
392.5,167.5,0.5,3.3555e-26,-1.2247,1.2247,0
397.5,167.5,0.5,-4.3142e-28,-1.2247,1.2247,0
402.5,167.5,0.5,5.5488e-30,-1.2247,1.2247,0
407.5,167.5,0.5,-7.1426e-32,-1.2247,1.2247,0
412.5,167.5,0.5,9.1945e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-1.1843e-35,-1.2247,1.2247,0
422.5,167.5,0.5,1.526e-37,-1.2247,1.2247,0
427.5,167.5,0.5,-1.9666e-39,-1.2247,1.2247,0
432.5,167.5,0.5,2.5355e-41,-1.2247,1.2247,0
437.5,167.5,0.5,-3.265e-43,-1.2247,1.2247,0
442.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
