"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,2.9577e-34,-1.2247,1.2247,0
7.5,157.5,0.5,2.4262e-33,-1.2247,1.2247,0
12.5,157.5,0.5,1.755e-32,-1.2247,1.2247,0
17.5,157.5,0.5,1.2546e-31,-1.2247,1.2247,0
22.5,157.5,0.5,8.8444e-31,-1.2247,1.2247,0
27.5,157.5,0.5,6.1474e-30,-1.2247,1.2247,0
32.5,157.5,0.5,4.2117e-29,-1.2247,1.2247,0
37.5,157.5,0.5,2.8436e-28,-1.2247,1.2247,0
42.5,157.5,0.5,1.8915e-27,-1.2247,1.2247,0
47.5,157.5,0.5,1.2392e-26,-1.2247,1.2247,0
52.5,157.5,0.5,7.9939e-26,-1.2247,1.2247,0
57.5,157.5,0.5,5.0762e-25,-1.2247,1.2247,0
62.5,157.5,0.5,3.1722e-24,-1.2247,1.2247,0
67.5,157.5,0.5,1.9501e-23,-1.2247,1.2247,0
72.5,157.5,0.5,1.1791e-22,-1.2247,1.2247,0
77.5,157.5,0.5,7.0082e-22,-1.2247,1.2247,0
82.5,157.5,0.5,4.0938e-21,-1.2247,1.2247,0
87.5,157.5,0.5,2.3494e-20,-1.2247,1.2247,0
92.5,157.5,0.5,1.3241e-19,-1.2247,1.2247,0
97.5,157.5,0.5,7.3254e-19,-1.2247,1.2247,0
102.5,157.5,0.5,3.9768e-18,-1.2247,1.2247,0
107.5,157.5,0.5,2.1176e-17,-1.2247,1.2247,0
112.5,157.5,0.5,1.1055e-16,-1.2247,1.2247,0
117.5,157.5,0.5,5.655e-16,-1.2247,1.2247,0
122.5,157.5,0.5,2.8334e-15,-1.2247,1.2247,0
127.5,157.5,0.5,1.3898e-14,-1.2247,1.2247,0
132.5,157.5,0.5,6.6696e-14,-1.2247,1.2247,0
137.5,157.5,0.5,3.1299e-13,-1.2247,1.2247,0
142.5,157.5,0.5,1.4354e-12,-1.2247,1.2247,0
147.5,157.5,0.5,6.4292e-12,-1.2247,1.2247,0
152.5,157.5,0.5,2.8104e-11,-1.2247,1.2247,0
157.5,157.5,0.5,1.1982e-10,-1.2247,1.2247,0
162.5,157.5,0.5,4.9779e-10,-1.2247,1.2247,0
167.5,157.5,0.5,2.0139e-09,-1.2247,1.2247,0
172.5,157.5,0.5,7.9265e-09,-1.2247,1.2247,0
177.5,157.5,0.5,3.0325e-08,-1.2247,1.2247,0
182.5,157.5,0.5,1.1266e-07,-1.2247,1.2247,0
187.5,157.5,0.5,4.0596e-07,-1.2247,1.2247,0
192.5,157.5,0.5,1.4174e-06,-1.2247,1.2247,0
197.5,157.5,0.5,4.7889e-06,-1.2247,1.2247,0
202.5,157.5,0.5,1.5636e-05,-1.2247,1.2247,0
207.5,157.5,0.5,4.9265e-05,-1.2247,1.2247,0
212.5,157.5,0.5,0.00014954,-1.2247,1.2247,0
217.5,157.5,0.5,0.00043655,-1.2247,1.2247,0
222.5,157.5,0.5,0.0012232,-1.2247,1.2247,0
227.5,157.5,0.5,0.0032824,-1.2247,1.2247,0
232.5,157.5,0.5,0.0084147,-1.2247,1.2247,0
237.5,157.5,0.5,0.020551,-1.2247,1.2247,0
242.5,157.5,0.5,0.047649,-1.2247,1.2247,0
247.5,157.5,0.5,0.10447,-1.2247,1.2247,0
252.5,157.5,0.5,0.21567,-1.2247,1.2247,0
257.5,157.5,0.5,0.41711,-1.2247,1.2247,0
262.5,157.5,0.5,0.75152,-1.2247,1.2247,0
267.5,157.5,0.5,1.1339,-1.2247,1.2247,0
272.5,157.5,0.5,1.2672,-1.2247,1.2247,0
277.5,157.5,0.5,1.2313,-1.2247,1.2247,0
282.5,157.5,0.5,1.0922,-1.2247,1.2247,0
287.5,157.5,0.5,0.77988,-1.2247,1.2247,0
292.5,157.5,0.5,0.34668,-1.2247,1.2247,0
297.5,157.5,0.5,0.11088,-1.2247,1.2247,0
302.5,157.5,0.5,0.035948,-1.2247,1.2247,0
307.5,157.5,0.5,0.011291,-1.2247,1.2247,0
312.5,157.5,0.5,0.003332,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090518,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022182,-1.2247,1.2247,0
327.5,157.5,0.5,4.7802e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7679e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3115e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4994e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1605e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.2137e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-2.3118e-11,-1.2247,1.2247,0
362.5,157.5,0.5,2.8341e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-3.4727e-15,-1.2247,1.2247,0
372.5,157.5,0.5,4.2545e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-5.212e-19,-1.2247,1.2247,0
382.5,157.5,0.5,6.3838e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-7.8172e-23,-1.2247,1.2247,0
392.5,157.5,0.5,9.5731e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-1.172e-26,-1.2247,1.2247,0
402.5,157.5,0.5,1.4346e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-1.756e-30,-1.2247,1.2247,0
412.5,157.5,0.5,2.1487e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-2.6291e-34,-1.2247,1.2247,0
422.5,157.5,0.5,3.2164e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-3.9334e-38,-1.2247,1.2247,0
432.5,157.5,0.5,4.8093e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-5.8798e-42,-1.2247,1.2247,0
442.5,157.5,0.5,7.1466e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,3.0898e-34,-1.2247,1.2247,0
7.5,162.5,0.5,2.5291e-33,-1.2247,1.2247,0
12.5,162.5,0.5,1.8251e-32,-1.2247,1.2247,0
17.5,162.5,0.5,1.3017e-31,-1.2247,1.2247,0
22.5,162.5,0.5,9.1556e-31,-1.2247,1.2247,0
27.5,162.5,0.5,6.3496e-30,-1.2247,1.2247,0
32.5,162.5,0.5,4.3409e-29,-1.2247,1.2247,0
37.5,162.5,0.5,2.9246e-28,-1.2247,1.2247,0
42.5,162.5,0.5,1.9413e-27,-1.2247,1.2247,0
47.5,162.5,0.5,1.2693e-26,-1.2247,1.2247,0
52.5,162.5,0.5,8.1718e-26,-1.2247,1.2247,0
57.5,162.5,0.5,5.1792e-25,-1.2247,1.2247,0
62.5,162.5,0.5,3.2304e-24,-1.2247,1.2247,0
67.5,162.5,0.5,1.9822e-23,-1.2247,1.2247,0
72.5,162.5,0.5,1.1963e-22,-1.2247,1.2247,0
77.5,162.5,0.5,7.0982e-22,-1.2247,1.2247,0
82.5,162.5,0.5,4.1394e-21,-1.2247,1.2247,0
87.5,162.5,0.5,2.3716e-20,-1.2247,1.2247,0
92.5,162.5,0.5,1.3345e-19,-1.2247,1.2247,0
97.5,162.5,0.5,7.3714e-19,-1.2247,1.2247,0
102.5,162.5,0.5,3.9957e-18,-1.2247,1.2247,0
107.5,162.5,0.5,2.1244e-17,-1.2247,1.2247,0
112.5,162.5,0.5,1.1074e-16,-1.2247,1.2247,0
117.5,162.5,0.5,5.6574e-16,-1.2247,1.2247,0
122.5,162.5,0.5,2.8309e-15,-1.2247,1.2247,0
127.5,162.5,0.5,1.3867e-14,-1.2247,1.2247,0
132.5,162.5,0.5,6.6454e-14,-1.2247,1.2247,0
137.5,162.5,0.5,3.1141e-13,-1.2247,1.2247,0
142.5,162.5,0.5,1.426e-12,-1.2247,1.2247,0
147.5,162.5,0.5,6.377e-12,-1.2247,1.2247,0
152.5,162.5,0.5,2.783e-11,-1.2247,1.2247,0
157.5,162.5,0.5,1.1844e-10,-1.2247,1.2247,0
162.5,162.5,0.5,4.9119e-10,-1.2247,1.2247,0
167.5,162.5,0.5,1.9833e-09,-1.2247,1.2247,0
172.5,162.5,0.5,7.7901e-09,-1.2247,1.2247,0
177.5,162.5,0.5,2.9737e-08,-1.2247,1.2247,0
182.5,162.5,0.5,1.1021e-07,-1.2247,1.2247,0
187.5,162.5,0.5,3.9609e-07,-1.2247,1.2247,0
192.5,162.5,0.5,1.379e-06,-1.2247,1.2247,0
197.5,162.5,0.5,4.6444e-06,-1.2247,1.2247,0
202.5,162.5,0.5,1.5111e-05,-1.2247,1.2247,0
207.5,162.5,0.5,4.7423e-05,-1.2247,1.2247,0
212.5,162.5,0.5,0.0001433,-1.2247,1.2247,0
217.5,162.5,0.5,0.00041619,-1.2247,1.2247,0
222.5,162.5,0.5,0.0011591,-1.2247,1.2247,0
227.5,162.5,0.5,0.0030886,-1.2247,1.2247,0
232.5,162.5,0.5,0.0078514,-1.2247,1.2247,0
237.5,162.5,0.5,0.01898,-1.2247,1.2247,0
242.5,162.5,0.5,0.043477,-1.2247,1.2247,0
247.5,162.5,0.5,0.093965,-1.2247,1.2247,0
252.5,162.5,0.5,0.19061,-1.2247,1.2247,0
257.5,162.5,0.5,0.36012,-1.2247,1.2247,0
262.5,162.5,0.5,0.61876,-1.2247,1.2247,0
267.5,162.5,0.5,0.7514,-1.2247,1.2247,0
272.5,162.5,0.5,0.76374,-1.2247,1.2247,0
277.5,162.5,0.5,0.73763,-1.2247,1.2247,0
282.5,162.5,0.5,0.62953,-1.2247,1.2247,0
287.5,162.5,0.5,0.41021,-1.2247,1.2247,0
292.5,162.5,0.5,0.14888,-1.2247,1.2247,0
297.5,162.5,0.5,0.045332,-1.2247,1.2247,0
302.5,162.5,0.5,0.013893,-1.2247,1.2247,0
307.5,162.5,0.5,0.0041388,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011637,-1.2247,1.2247,0
317.5,162.5,0.5,0.00030174,-1.2247,1.2247,0
322.5,162.5,0.5,7.0552e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4493e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5321e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6033e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9068e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.8152e-09,-1.2247,1.2247,0
352.5,162.5,0.5,6.9064e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-2.1206e-11,-1.2247,1.2247,0
362.5,162.5,0.5,2.6149e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-3.2155e-15,-1.2247,1.2247,0
372.5,162.5,0.5,3.9532e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-4.8591e-19,-1.2247,1.2247,0
382.5,162.5,0.5,5.9707e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-7.3346e-23,-1.2247,1.2247,0
392.5,162.5,0.5,9.0091e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-1.1062e-26,-1.2247,1.2247,0
402.5,162.5,0.5,1.3579e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-1.6667e-30,-1.2247,1.2247,0
412.5,162.5,0.5,2.0448e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-2.5085e-34,-1.2247,1.2247,0
422.5,162.5,0.5,3.0766e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-3.7716e-38,-1.2247,1.2247,0
432.5,162.5,0.5,4.6225e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-5.6654e-42,-1.2247,1.2247,0
442.5,162.5,0.5,7.0065e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,3.0347e-34,-1.2247,1.2247,0
7.5,167.5,0.5,2.4812e-33,-1.2247,1.2247,0
12.5,167.5,0.5,1.788e-32,-1.2247,1.2247,0
17.5,167.5,0.5,1.2735e-31,-1.2247,1.2247,0
22.5,167.5,0.5,8.9441e-31,-1.2247,1.2247,0
27.5,167.5,0.5,6.1935e-30,-1.2247,1.2247,0
32.5,167.5,0.5,4.2273e-29,-1.2247,1.2247,0
37.5,167.5,0.5,2.8433e-28,-1.2247,1.2247,0
42.5,167.5,0.5,1.8841e-27,-1.2247,1.2247,0
47.5,167.5,0.5,1.2296e-26,-1.2247,1.2247,0
52.5,167.5,0.5,7.9008e-26,-1.2247,1.2247,0
57.5,167.5,0.5,4.9972e-25,-1.2247,1.2247,0
62.5,167.5,0.5,3.1101e-24,-1.2247,1.2247,0
67.5,167.5,0.5,1.9041e-23,-1.2247,1.2247,0
72.5,167.5,0.5,1.1464e-22,-1.2247,1.2247,0
77.5,167.5,0.5,6.7847e-22,-1.2247,1.2247,0
82.5,167.5,0.5,3.9458e-21,-1.2247,1.2247,0
87.5,167.5,0.5,2.2542e-20,-1.2247,1.2247,0
92.5,167.5,0.5,1.2645e-19,-1.2247,1.2247,0
97.5,167.5,0.5,6.9617e-19,-1.2247,1.2247,0
102.5,167.5,0.5,3.7603e-18,-1.2247,1.2247,0
107.5,167.5,0.5,1.9918e-17,-1.2247,1.2247,0
112.5,167.5,0.5,1.0341e-16,-1.2247,1.2247,0
117.5,167.5,0.5,5.2595e-16,-1.2247,1.2247,0
122.5,167.5,0.5,2.6193e-15,-1.2247,1.2247,0
127.5,167.5,0.5,1.2766e-14,-1.2247,1.2247,0
132.5,167.5,0.5,6.0856e-14,-1.2247,1.2247,0
137.5,167.5,0.5,2.8356e-13,-1.2247,1.2247,0
142.5,167.5,0.5,1.2907e-12,-1.2247,1.2247,0
147.5,167.5,0.5,5.7347e-12,-1.2247,1.2247,0
152.5,167.5,0.5,2.4854e-11,-1.2247,1.2247,0
157.5,167.5,0.5,1.0499e-10,-1.2247,1.2247,0
162.5,167.5,0.5,4.3192e-10,-1.2247,1.2247,0
167.5,167.5,0.5,1.7289e-09,-1.2247,1.2247,0
172.5,167.5,0.5,6.7265e-09,-1.2247,1.2247,0
177.5,167.5,0.5,2.5412e-08,-1.2247,1.2247,0
182.5,167.5,0.5,9.3111e-08,-1.2247,1.2247,0
187.5,167.5,0.5,3.3047e-07,-1.2247,1.2247,0
192.5,167.5,0.5,1.1351e-06,-1.2247,1.2247,0
197.5,167.5,0.5,3.7682e-06,-1.2247,1.2247,0
202.5,167.5,0.5,1.2073e-05,-1.2247,1.2247,0
207.5,167.5,0.5,3.7271e-05,-1.2247,1.2247,0
212.5,167.5,0.5,0.00011066,-1.2247,1.2247,0
217.5,167.5,0.5,0.00031535,-1.2247,1.2247,0
222.5,167.5,0.5,0.00086061,-1.2247,1.2247,0
227.5,167.5,0.5,0.0022436,-1.2247,1.2247,0
232.5,167.5,0.5,0.005571,-1.2247,1.2247,0
237.5,167.5,0.5,0.013135,-1.2247,1.2247,0
242.5,167.5,0.5,0.029293,-1.2247,1.2247,0
247.5,167.5,0.5,0.061535,-1.2247,1.2247,0
252.5,167.5,0.5,0.1211,-1.2247,1.2247,0
257.5,167.5,0.5,0.22158,-1.2247,1.2247,0
262.5,167.5,0.5,0.36009,-1.2247,1.2247,0
267.5,167.5,0.5,0.41705,-1.2247,1.2247,0
272.5,167.5,0.5,0.42342,-1.2247,1.2247,0
277.5,167.5,0.5,0.40555,-1.2247,1.2247,0
282.5,167.5,0.5,0.33477,-1.2247,1.2247,0
287.5,167.5,0.5,0.19746,-1.2247,1.2247,0
292.5,167.5,0.5,0.062721,-1.2247,1.2247,0
297.5,167.5,0.5,0.018203,-1.2247,1.2247,0
302.5,167.5,0.5,0.0052897,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014963,-1.2247,1.2247,0
312.5,167.5,0.5,0.00040083,-1.2247,1.2247,0
317.5,167.5,0.5,9.92e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2149e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3435e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2398e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8136e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0069e-08,-1.2247,1.2247,0
347.5,167.5,0.5,6.5591e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-2.4606e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-1.5772e-11,-1.2247,1.2247,0
362.5,167.5,0.5,1.789e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-2.2186e-15,-1.2247,1.2247,0
372.5,167.5,0.5,2.7511e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-3.4109e-19,-1.2247,1.2247,0
382.5,167.5,0.5,4.2279e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-5.2401e-23,-1.2247,1.2247,0
392.5,167.5,0.5,6.4938e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-8.045e-27,-1.2247,1.2247,0
402.5,167.5,0.5,9.9655e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-1.2343e-30,-1.2247,1.2247,0
412.5,167.5,0.5,1.5281e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-1.8917e-34,-1.2247,1.2247,0
422.5,167.5,0.5,2.3414e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-2.8969e-38,-1.2247,1.2247,0
432.5,167.5,0.5,3.5835e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-4.4323e-42,-1.2247,1.2247,0
442.5,167.5,0.5,5.4651e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,2.6377e-34,-1.2247,1.2247,0
7.5,172.5,0.5,2.1445e-33,-1.2247,1.2247,0
12.5,172.5,0.5,1.5352e-32,-1.2247,1.2247,0
17.5,172.5,0.5,1.0859e-31,-1.2247,1.2247,0
22.5,172.5,0.5,7.5719e-31,-1.2247,1.2247,0
27.5,172.5,0.5,5.2035e-30,-1.2247,1.2247,0
32.5,172.5,0.5,3.5236e-29,-1.2247,1.2247,0
37.5,172.5,0.5,2.3508e-28,-1.2247,1.2247,0
42.5,172.5,0.5,1.5447e-27,-1.2247,1.2247,0
47.5,172.5,0.5,9.9954e-27,-1.2247,1.2247,0
52.5,172.5,0.5,6.3667e-26,-1.2247,1.2247,0
57.5,172.5,0.5,3.9909e-25,-1.2247,1.2247,0
62.5,172.5,0.5,2.4611e-24,-1.2247,1.2247,0
67.5,172.5,0.5,1.4927e-23,-1.2247,1.2247,0
72.5,172.5,0.5,8.9003e-23,-1.2247,1.2247,0
77.5,172.5,0.5,5.2157e-22,-1.2247,1.2247,0
82.5,172.5,0.5,3.0029e-21,-1.2247,1.2247,0
87.5,172.5,0.5,1.6979e-20,-1.2247,1.2247,0
92.5,172.5,0.5,9.4242e-20,-1.2247,1.2247,0
97.5,172.5,0.5,5.1331e-19,-1.2247,1.2247,0
102.5,172.5,0.5,2.7424e-18,-1.2247,1.2247,0
107.5,172.5,0.5,1.4365e-17,-1.2247,1.2247,0
112.5,172.5,0.5,7.3738e-17,-1.2247,1.2247,0
117.5,172.5,0.5,3.7075e-16,-1.2247,1.2247,0
122.5,172.5,0.5,1.825e-15,-1.2247,1.2247,0
127.5,172.5,0.5,8.7904e-15,-1.2247,1.2247,0
132.5,172.5,0.5,4.1406e-14,-1.2247,1.2247,0
137.5,172.5,0.5,1.9062e-13,-1.2247,1.2247,0
142.5,172.5,0.5,8.5719e-13,-1.2247,1.2247,0
147.5,172.5,0.5,3.7626e-12,-1.2247,1.2247,0
152.5,172.5,0.5,1.6111e-11,-1.2247,1.2247,0
157.5,172.5,0.5,6.7242e-11,-1.2247,1.2247,0
162.5,172.5,0.5,2.7337e-10,-1.2247,1.2247,0
167.5,172.5,0.5,1.0816e-09,-1.2247,1.2247,0
172.5,172.5,0.5,4.1619e-09,-1.2247,1.2247,0
177.5,172.5,0.5,1.556e-08,-1.2247,1.2247,0
182.5,172.5,0.5,5.6469e-08,-1.2247,1.2247,0
187.5,172.5,0.5,1.9875e-07,-1.2247,1.2247,0
192.5,172.5,0.5,6.7726e-07,-1.2247,1.2247,0
197.5,172.5,0.5,2.2308e-06,-1.2247,1.2247,0
202.5,172.5,0.5,7.0919e-06,-1.2247,1.2247,0
207.5,172.5,0.5,2.1727e-05,-1.2247,1.2247,0
212.5,172.5,0.5,6.4027e-05,-1.2247,1.2247,0
217.5,172.5,0.5,0.00018114,-1.2247,1.2247,0
222.5,172.5,0.5,0.00049092,-1.2247,1.2247,0
227.5,172.5,0.5,0.0012713,-1.2247,1.2247,0
232.5,172.5,0.5,0.0031372,-1.2247,1.2247,0
237.5,172.5,0.5,0.0073526,-1.2247,1.2247,0
242.5,172.5,0.5,0.016305,-1.2247,1.2247,0
247.5,172.5,0.5,0.034053,-1.2247,1.2247,0
252.5,172.5,0.5,0.066584,-1.2247,1.2247,0
257.5,172.5,0.5,0.1211,-1.2247,1.2247,0
262.5,172.5,0.5,0.1906,-1.2247,1.2247,0
267.5,172.5,0.5,0.21565,-1.2247,1.2247,0
272.5,172.5,0.5,0.21821,-1.2247,1.2247,0
277.5,172.5,0.5,0.20695,-1.2247,1.2247,0
282.5,172.5,0.5,0.16561,-1.2247,1.2247,0
287.5,172.5,0.5,0.088662,-1.2247,1.2247,0
292.5,172.5,0.5,0.02571,-1.2247,1.2247,0
297.5,172.5,0.5,0.0071556,-1.2247,1.2247,0
302.5,172.5,0.5,0.0019808,-1.2247,1.2247,0
307.5,172.5,0.5,0.00053335,-1.2247,1.2247,0
312.5,172.5,0.5,0.00013623,-1.2247,1.2247,0
317.5,172.5,0.5,3.2198e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8708e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2879e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0507e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6483e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.5556e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.4021e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-1.0929e-11,-1.2247,1.2247,0
357.5,172.5,0.5,-4.6664e-12,-1.2247,1.2247,0
362.5,172.5,0.5,9.8592e-14,-1.2247,1.2247,0
367.5,172.5,0.5,-1.2248e-15,-1.2247,1.2247,0
372.5,172.5,0.5,1.5217e-17,-1.2247,1.2247,0
377.5,172.5,0.5,-1.8904e-19,-1.2247,1.2247,0
382.5,172.5,0.5,2.3481e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-2.9169e-23,-1.2247,1.2247,0
392.5,172.5,0.5,3.6234e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-4.5003e-27,-1.2247,1.2247,0
402.5,172.5,0.5,5.5896e-29,-1.2247,1.2247,0
407.5,172.5,0.5,-6.9428e-31,-1.2247,1.2247,0
412.5,172.5,0.5,8.6211e-33,-1.2247,1.2247,0
417.5,172.5,0.5,-1.0707e-34,-1.2247,1.2247,0
422.5,172.5,0.5,1.3296e-36,-1.2247,1.2247,0
427.5,172.5,0.5,-1.6508e-38,-1.2247,1.2247,0
432.5,172.5,0.5,2.0497e-40,-1.2247,1.2247,0
437.5,172.5,0.5,-2.5448e-42,-1.2247,1.2247,0
442.5,172.5,0.5,3.223e-44,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,1.6618e-34,-1.2247,1.2247,0
7.5,177.5,0.5,1.3422e-33,-1.2247,1.2247,0
12.5,177.5,0.5,9.5426e-33,-1.2247,1.2247,0
17.5,177.5,0.5,6.7062e-32,-1.2247,1.2247,0
22.5,177.5,0.5,4.6479e-31,-1.2247,1.2247,0
27.5,177.5,0.5,3.1765e-30,-1.2247,1.2247,0
32.5,177.5,0.5,2.14e-29,-1.2247,1.2247,0
37.5,177.5,0.5,1.4205e-28,-1.2247,1.2247,0
42.5,177.5,0.5,9.2876e-28,-1.2247,1.2247,0
47.5,177.5,0.5,5.9801e-27,-1.2247,1.2247,0
52.5,177.5,0.5,3.7908e-26,-1.2247,1.2247,0
57.5,177.5,0.5,2.365e-25,-1.2247,1.2247,0
62.5,177.5,0.5,1.4517e-24,-1.2247,1.2247,0
67.5,177.5,0.5,8.7646e-24,-1.2247,1.2247,0
72.5,177.5,0.5,5.2031e-23,-1.2247,1.2247,0
77.5,177.5,0.5,3.036e-22,-1.2247,1.2247,0
82.5,177.5,0.5,1.7406e-21,-1.2247,1.2247,0
87.5,177.5,0.5,9.8021e-21,-1.2247,1.2247,0
92.5,177.5,0.5,5.4196e-20,-1.2247,1.2247,0
97.5,177.5,0.5,2.9408e-19,-1.2247,1.2247,0
102.5,177.5,0.5,1.5655e-18,-1.2247,1.2247,0
107.5,177.5,0.5,8.1716e-18,-1.2247,1.2247,0
112.5,177.5,0.5,4.1807e-17,-1.2247,1.2247,0
117.5,177.5,0.5,2.0954e-16,-1.2247,1.2247,0
122.5,177.5,0.5,1.0283e-15,-1.2247,1.2247,0
127.5,177.5,0.5,4.9387e-15,-1.2247,1.2247,0
132.5,177.5,0.5,2.3199e-14,-1.2247,1.2247,0
137.5,177.5,0.5,1.0652e-13,-1.2247,1.2247,0
142.5,177.5,0.5,4.778e-13,-1.2247,1.2247,0
147.5,177.5,0.5,2.0922e-12,-1.2247,1.2247,0
152.5,177.5,0.5,8.9374e-12,-1.2247,1.2247,0
157.5,177.5,0.5,3.7217e-11,-1.2247,1.2247,0
