"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,152.5,0.5,2.2956e-24,-1.2247,1.2247,0
47.5,152.5,0.5,1.2947e-23,-1.2247,1.2247,0
52.5,152.5,0.5,7.1895e-23,-1.2247,1.2247,0
57.5,152.5,0.5,3.9297e-22,-1.2247,1.2247,0
62.5,152.5,0.5,2.1136e-21,-1.2247,1.2247,0
67.5,152.5,0.5,1.1183e-20,-1.2247,1.2247,0
72.5,152.5,0.5,5.8187e-20,-1.2247,1.2247,0
77.5,152.5,0.5,2.9763e-19,-1.2247,1.2247,0
82.5,152.5,0.5,1.4962e-18,-1.2247,1.2247,0
87.5,152.5,0.5,7.3887e-18,-1.2247,1.2247,0
92.5,152.5,0.5,3.5833e-17,-1.2247,1.2247,0
97.5,152.5,0.5,1.706e-16,-1.2247,1.2247,0
102.5,152.5,0.5,7.97e-16,-1.2247,1.2247,0
107.5,152.5,0.5,3.6523e-15,-1.2247,1.2247,0
112.5,152.5,0.5,1.641e-14,-1.2247,1.2247,0
117.5,152.5,0.5,7.2256e-14,-1.2247,1.2247,0
122.5,152.5,0.5,3.1167e-13,-1.2247,1.2247,0
127.5,152.5,0.5,1.3163e-12,-1.2247,1.2247,0
132.5,152.5,0.5,5.4402e-12,-1.2247,1.2247,0
137.5,152.5,0.5,2.1992e-11,-1.2247,1.2247,0
142.5,152.5,0.5,8.6914e-11,-1.2247,1.2247,0
147.5,152.5,0.5,3.356e-10,-1.2247,1.2247,0
152.5,152.5,0.5,1.2653e-09,-1.2247,1.2247,0
157.5,152.5,0.5,4.6557e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.6706e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.8428e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.9904e-07,-1.2247,1.2247,0
177.5,152.5,0.5,6.5994e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.1283e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.6712e-06,-1.2247,1.2247,0
192.5,152.5,0.5,2.031e-05,-1.2247,1.2247,0
197.5,152.5,0.5,6.0011e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00017198,-1.2247,1.2247,0
207.5,152.5,0.5,0.00047773,-1.2247,1.2247,0
212.5,152.5,0.5,0.0012857,-1.2247,1.2247,0
217.5,152.5,0.5,0.0033512,-1.2247,1.2247,0
222.5,152.5,0.5,0.0084604,-1.2247,1.2247,0
227.5,152.5,0.5,0.020696,-1.2247,1.2247,0
232.5,152.5,0.5,0.049132,-1.2247,1.2247,0
237.5,152.5,0.5,0.11148,-1.2247,1.2247,0
242.5,152.5,0.5,0.23893,-1.2247,1.2247,0
247.5,152.5,0.5,0.47872,-1.2247,1.2247,0
252.5,152.5,0.5,0.8788,-1.2247,1.2247,0
257.5,152.5,0.5,1.4592,-1.2247,1.2247,0
262.5,152.5,0.5,2.0027,-1.2247,1.2247,0
267.5,152.5,0.5,2.2061,-1.2247,1.2247,0
272.5,152.5,0.5,2.2549,-1.2247,1.2247,0
277.5,152.5,0.5,2.2569,-1.2247,1.2247,0
282.5,152.5,0.5,2.0914,-1.2247,1.2247,0
287.5,152.5,0.5,1.5184,-1.2247,1.2247,0
292.5,152.5,0.5,0.62807,-1.2247,1.2247,0
297.5,152.5,0.5,0.24342,-1.2247,1.2247,0
302.5,152.5,0.5,0.088286,-1.2247,1.2247,0
307.5,152.5,0.5,0.029828,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093219,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7097e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9883e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-7.9732e-14,-1.2247,1.2247,0
362.5,152.5,0.5,9.3396e-16,-1.2247,1.2247,0
367.5,152.5,0.5,-1.1096e-17,-1.2247,1.2247,0
372.5,152.5,0.5,1.31e-19,-1.2247,1.2247,0
377.5,152.5,0.5,-1.5457e-21,-1.2247,1.2247,0
382.5,152.5,0.5,1.822e-23,-1.2247,1.2247,0
387.5,152.5,0.5,-2.143e-25,-1.2247,1.2247,0
392.5,152.5,0.5,2.5219e-27,-1.2247,1.2247,0
397.5,152.5,0.5,-2.9617e-29,-1.2247,1.2247,0
402.5,152.5,0.5,3.4709e-31,-1.2247,1.2247,0
407.5,152.5,0.5,-4.0691e-33,-1.2247,1.2247,0
412.5,152.5,0.5,4.7586e-35,-1.2247,1.2247,0
417.5,152.5,0.5,-5.5631e-37,-1.2247,1.2247,0
422.5,152.5,0.5,6.4733e-39,-1.2247,1.2247,0
427.5,152.5,0.5,-7.5205e-41,-1.2247,1.2247,0
432.5,152.5,0.5,8.7161e-43,-1.2247,1.2247,0
437.5,152.5,0.5,-9.8091e-45,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,4.732e-30,-1.2247,1.2247,0
7.5,157.5,0.5,3.3871e-29,-1.2247,1.2247,0
12.5,157.5,0.5,2.1064e-28,-1.2247,1.2247,0
17.5,157.5,0.5,1.2958e-27,-1.2247,1.2247,0
22.5,157.5,0.5,7.8599e-27,-1.2247,1.2247,0
27.5,157.5,0.5,4.7003e-26,-1.2247,1.2247,0
32.5,157.5,0.5,2.7704e-25,-1.2247,1.2247,0
37.5,157.5,0.5,1.609e-24,-1.2247,1.2247,0
42.5,157.5,0.5,9.2063e-24,-1.2247,1.2247,0
47.5,157.5,0.5,5.1878e-23,-1.2247,1.2247,0
52.5,157.5,0.5,2.8783e-22,-1.2247,1.2247,0
57.5,157.5,0.5,1.5719e-21,-1.2247,1.2247,0
62.5,157.5,0.5,8.4474e-21,-1.2247,1.2247,0
67.5,157.5,0.5,4.4657e-20,-1.2247,1.2247,0
72.5,157.5,0.5,2.3217e-19,-1.2247,1.2247,0
77.5,157.5,0.5,1.1866e-18,-1.2247,1.2247,0
82.5,157.5,0.5,5.9601e-18,-1.2247,1.2247,0
87.5,157.5,0.5,2.941e-17,-1.2247,1.2247,0
92.5,157.5,0.5,1.4252e-16,-1.2247,1.2247,0
97.5,157.5,0.5,6.78e-16,-1.2247,1.2247,0
102.5,157.5,0.5,3.165e-15,-1.2247,1.2247,0
107.5,157.5,0.5,1.4493e-14,-1.2247,1.2247,0
112.5,157.5,0.5,6.5067e-14,-1.2247,1.2247,0
117.5,157.5,0.5,2.863e-13,-1.2247,1.2247,0
122.5,157.5,0.5,1.234e-12,-1.2247,1.2247,0
127.5,157.5,0.5,5.2077e-12,-1.2247,1.2247,0
132.5,157.5,0.5,2.1508e-11,-1.2247,1.2247,0
137.5,157.5,0.5,8.6883e-11,-1.2247,1.2247,0
142.5,157.5,0.5,3.4312e-10,-1.2247,1.2247,0
147.5,157.5,0.5,1.3239e-09,-1.2247,1.2247,0
152.5,157.5,0.5,4.9881e-09,-1.2247,1.2247,0
157.5,157.5,0.5,1.834e-08,-1.2247,1.2247,0
162.5,157.5,0.5,6.5762e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.2958e-07,-1.2247,1.2247,0
172.5,157.5,0.5,7.7865e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.5632e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.1815e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.5292e-05,-1.2247,1.2247,0
192.5,157.5,0.5,7.5635e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00021849,-1.2247,1.2247,0
202.5,157.5,0.5,0.00060874,-1.2247,1.2247,0
207.5,157.5,0.5,0.0016329,-1.2247,1.2247,0
212.5,157.5,0.5,0.004208,-1.2247,1.2247,0
217.5,157.5,0.5,0.010392,-1.2247,1.2247,0
222.5,157.5,0.5,0.024513,-1.2247,1.2247,0
227.5,157.5,0.5,0.054999,-1.2247,1.2247,0
232.5,157.5,0.5,0.11663,-1.2247,1.2247,0
237.5,157.5,0.5,0.2334,-1.2247,1.2247,0
242.5,157.5,0.5,0.43943,-1.2247,1.2247,0
247.5,157.5,0.5,0.77266,-1.2247,1.2247,0
252.5,157.5,0.5,1.255,-1.2247,1.2247,0
257.5,157.5,0.5,1.8462,-1.2247,1.2247,0
262.5,157.5,0.5,2.1232,-1.2247,1.2247,0
267.5,157.5,0.5,2.1981,-1.2247,1.2247,0
272.5,157.5,0.5,2.2062,-1.2247,1.2247,0
277.5,157.5,0.5,2.0589,-1.2247,1.2247,0
282.5,157.5,0.5,1.5278,-1.2247,1.2247,0
287.5,157.5,0.5,0.65322,-1.2247,1.2247,0
292.5,157.5,0.5,0.25927,-1.2247,1.2247,0
297.5,157.5,0.5,0.096641,-1.2247,1.2247,0
302.5,157.5,0.5,0.033717,-1.2247,1.2247,0
307.5,157.5,0.5,0.010952,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032858,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090017,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022143,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1728e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6885e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-2.6982e-13,-1.2247,1.2247,0
362.5,157.5,0.5,3.2204e-15,-1.2247,1.2247,0
367.5,157.5,0.5,-3.8612e-17,-1.2247,1.2247,0
372.5,157.5,0.5,4.6216e-19,-1.2247,1.2247,0
377.5,157.5,0.5,-5.5284e-21,-1.2247,1.2247,0
382.5,157.5,0.5,6.606e-23,-1.2247,1.2247,0
387.5,157.5,0.5,-7.8789e-25,-1.2247,1.2247,0
392.5,157.5,0.5,9.3968e-27,-1.2247,1.2247,0
397.5,157.5,0.5,-1.1188e-28,-1.2247,1.2247,0
402.5,157.5,0.5,1.3298e-30,-1.2247,1.2247,0
407.5,157.5,0.5,-1.5799e-32,-1.2247,1.2247,0
412.5,157.5,0.5,1.8733e-34,-1.2247,1.2247,0
417.5,157.5,0.5,-2.2195e-36,-1.2247,1.2247,0
422.5,157.5,0.5,2.6223e-38,-1.2247,1.2247,0
427.5,157.5,0.5,-3.0929e-40,-1.2247,1.2247,0
432.5,157.5,0.5,3.6378e-42,-1.2247,1.2247,0
437.5,157.5,0.5,-4.344e-44,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.8717e-29,-1.2247,1.2247,0
7.5,162.5,0.5,1.3398e-28,-1.2247,1.2247,0
12.5,162.5,0.5,8.3265e-28,-1.2247,1.2247,0
17.5,162.5,0.5,5.1151e-27,-1.2247,1.2247,0
22.5,162.5,0.5,3.0959e-26,-1.2247,1.2247,0
27.5,162.5,0.5,1.8459e-25,-1.2247,1.2247,0
32.5,162.5,0.5,1.084e-24,-1.2247,1.2247,0
37.5,162.5,0.5,6.2676e-24,-1.2247,1.2247,0
42.5,162.5,0.5,3.5673e-23,-1.2247,1.2247,0
47.5,162.5,0.5,1.9981e-22,-1.2247,1.2247,0
52.5,162.5,0.5,1.1011e-21,-1.2247,1.2247,0
57.5,162.5,0.5,5.9677e-21,-1.2247,1.2247,0
62.5,162.5,0.5,3.1802e-20,-1.2247,1.2247,0
67.5,162.5,0.5,1.6658e-19,-1.2247,1.2247,0
72.5,162.5,0.5,8.5737e-19,-1.2247,1.2247,0
77.5,162.5,0.5,4.3345e-18,-1.2247,1.2247,0
82.5,162.5,0.5,2.1516e-17,-1.2247,1.2247,0
87.5,162.5,0.5,1.0483e-16,-1.2247,1.2247,0
92.5,162.5,0.5,5.0112e-16,-1.2247,1.2247,0
97.5,162.5,0.5,2.3493e-15,-1.2247,1.2247,0
102.5,162.5,0.5,1.0796e-14,-1.2247,1.2247,0
107.5,162.5,0.5,4.8614e-14,-1.2247,1.2247,0
112.5,162.5,0.5,2.1437e-13,-1.2247,1.2247,0
117.5,162.5,0.5,9.2534e-13,-1.2247,1.2247,0
122.5,162.5,0.5,3.9075e-12,-1.2247,1.2247,0
127.5,162.5,0.5,1.6133e-11,-1.2247,1.2247,0
132.5,162.5,0.5,6.5084e-11,-1.2247,1.2247,0
137.5,162.5,0.5,2.5639e-10,-1.2247,1.2247,0
142.5,162.5,0.5,9.8555e-10,-1.2247,1.2247,0
147.5,162.5,0.5,3.6939e-09,-1.2247,1.2247,0
152.5,162.5,0.5,1.3489e-08,-1.2247,1.2247,0
157.5,162.5,0.5,4.7944e-08,-1.2247,1.2247,0
162.5,162.5,0.5,1.6571e-07,-1.2247,1.2247,0
167.5,162.5,0.5,5.5664e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.8162e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.7498e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.7643e-05,-1.2247,1.2247,0
187.5,162.5,0.5,5.2404e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00015047,-1.2247,1.2247,0
197.5,162.5,0.5,0.00041702,-1.2247,1.2247,0
202.5,162.5,0.5,0.0011137,-1.2247,1.2247,0
207.5,162.5,0.5,0.0028607,-1.2247,1.2247,0
212.5,162.5,0.5,0.0070525,-1.2247,1.2247,0
217.5,162.5,0.5,0.016647,-1.2247,1.2247,0
222.5,162.5,0.5,0.037514,-1.2247,1.2247,0
227.5,162.5,0.5,0.080449,-1.2247,1.2247,0
232.5,162.5,0.5,0.16354,-1.2247,1.2247,0
237.5,162.5,0.5,0.31372,-1.2247,1.2247,0
242.5,162.5,0.5,0.56459,-1.2247,1.2247,0
247.5,162.5,0.5,0.94703,-1.2247,1.2247,0
252.5,162.5,0.5,1.4719,-1.2247,1.2247,0
257.5,162.5,0.5,1.9378,-1.2247,1.2247,0
262.5,162.5,0.5,2.0951,-1.2247,1.2247,0
267.5,162.5,0.5,2.1232,-1.2247,1.2247,0
272.5,162.5,0.5,2.0027,-1.2247,1.2247,0
277.5,162.5,0.5,1.5265,-1.2247,1.2247,0
282.5,162.5,0.5,0.72202,-1.2247,1.2247,0
287.5,162.5,0.5,0.27707,-1.2247,1.2247,0
292.5,162.5,0.5,0.105,-1.2247,1.2247,0
297.5,162.5,0.5,0.037621,-1.2247,1.2247,0
302.5,162.5,0.5,0.012633,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039475,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011379,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029885,-1.2247,1.2247,0
322.5,162.5,0.5,7.0309e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6096e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9323e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9153e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.0992e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-4.4872e-13,-1.2247,1.2247,0
362.5,162.5,0.5,5.4581e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-6.6358e-17,-1.2247,1.2247,0
372.5,162.5,0.5,8.063e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-9.7943e-21,-1.2247,1.2247,0
382.5,162.5,0.5,1.1892e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-1.4427e-24,-1.2247,1.2247,0
392.5,162.5,0.5,1.7503e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-2.1218e-28,-1.2247,1.2247,0
402.5,162.5,0.5,2.5705e-30,-1.2247,1.2247,0
407.5,162.5,0.5,-3.1135e-32,-1.2247,1.2247,0
412.5,162.5,0.5,3.7679e-34,-1.2247,1.2247,0
417.5,162.5,0.5,-4.5585e-36,-1.2247,1.2247,0
422.5,162.5,0.5,5.5095e-38,-1.2247,1.2247,0
427.5,162.5,0.5,-6.6532e-40,-1.2247,1.2247,0
432.5,162.5,0.5,8.0266e-42,-1.2247,1.2247,0
437.5,162.5,0.5,-9.669e-44,-1.2247,1.2247,0
442.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,4.768e-29,-1.2247,1.2247,0
7.5,167.5,0.5,3.3438e-28,-1.2247,1.2247,0
12.5,167.5,0.5,2.0316e-27,-1.2247,1.2247,0
17.5,167.5,0.5,1.2208e-26,-1.2247,1.2247,0
22.5,167.5,0.5,7.2296e-26,-1.2247,1.2247,0
27.5,167.5,0.5,4.219e-25,-1.2247,1.2247,0
32.5,167.5,0.5,2.4256e-24,-1.2247,1.2247,0
37.5,167.5,0.5,1.3734e-23,-1.2247,1.2247,0
42.5,167.5,0.5,7.6574e-23,-1.2247,1.2247,0
47.5,167.5,0.5,4.2024e-22,-1.2247,1.2247,0
52.5,167.5,0.5,2.2695e-21,-1.2247,1.2247,0
57.5,167.5,0.5,1.2058e-20,-1.2247,1.2247,0
62.5,167.5,0.5,6.3003e-20,-1.2247,1.2247,0
67.5,167.5,0.5,3.2364e-19,-1.2247,1.2247,0
72.5,167.5,0.5,1.6339e-18,-1.2247,1.2247,0
77.5,167.5,0.5,8.1041e-18,-1.2247,1.2247,0
82.5,167.5,0.5,3.9476e-17,-1.2247,1.2247,0
87.5,167.5,0.5,1.8877e-16,-1.2247,1.2247,0
92.5,167.5,0.5,8.858e-16,-1.2247,1.2247,0
97.5,167.5,0.5,4.0772e-15,-1.2247,1.2247,0
102.5,167.5,0.5,1.84e-14,-1.2247,1.2247,0
107.5,167.5,0.5,8.1377e-14,-1.2247,1.2247,0
112.5,167.5,0.5,3.5254e-13,-1.2247,1.2247,0
117.5,167.5,0.5,1.4952e-12,-1.2247,1.2247,0
122.5,167.5,0.5,6.2052e-12,-1.2247,1.2247,0
127.5,167.5,0.5,2.5184e-11,-1.2247,1.2247,0
132.5,167.5,0.5,9.9896e-11,-1.2247,1.2247,0
137.5,167.5,0.5,3.8704e-10,-1.2247,1.2247,0
142.5,167.5,0.5,1.4637e-09,-1.2247,1.2247,0
147.5,167.5,0.5,5.3993e-09,-1.2247,1.2247,0
152.5,167.5,0.5,1.9413e-08,-1.2247,1.2247,0
157.5,167.5,0.5,6.7972e-08,-1.2247,1.2247,0
162.5,167.5,0.5,2.3159e-07,-1.2247,1.2247,0
167.5,167.5,0.5,7.6709e-07,-1.2247,1.2247,0
172.5,167.5,0.5,2.4676e-06,-1.2247,1.2247,0
177.5,167.5,0.5,7.7013e-06,-1.2247,1.2247,0
182.5,167.5,0.5,2.3291e-05,-1.2247,1.2247,0
187.5,167.5,0.5,6.8169e-05,-1.2247,1.2247,0
192.5,167.5,0.5,0.00019283,-1.2247,1.2247,0
197.5,167.5,0.5,0.00052636,-1.2247,1.2247,0
202.5,167.5,0.5,0.0013841,-1.2247,1.2247,0
207.5,167.5,0.5,0.0034998,-1.2247,1.2247,0
212.5,167.5,0.5,0.008491,-1.2247,1.2247,0
217.5,167.5,0.5,0.019719,-1.2247,1.2247,0
222.5,167.5,0.5,0.043716,-1.2247,1.2247,0
227.5,167.5,0.5,0.092219,-1.2247,1.2247,0
232.5,167.5,0.5,0.18441,-1.2247,1.2247,0
237.5,167.5,0.5,0.34794,-1.2247,1.2247,0
242.5,167.5,0.5,0.61577,-1.2247,1.2247,0
247.5,167.5,0.5,1.0139,-1.2247,1.2247,0
252.5,167.5,0.5,1.5321,-1.2247,1.2247,0
257.5,167.5,0.5,1.8619,-1.2247,1.2247,0
262.5,167.5,0.5,1.9379,-1.2247,1.2247,0
267.5,167.5,0.5,1.8463,-1.2247,1.2247,0
272.5,167.5,0.5,1.4593,-1.2247,1.2247,0
277.5,167.5,0.5,0.83066,-1.2247,1.2247,0
282.5,167.5,0.5,0.31421,-1.2247,1.2247,0
287.5,167.5,0.5,0.11559,-1.2247,1.2247,0
292.5,167.5,0.5,0.041803,-1.2247,1.2247,0
297.5,167.5,0.5,0.014388,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046506,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013988,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038764,-1.2247,1.2247,0
317.5,167.5,0.5,9.7709e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3365e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2453e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.854e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0234e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2111e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.5091e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-5.3479e-13,-1.2247,1.2247,0
362.5,167.5,0.5,6.535e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-7.9867e-17,-1.2247,1.2247,0
372.5,167.5,0.5,9.7578e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-1.192e-20,-1.2247,1.2247,0
382.5,167.5,0.5,1.4557e-22,-1.2247,1.2247,0
387.5,167.5,0.5,-1.777e-24,-1.2247,1.2247,0
392.5,167.5,0.5,2.1693e-26,-1.2247,1.2247,0
397.5,167.5,0.5,-2.6468e-28,-1.2247,1.2247,0
402.5,167.5,0.5,3.2285e-30,-1.2247,1.2247,0
407.5,167.5,0.5,-3.9377e-32,-1.2247,1.2247,0
412.5,167.5,0.5,4.8002e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-5.8507e-36,-1.2247,1.2247,0
422.5,167.5,0.5,7.1279e-38,-1.2247,1.2247,0
427.5,167.5,0.5,-8.6789e-40,-1.2247,1.2247,0
432.5,167.5,0.5,1.0563e-41,-1.2247,1.2247,0
437.5,167.5,0.5,-1.2892e-43,-1.2247,1.2247,0
442.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,6.6769e-29,-1.2247,1.2247,0
7.5,172.5,0.5,4.6476e-28,-1.2247,1.2247,0
12.5,172.5,0.5,2.8006e-27,-1.2247,1.2247,0
17.5,172.5,0.5,1.6692e-26,-1.2247,1.2247,0
22.5,172.5,0.5,9.8062e-26,-1.2247,1.2247,0
27.5,172.5,0.5,5.6773e-25,-1.2247,1.2247,0
32.5,172.5,0.5,3.2384e-24,-1.2247,1.2247,0
37.5,172.5,0.5,1.8194e-23,-1.2247,1.2247,0
42.5,172.5,0.5,1.0066e-22,-1.2247,1.2247,0
47.5,172.5,0.5,5.4822e-22,-1.2247,1.2247,0
52.5,172.5,0.5,2.9385e-21,-1.2247,1.2247,0
57.5,172.5,0.5,1.5496e-20,-1.2247,1.2247,0
62.5,172.5,0.5,8.0367e-20,-1.2247,1.2247,0
67.5,172.5,0.5,4.0982e-19,-1.2247,1.2247,0
72.5,172.5,0.5,2.054e-18,-1.2247,1.2247,0
77.5,172.5,0.5,1.0115e-17,-1.2247,1.2247,0
82.5,172.5,0.5,4.8919e-17,-1.2247,1.2247,0
87.5,172.5,0.5,2.3228e-16,-1.2247,1.2247,0
92.5,172.5,0.5,1.0824e-15,-1.2247,1.2247,0
97.5,172.5,0.5,4.9477e-15,-1.2247,1.2247,0
102.5,172.5,0.5,2.2176e-14,-1.2247,1.2247,0
107.5,172.5,0.5,9.741e-14,-1.2247,1.2247,0
112.5,172.5,0.5,4.1915e-13,-1.2247,1.2247,0
117.5,172.5,0.5,1.7659e-12,-1.2247,1.2247,0
122.5,172.5,0.5,7.2799e-12,-1.2247,1.2247,0
127.5,172.5,0.5,2.9352e-11,-1.2247,1.2247,0
132.5,172.5,0.5,1.1567e-10,-1.2247,1.2247,0
137.5,172.5,0.5,4.4524e-10,-1.2247,1.2247,0
142.5,172.5,0.5,1.673e-09,-1.2247,1.2247,0
147.5,172.5,0.5,6.1315e-09,-1.2247,1.2247,0
152.5,172.5,0.5,2.1904e-08,-1.2247,1.2247,0
157.5,172.5,0.5,7.6205e-08,-1.2247,1.2247,0
162.5,172.5,0.5,2.5798e-07,-1.2247,1.2247,0
167.5,172.5,0.5,8.4904e-07,-1.2247,1.2247,0
172.5,172.5,0.5,2.7137e-06,-1.2247,1.2247,0
177.5,172.5,0.5,8.4145e-06,-1.2247,1.2247,0
182.5,172.5,0.5,2.5282e-05,-1.2247,1.2247,0
187.5,172.5,0.5,7.3513e-05,-1.2247,1.2247,0
192.5,172.5,0.5,0.00020658,-1.2247,1.2247,0
197.5,172.5,0.5,0.00056018,-1.2247,1.2247,0
202.5,172.5,0.5,0.0014634,-1.2247,1.2247,0
207.5,172.5,0.5,0.0036761,-1.2247,1.2247,0
212.5,172.5,0.5,0.0088609,-1.2247,1.2247,0
217.5,172.5,0.5,0.020446,-1.2247,1.2247,0
222.5,172.5,0.5,0.045044,-1.2247,1.2247,0
227.5,172.5,0.5,0.094449,-1.2247,1.2247,0
232.5,172.5,0.5,0.18781,-1.2247,1.2247,0
