"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
42.5,212.5,0.5,2.9427e-44,-1.2247,1.2247,0
47.5,212.5,0.5,2.6905e-43,-1.2247,1.2247,0
52.5,212.5,0.5,2.4327e-42,-1.2247,1.2247,0
57.5,212.5,0.5,2.1684e-41,-1.2247,1.2247,0
62.5,212.5,0.5,1.9033e-40,-1.2247,1.2247,0
67.5,212.5,0.5,1.6447e-39,-1.2247,1.2247,0
72.5,212.5,0.5,1.3987e-38,-1.2247,1.2247,0
77.5,212.5,0.5,1.1703e-37,-1.2247,1.2247,0
82.5,212.5,0.5,9.6303e-37,-1.2247,1.2247,0
87.5,212.5,0.5,7.7914e-36,-1.2247,1.2247,0
92.5,212.5,0.5,6.1954e-35,-1.2247,1.2247,0
97.5,212.5,0.5,4.8398e-34,-1.2247,1.2247,0
102.5,212.5,0.5,3.713e-33,-1.2247,1.2247,0
107.5,212.5,0.5,2.7963e-32,-1.2247,1.2247,0
112.5,212.5,0.5,2.0664e-31,-1.2247,1.2247,0
117.5,212.5,0.5,1.4977e-30,-1.2247,1.2247,0
122.5,212.5,0.5,1.0642e-29,-1.2247,1.2247,0
127.5,212.5,0.5,7.4093e-29,-1.2247,1.2247,0
132.5,212.5,0.5,5.0521e-28,-1.2247,1.2247,0
137.5,212.5,0.5,3.3719e-27,-1.2247,1.2247,0
142.5,212.5,0.5,2.2016e-26,-1.2247,1.2247,0
147.5,212.5,0.5,1.4055e-25,-1.2247,1.2247,0
152.5,212.5,0.5,8.7665e-25,-1.2247,1.2247,0
157.5,212.5,0.5,5.3392e-24,-1.2247,1.2247,0
162.5,212.5,0.5,3.173e-23,-1.2247,1.2247,0
167.5,212.5,0.5,1.8386e-22,-1.2247,1.2247,0
172.5,212.5,0.5,1.0379e-21,-1.2247,1.2247,0
177.5,212.5,0.5,5.7039e-21,-1.2247,1.2247,0
182.5,212.5,0.5,3.0487e-20,-1.2247,1.2247,0
187.5,212.5,0.5,1.5833e-19,-1.2247,1.2247,0
192.5,212.5,0.5,7.9816e-19,-1.2247,1.2247,0
197.5,212.5,0.5,3.9015e-18,-1.2247,1.2247,0
202.5,212.5,0.5,1.847e-17,-1.2247,1.2247,0
207.5,212.5,0.5,8.4573e-17,-1.2247,1.2247,0
212.5,212.5,0.5,3.7407e-16,-1.2247,1.2247,0
217.5,212.5,0.5,1.5958e-15,-1.2247,1.2247,0
222.5,212.5,0.5,6.5554e-15,-1.2247,1.2247,0
227.5,212.5,0.5,2.5884e-14,-1.2247,1.2247,0
232.5,212.5,0.5,9.8046e-14,-1.2247,1.2247,0
237.5,212.5,0.5,3.5549e-13,-1.2247,1.2247,0
242.5,212.5,0.5,1.2307e-12,-1.2247,1.2247,0
247.5,212.5,0.5,4.0574e-12,-1.2247,1.2247,0
252.5,212.5,0.5,1.2697e-11,-1.2247,1.2247,0
257.5,212.5,0.5,3.7577e-11,-1.2247,1.2247,0
262.5,212.5,0.5,1.0474e-10,-1.2247,1.2247,0
267.5,212.5,0.5,2.7354e-10,-1.2247,1.2247,0
272.5,212.5,0.5,6.6538e-10,-1.2247,1.2247,0
277.5,212.5,0.5,1.4958e-09,-1.2247,1.2247,0
282.5,212.5,0.5,3.0695e-09,-1.2247,1.2247,0
287.5,212.5,0.5,5.5541e-09,-1.2247,1.2247,0
292.5,212.5,0.5,6.7872e-09,-1.2247,1.2247,0
297.5,212.5,0.5,6.9294e-09,-1.2247,1.2247,0
302.5,212.5,0.5,6.3747e-09,-1.2247,1.2247,0
307.5,212.5,0.5,4.2689e-09,-1.2247,1.2247,0
312.5,212.5,0.5,1.271e-09,-1.2247,1.2247,0
317.5,212.5,0.5,2.7078e-10,-1.2247,1.2247,0
322.5,212.5,0.5,5.2225e-11,-1.2247,1.2247,0
327.5,212.5,0.5,8.8028e-12,-1.2247,1.2247,0
332.5,212.5,0.5,1.2502e-12,-1.2247,1.2247,0
337.5,212.5,0.5,1.4094e-13,-1.2247,1.2247,0
342.5,212.5,0.5,1.0658e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-1.8373e-16,-1.2247,1.2247,0
352.5,212.5,0.5,-4.8119e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-3.0819e-17,-1.2247,1.2247,0
362.5,212.5,0.5,1.9675e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-2.5053e-20,-1.2247,1.2247,0
372.5,212.5,0.5,3.1934e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-4.0721e-24,-1.2247,1.2247,0
382.5,212.5,0.5,5.1948e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-6.6315e-28,-1.2247,1.2247,0
392.5,212.5,0.5,8.4691e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-1.0821e-31,-1.2247,1.2247,0
402.5,212.5,0.5,1.383e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-1.7689e-35,-1.2247,1.2247,0
412.5,212.5,0.5,2.2624e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-2.8954e-39,-1.2247,1.2247,0
422.5,212.5,0.5,3.7066e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-4.7504e-43,-1.2247,1.2247,0
432.5,212.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,217.5,0.5,7.0065e-45,-1.2247,1.2247,0
47.5,217.5,0.5,6.446e-44,-1.2247,1.2247,0
52.5,217.5,0.5,5.8574e-43,-1.2247,1.2247,0
57.5,217.5,0.5,5.2086e-42,-1.2247,1.2247,0
62.5,217.5,0.5,4.5637e-41,-1.2247,1.2247,0
67.5,217.5,0.5,3.9367e-40,-1.2247,1.2247,0
72.5,217.5,0.5,3.342e-39,-1.2247,1.2247,0
77.5,217.5,0.5,2.7912e-38,-1.2247,1.2247,0
82.5,217.5,0.5,2.2928e-37,-1.2247,1.2247,0
87.5,217.5,0.5,1.8517e-36,-1.2247,1.2247,0
92.5,217.5,0.5,1.4697e-35,-1.2247,1.2247,0
97.5,217.5,0.5,1.146e-34,-1.2247,1.2247,0
102.5,217.5,0.5,8.7759e-34,-1.2247,1.2247,0
107.5,217.5,0.5,6.597e-33,-1.2247,1.2247,0
112.5,217.5,0.5,4.866e-32,-1.2247,1.2247,0
117.5,217.5,0.5,3.5202e-31,-1.2247,1.2247,0
122.5,217.5,0.5,2.4966e-30,-1.2247,1.2247,0
127.5,217.5,0.5,1.7349e-29,-1.2247,1.2247,0
132.5,217.5,0.5,1.1807e-28,-1.2247,1.2247,0
137.5,217.5,0.5,7.8652e-28,-1.2247,1.2247,0
142.5,217.5,0.5,5.1255e-27,-1.2247,1.2247,0
147.5,217.5,0.5,3.2656e-26,-1.2247,1.2247,0
152.5,217.5,0.5,2.0329e-25,-1.2247,1.2247,0
157.5,217.5,0.5,1.2356e-24,-1.2247,1.2247,0
162.5,217.5,0.5,7.3284e-24,-1.2247,1.2247,0
167.5,217.5,0.5,4.2378e-23,-1.2247,1.2247,0
172.5,217.5,0.5,2.3875e-22,-1.2247,1.2247,0
177.5,217.5,0.5,1.3093e-21,-1.2247,1.2247,0
182.5,217.5,0.5,6.9836e-21,-1.2247,1.2247,0
187.5,217.5,0.5,3.6192e-20,-1.2247,1.2247,0
192.5,217.5,0.5,1.8206e-19,-1.2247,1.2247,0
197.5,217.5,0.5,8.88e-19,-1.2247,1.2247,0
202.5,217.5,0.5,4.1946e-18,-1.2247,1.2247,0
207.5,217.5,0.5,1.9164e-17,-1.2247,1.2247,0
212.5,217.5,0.5,8.4574e-17,-1.2247,1.2247,0
217.5,217.5,0.5,3.5997e-16,-1.2247,1.2247,0
222.5,217.5,0.5,1.4752e-15,-1.2247,1.2247,0
227.5,217.5,0.5,5.8111e-15,-1.2247,1.2247,0
232.5,217.5,0.5,2.1958e-14,-1.2247,1.2247,0
237.5,217.5,0.5,7.9415e-14,-1.2247,1.2247,0
242.5,217.5,0.5,2.7423e-13,-1.2247,1.2247,0
247.5,217.5,0.5,9.0165e-13,-1.2247,1.2247,0
252.5,217.5,0.5,2.8137e-12,-1.2247,1.2247,0
257.5,217.5,0.5,8.3036e-12,-1.2247,1.2247,0
262.5,217.5,0.5,2.3074e-11,-1.2247,1.2247,0
267.5,217.5,0.5,6.0073e-11,-1.2247,1.2247,0
272.5,217.5,0.5,1.4562e-10,-1.2247,1.2247,0
277.5,217.5,0.5,3.2612e-10,-1.2247,1.2247,0
282.5,217.5,0.5,6.6604e-10,-1.2247,1.2247,0
287.5,217.5,0.5,1.1939e-09,-1.2247,1.2247,0
292.5,217.5,0.5,1.4399e-09,-1.2247,1.2247,0
297.5,217.5,0.5,1.4658e-09,-1.2247,1.2247,0
302.5,217.5,0.5,1.3397e-09,-1.2247,1.2247,0
307.5,217.5,0.5,8.7946e-10,-1.2247,1.2247,0
312.5,217.5,0.5,2.5484e-10,-1.2247,1.2247,0
317.5,217.5,0.5,5.4149e-11,-1.2247,1.2247,0
322.5,217.5,0.5,1.0398e-11,-1.2247,1.2247,0
327.5,217.5,0.5,1.743e-12,-1.2247,1.2247,0
332.5,217.5,0.5,2.4581e-13,-1.2247,1.2247,0
337.5,217.5,0.5,2.742e-14,-1.2247,1.2247,0
342.5,217.5,0.5,2.0141e-15,-1.2247,1.2247,0
347.5,217.5,0.5,-6.1885e-17,-1.2247,1.2247,0
352.5,217.5,0.5,-1.0453e-16,-1.2247,1.2247,0
357.5,217.5,0.5,-5.7728e-18,-1.2247,1.2247,0
362.5,217.5,0.5,4.2094e-19,-1.2247,1.2247,0
367.5,217.5,0.5,-5.3678e-21,-1.2247,1.2247,0
372.5,217.5,0.5,6.8523e-23,-1.2247,1.2247,0
377.5,217.5,0.5,-8.7513e-25,-1.2247,1.2247,0
382.5,217.5,0.5,1.1182e-26,-1.2247,1.2247,0
387.5,217.5,0.5,-1.4298e-28,-1.2247,1.2247,0
392.5,217.5,0.5,1.8291e-30,-1.2247,1.2247,0
397.5,217.5,0.5,-2.341e-32,-1.2247,1.2247,0
402.5,217.5,0.5,2.9973e-34,-1.2247,1.2247,0
407.5,217.5,0.5,-3.8407e-36,-1.2247,1.2247,0
412.5,217.5,0.5,4.9212e-38,-1.2247,1.2247,0
417.5,217.5,0.5,-6.3099e-40,-1.2247,1.2247,0
422.5,217.5,0.5,8.0939e-42,-1.2247,1.2247,0
427.5,217.5,0.5,-1.037e-43,-1.2247,1.2247,0
432.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,222.5,0.5,1.5414e-44,-1.2247,1.2247,0
52.5,222.5,0.5,1.3593e-43,-1.2247,1.2247,0
57.5,222.5,0.5,1.2079e-42,-1.2247,1.2247,0
62.5,222.5,0.5,1.0562e-41,-1.2247,1.2247,0
67.5,222.5,0.5,9.094e-41,-1.2247,1.2247,0
72.5,222.5,0.5,7.7067e-40,-1.2247,1.2247,0
77.5,222.5,0.5,6.4253e-39,-1.2247,1.2247,0
82.5,222.5,0.5,5.2686e-38,-1.2247,1.2247,0
87.5,222.5,0.5,4.2474e-37,-1.2247,1.2247,0
92.5,222.5,0.5,3.3652e-36,-1.2247,1.2247,0
97.5,222.5,0.5,2.6194e-35,-1.2247,1.2247,0
102.5,222.5,0.5,2.0022e-34,-1.2247,1.2247,0
107.5,222.5,0.5,1.5024e-33,-1.2247,1.2247,0
112.5,222.5,0.5,1.1061e-32,-1.2247,1.2247,0
117.5,222.5,0.5,7.9873e-32,-1.2247,1.2247,0
122.5,222.5,0.5,5.6541e-31,-1.2247,1.2247,0
127.5,222.5,0.5,3.9218e-30,-1.2247,1.2247,0
132.5,222.5,0.5,2.664e-29,-1.2247,1.2247,0
137.5,222.5,0.5,1.7712e-28,-1.2247,1.2247,0
142.5,222.5,0.5,1.1521e-27,-1.2247,1.2247,0
147.5,222.5,0.5,7.3259e-27,-1.2247,1.2247,0
152.5,222.5,0.5,4.5516e-26,-1.2247,1.2247,0
157.5,222.5,0.5,2.7612e-25,-1.2247,1.2247,0
162.5,222.5,0.5,1.6344e-24,-1.2247,1.2247,0
167.5,222.5,0.5,9.4324e-24,-1.2247,1.2247,0
172.5,222.5,0.5,5.3033e-23,-1.2247,1.2247,0
177.5,222.5,0.5,2.9025e-22,-1.2247,1.2247,0
182.5,222.5,0.5,1.5449e-21,-1.2247,1.2247,0
187.5,222.5,0.5,7.9899e-21,-1.2247,1.2247,0
192.5,222.5,0.5,4.0108e-20,-1.2247,1.2247,0
197.5,222.5,0.5,1.9521e-19,-1.2247,1.2247,0
202.5,222.5,0.5,9.201e-19,-1.2247,1.2247,0
207.5,222.5,0.5,4.1946e-18,-1.2247,1.2247,0
212.5,222.5,0.5,1.847e-17,-1.2247,1.2247,0
217.5,222.5,0.5,7.8434e-17,-1.2247,1.2247,0
222.5,222.5,0.5,3.207e-16,-1.2247,1.2247,0
227.5,222.5,0.5,1.2603e-15,-1.2247,1.2247,0
232.5,222.5,0.5,4.7508e-15,-1.2247,1.2247,0
237.5,222.5,0.5,1.714e-14,-1.2247,1.2247,0
242.5,222.5,0.5,5.9036e-14,-1.2247,1.2247,0
247.5,222.5,0.5,1.936e-13,-1.2247,1.2247,0
252.5,222.5,0.5,6.0251e-13,-1.2247,1.2247,0
257.5,222.5,0.5,1.773e-12,-1.2247,1.2247,0
262.5,222.5,0.5,4.9124e-12,-1.2247,1.2247,0
267.5,222.5,0.5,1.2749e-11,-1.2247,1.2247,0
272.5,222.5,0.5,3.0801e-11,-1.2247,1.2247,0
277.5,222.5,0.5,6.8717e-11,-1.2247,1.2247,0
282.5,222.5,0.5,1.3978e-10,-1.2247,1.2247,0
287.5,222.5,0.5,2.4794e-10,-1.2247,1.2247,0
292.5,222.5,0.5,2.9542e-10,-1.2247,1.2247,0
297.5,222.5,0.5,2.9995e-10,-1.2247,1.2247,0
302.5,222.5,0.5,2.7234e-10,-1.2247,1.2247,0
307.5,222.5,0.5,1.7523e-10,-1.2247,1.2247,0
312.5,222.5,0.5,4.9513e-11,-1.2247,1.2247,0
317.5,222.5,0.5,1.0494e-11,-1.2247,1.2247,0
322.5,222.5,0.5,2.0071e-12,-1.2247,1.2247,0
327.5,222.5,0.5,3.3476e-13,-1.2247,1.2247,0
332.5,222.5,0.5,4.6904e-14,-1.2247,1.2247,0
337.5,222.5,0.5,5.1814e-15,-1.2247,1.2247,0
342.5,222.5,0.5,3.6956e-16,-1.2247,1.2247,0
347.5,222.5,0.5,-1.5958e-17,-1.2247,1.2247,0
352.5,222.5,0.5,-2.1873e-17,-1.2247,1.2247,0
357.5,222.5,0.5,-1.0519e-18,-1.2247,1.2247,0
362.5,222.5,0.5,8.7009e-20,-1.2247,1.2247,0
367.5,222.5,0.5,-1.1111e-21,-1.2247,1.2247,0
372.5,222.5,0.5,1.4205e-23,-1.2247,1.2247,0
377.5,222.5,0.5,-1.8169e-25,-1.2247,1.2247,0
382.5,222.5,0.5,2.3253e-27,-1.2247,1.2247,0
387.5,222.5,0.5,-2.9782e-29,-1.2247,1.2247,0
392.5,222.5,0.5,3.8163e-31,-1.2247,1.2247,0
397.5,222.5,0.5,-4.8931e-33,-1.2247,1.2247,0
402.5,222.5,0.5,6.2758e-35,-1.2247,1.2247,0
407.5,222.5,0.5,-8.0563e-37,-1.2247,1.2247,0
412.5,222.5,0.5,1.0342e-38,-1.2247,1.2247,0
417.5,222.5,0.5,-1.3285e-40,-1.2247,1.2247,0
422.5,222.5,0.5,1.7068e-42,-1.2247,1.2247,0
427.5,222.5,0.5,-2.2421e-44,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,2.8026e-45,-1.2247,1.2247,0
52.5,227.5,0.5,3.0829e-44,-1.2247,1.2247,0
57.5,227.5,0.5,2.7045e-43,-1.2247,1.2247,0
62.5,227.5,0.5,2.3626e-42,-1.2247,1.2247,0
67.5,227.5,0.5,2.0303e-41,-1.2247,1.2247,0
72.5,227.5,0.5,1.7177e-40,-1.2247,1.2247,0
77.5,227.5,0.5,1.4296e-39,-1.2247,1.2247,0
82.5,227.5,0.5,1.1702e-38,-1.2247,1.2247,0
87.5,227.5,0.5,9.4173e-38,-1.2247,1.2247,0
92.5,227.5,0.5,7.4481e-37,-1.2247,1.2247,0
97.5,227.5,0.5,5.7871e-36,-1.2247,1.2247,0
102.5,227.5,0.5,4.4157e-35,-1.2247,1.2247,0
107.5,227.5,0.5,3.3074e-34,-1.2247,1.2247,0
112.5,227.5,0.5,2.4307e-33,-1.2247,1.2247,0
117.5,227.5,0.5,1.752e-32,-1.2247,1.2247,0
122.5,227.5,0.5,1.238e-31,-1.2247,1.2247,0
127.5,227.5,0.5,8.5709e-31,-1.2247,1.2247,0
132.5,227.5,0.5,5.8112e-30,-1.2247,1.2247,0
137.5,227.5,0.5,3.8566e-29,-1.2247,1.2247,0
142.5,227.5,0.5,2.5037e-28,-1.2247,1.2247,0
147.5,227.5,0.5,1.5891e-27,-1.2247,1.2247,0
152.5,227.5,0.5,9.854e-27,-1.2247,1.2247,0
157.5,227.5,0.5,5.9663e-26,-1.2247,1.2247,0
162.5,227.5,0.5,3.5247e-25,-1.2247,1.2247,0
167.5,227.5,0.5,2.0302e-24,-1.2247,1.2247,0
172.5,227.5,0.5,1.1392e-23,-1.2247,1.2247,0
177.5,227.5,0.5,6.2223e-23,-1.2247,1.2247,0
182.5,227.5,0.5,3.3052e-22,-1.2247,1.2247,0
187.5,227.5,0.5,1.7059e-21,-1.2247,1.2247,0
192.5,227.5,0.5,8.5454e-21,-1.2247,1.2247,0
197.5,227.5,0.5,4.1504e-20,-1.2247,1.2247,0
202.5,227.5,0.5,1.9521e-19,-1.2247,1.2247,0
207.5,227.5,0.5,8.8801e-19,-1.2247,1.2247,0
212.5,227.5,0.5,3.9016e-18,-1.2247,1.2247,0
217.5,227.5,0.5,1.6531e-17,-1.2247,1.2247,0
222.5,227.5,0.5,6.7441e-17,-1.2247,1.2247,0
227.5,227.5,0.5,2.6441e-16,-1.2247,1.2247,0
232.5,227.5,0.5,9.9435e-16,-1.2247,1.2247,0
237.5,227.5,0.5,3.5787e-15,-1.2247,1.2247,0
242.5,227.5,0.5,1.2296e-14,-1.2247,1.2247,0
247.5,227.5,0.5,4.0217e-14,-1.2247,1.2247,0
252.5,227.5,0.5,1.2483e-13,-1.2247,1.2247,0
257.5,227.5,0.5,3.6631e-13,-1.2247,1.2247,0
262.5,227.5,0.5,1.0119e-12,-1.2247,1.2247,0
267.5,227.5,0.5,2.6182e-12,-1.2247,1.2247,0
272.5,227.5,0.5,6.3043e-12,-1.2247,1.2247,0
277.5,227.5,0.5,1.4013e-11,-1.2247,1.2247,0
282.5,227.5,0.5,2.8404e-11,-1.2247,1.2247,0
287.5,227.5,0.5,4.9812e-11,-1.2247,1.2247,0
292.5,227.5,0.5,5.8693e-11,-1.2247,1.2247,0
297.5,227.5,0.5,5.9443e-11,-1.2247,1.2247,0
302.5,227.5,0.5,5.3613e-11,-1.2247,1.2247,0
307.5,227.5,0.5,3.3809e-11,-1.2247,1.2247,0
312.5,227.5,0.5,9.3316e-12,-1.2247,1.2247,0
317.5,227.5,0.5,1.9731e-12,-1.2247,1.2247,0
322.5,227.5,0.5,3.7594e-13,-1.2247,1.2247,0
327.5,227.5,0.5,6.2414e-14,-1.2247,1.2247,0
332.5,227.5,0.5,8.6931e-15,-1.2247,1.2247,0
337.5,227.5,0.5,9.5151e-16,-1.2247,1.2247,0
342.5,227.5,0.5,6.5861e-17,-1.2247,1.2247,0
347.5,227.5,0.5,-3.7425e-18,-1.2247,1.2247,0
352.5,227.5,0.5,-4.418e-18,-1.2247,1.2247,0
357.5,227.5,0.5,-1.8651e-19,-1.2247,1.2247,0
362.5,227.5,0.5,1.7399e-20,-1.2247,1.2247,0
367.5,227.5,0.5,-2.225e-22,-1.2247,1.2247,0
372.5,227.5,0.5,2.8488e-24,-1.2247,1.2247,0
377.5,227.5,0.5,-3.6494e-26,-1.2247,1.2247,0
382.5,227.5,0.5,4.678e-28,-1.2247,1.2247,0
387.5,227.5,0.5,-6.0013e-30,-1.2247,1.2247,0
392.5,227.5,0.5,7.7033e-32,-1.2247,1.2247,0
397.5,227.5,0.5,-9.8939e-34,-1.2247,1.2247,0
402.5,227.5,0.5,1.2712e-35,-1.2247,1.2247,0
407.5,227.5,0.5,-1.6349e-37,-1.2247,1.2247,0
412.5,227.5,0.5,2.1026e-39,-1.2247,1.2247,0
417.5,227.5,0.5,-2.706e-41,-1.2247,1.2247,0
422.5,227.5,0.5,3.4892e-43,-1.2247,1.2247,0
427.5,227.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,232.5,0.5,7.0065e-45,-1.2247,1.2247,0
57.5,232.5,0.5,5.8855e-44,-1.2247,1.2247,0
62.5,232.5,0.5,5.1147e-43,-1.2247,1.2247,0
67.5,232.5,0.5,4.3875e-42,-1.2247,1.2247,0
72.5,232.5,0.5,3.705e-41,-1.2247,1.2247,0
77.5,232.5,0.5,3.0785e-40,-1.2247,1.2247,0
82.5,232.5,0.5,2.5155e-39,-1.2247,1.2247,0
87.5,232.5,0.5,2.0209e-38,-1.2247,1.2247,0
92.5,232.5,0.5,1.5956e-37,-1.2247,1.2247,0
97.5,232.5,0.5,1.2376e-36,-1.2247,1.2247,0
102.5,232.5,0.5,9.4263e-36,-1.2247,1.2247,0
107.5,232.5,0.5,7.0479e-35,-1.2247,1.2247,0
112.5,232.5,0.5,5.1704e-34,-1.2247,1.2247,0
117.5,232.5,0.5,3.7201e-33,-1.2247,1.2247,0
122.5,232.5,0.5,2.6239e-32,-1.2247,1.2247,0
127.5,232.5,0.5,1.8133e-31,-1.2247,1.2247,0
132.5,232.5,0.5,1.2272e-30,-1.2247,1.2247,0
137.5,232.5,0.5,8.1292e-30,-1.2247,1.2247,0
142.5,232.5,0.5,5.2676e-29,-1.2247,1.2247,0
147.5,232.5,0.5,3.337e-28,-1.2247,1.2247,0
152.5,232.5,0.5,2.0654e-27,-1.2247,1.2247,0
157.5,232.5,0.5,1.2482e-26,-1.2247,1.2247,0
162.5,232.5,0.5,7.3597e-26,-1.2247,1.2247,0
167.5,232.5,0.5,4.2308e-25,-1.2247,1.2247,0
