"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,207.5,0.5,-3.1106e-31,-1.2247,1.2247,0
392.5,207.5,0.5,4.1143e-33,-1.2247,1.2247,0
397.5,207.5,0.5,-5.4494e-35,-1.2247,1.2247,0
402.5,207.5,0.5,7.2248e-37,-1.2247,1.2247,0
407.5,207.5,0.5,-9.5915e-39,-1.2247,1.2247,0
412.5,207.5,0.5,1.2742e-40,-1.2247,1.2247,0
417.5,207.5,0.5,-1.6942e-42,-1.2247,1.2247,0
422.5,207.5,0.5,2.2421e-44,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
132.5,212.5,0.5,1.6816e-44,-1.2247,1.2247,0
137.5,212.5,0.5,1.7937e-43,-1.2247,1.2247,0
142.5,212.5,0.5,1.959e-42,-1.2247,1.2247,0
147.5,212.5,0.5,2.0926e-41,-1.2247,1.2247,0
152.5,212.5,0.5,2.1883e-40,-1.2247,1.2247,0
157.5,212.5,0.5,2.2385e-39,-1.2247,1.2247,0
162.5,212.5,0.5,2.2385e-38,-1.2247,1.2247,0
167.5,212.5,0.5,2.1868e-37,-1.2247,1.2247,0
172.5,212.5,0.5,2.0855e-36,-1.2247,1.2247,0
177.5,212.5,0.5,1.94e-35,-1.2247,1.2247,0
182.5,212.5,0.5,1.7591e-34,-1.2247,1.2247,0
187.5,212.5,0.5,1.5533e-33,-1.2247,1.2247,0
192.5,212.5,0.5,1.3346e-32,-1.2247,1.2247,0
197.5,212.5,0.5,1.1146e-31,-1.2247,1.2247,0
202.5,212.5,0.5,9.0388e-31,-1.2247,1.2247,0
207.5,212.5,0.5,7.1102e-30,-1.2247,1.2247,0
212.5,212.5,0.5,5.4189e-29,-1.2247,1.2247,0
217.5,212.5,0.5,3.9961e-28,-1.2247,1.2247,0
222.5,212.5,0.5,2.8476e-27,-1.2247,1.2247,0
227.5,212.5,0.5,1.9578e-26,-1.2247,1.2247,0
232.5,212.5,0.5,1.2967e-25,-1.2247,1.2247,0
237.5,212.5,0.5,8.2585e-25,-1.2247,1.2247,0
242.5,212.5,0.5,5.0482e-24,-1.2247,1.2247,0
247.5,212.5,0.5,2.9554e-23,-1.2247,1.2247,0
252.5,212.5,0.5,1.6533e-22,-1.2247,1.2247,0
257.5,212.5,0.5,8.8141e-22,-1.2247,1.2247,0
262.5,212.5,0.5,4.4654e-21,-1.2247,1.2247,0
267.5,212.5,0.5,2.1427e-20,-1.2247,1.2247,0
272.5,212.5,0.5,9.7024e-20,-1.2247,1.2247,0
277.5,212.5,0.5,4.1279e-19,-1.2247,1.2247,0
282.5,212.5,0.5,1.642e-18,-1.2247,1.2247,0
287.5,212.5,0.5,6.0705e-18,-1.2247,1.2247,0
292.5,212.5,0.5,2.0712e-17,-1.2247,1.2247,0
297.5,212.5,0.5,6.4657e-17,-1.2247,1.2247,0
302.5,212.5,0.5,1.8268e-16,-1.2247,1.2247,0
307.5,212.5,0.5,4.6009e-16,-1.2247,1.2247,0
312.5,212.5,0.5,9.9867e-16,-1.2247,1.2247,0
317.5,212.5,0.5,1.3606e-15,-1.2247,1.2247,0
322.5,212.5,0.5,1.399e-15,-1.2247,1.2247,0
327.5,212.5,0.5,1.1721e-15,-1.2247,1.2247,0
332.5,212.5,0.5,4.6104e-16,-1.2247,1.2247,0
337.5,212.5,0.5,7.8704e-17,-1.2247,1.2247,0
342.5,212.5,0.5,1.0542e-17,-1.2247,1.2247,0
347.5,212.5,0.5,9.3366e-19,-1.2247,1.2247,0
352.5,212.5,0.5,2.9581e-20,-1.2247,1.2247,0
357.5,212.5,0.5,-7.4873e-21,-1.2247,1.2247,0
362.5,212.5,0.5,9.8211e-23,-1.2247,1.2247,0
367.5,212.5,0.5,-1.2909e-24,-1.2247,1.2247,0
372.5,212.5,0.5,1.7011e-26,-1.2247,1.2247,0
377.5,212.5,0.5,-2.2458e-28,-1.2247,1.2247,0
382.5,212.5,0.5,2.9703e-30,-1.2247,1.2247,0
387.5,212.5,0.5,-3.9355e-32,-1.2247,1.2247,0
392.5,212.5,0.5,5.2219e-34,-1.2247,1.2247,0
397.5,212.5,0.5,-6.9391e-36,-1.2247,1.2247,0
402.5,212.5,0.5,9.2306e-38,-1.2247,1.2247,0
407.5,212.5,0.5,-1.2296e-39,-1.2247,1.2247,0
412.5,212.5,0.5,1.6391e-41,-1.2247,1.2247,0
417.5,212.5,0.5,-2.186e-43,-1.2247,1.2247,0
422.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,0,-1.2247,1.2247,0
92.5,217.5,0.5,0,-1.2247,1.2247,0
97.5,217.5,0.5,0,-1.2247,1.2247,0
102.5,217.5,0.5,0,-1.2247,1.2247,0
107.5,217.5,0.5,0,-1.2247,1.2247,0
112.5,217.5,0.5,0,-1.2247,1.2247,0
117.5,217.5,0.5,0,-1.2247,1.2247,0
122.5,217.5,0.5,0,-1.2247,1.2247,0
127.5,217.5,0.5,0,-1.2247,1.2247,0
132.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
137.5,217.5,0.5,2.5223e-44,-1.2247,1.2247,0
142.5,217.5,0.5,2.6625e-43,-1.2247,1.2247,0
147.5,217.5,0.5,2.8446e-42,-1.2247,1.2247,0
152.5,217.5,0.5,2.9668e-41,-1.2247,1.2247,0
157.5,217.5,0.5,3.0271e-40,-1.2247,1.2247,0
162.5,217.5,0.5,3.0192e-39,-1.2247,1.2247,0
167.5,217.5,0.5,2.9416e-38,-1.2247,1.2247,0
172.5,217.5,0.5,2.7979e-37,-1.2247,1.2247,0
177.5,217.5,0.5,2.5958e-36,-1.2247,1.2247,0
182.5,217.5,0.5,2.3473e-35,-1.2247,1.2247,0
187.5,217.5,0.5,2.067e-34,-1.2247,1.2247,0
192.5,217.5,0.5,1.771e-33,-1.2247,1.2247,0
197.5,217.5,0.5,1.475e-32,-1.2247,1.2247,0
202.5,217.5,0.5,1.1928e-31,-1.2247,1.2247,0
207.5,217.5,0.5,9.3563e-31,-1.2247,1.2247,0
212.5,217.5,0.5,7.1102e-30,-1.2247,1.2247,0
217.5,217.5,0.5,5.2282e-29,-1.2247,1.2247,0
222.5,217.5,0.5,3.7146e-28,-1.2247,1.2247,0
227.5,217.5,0.5,2.5463e-27,-1.2247,1.2247,0
232.5,217.5,0.5,1.6814e-26,-1.2247,1.2247,0
237.5,217.5,0.5,1.0676e-25,-1.2247,1.2247,0
242.5,217.5,0.5,6.5059e-25,-1.2247,1.2247,0
247.5,217.5,0.5,3.7969e-24,-1.2247,1.2247,0
252.5,217.5,0.5,2.1172e-23,-1.2247,1.2247,0
257.5,217.5,0.5,1.1251e-22,-1.2247,1.2247,0
262.5,217.5,0.5,5.6812e-22,-1.2247,1.2247,0
267.5,217.5,0.5,2.7169e-21,-1.2247,1.2247,0
272.5,217.5,0.5,1.226e-20,-1.2247,1.2247,0
277.5,217.5,0.5,5.1973e-20,-1.2247,1.2247,0
282.5,217.5,0.5,2.0597e-19,-1.2247,1.2247,0
287.5,217.5,0.5,7.5857e-19,-1.2247,1.2247,0
292.5,217.5,0.5,2.5778e-18,-1.2247,1.2247,0
297.5,217.5,0.5,8.0131e-18,-1.2247,1.2247,0
302.5,217.5,0.5,2.2536e-17,-1.2247,1.2247,0
307.5,217.5,0.5,5.6444e-17,-1.2247,1.2247,0
312.5,217.5,0.5,1.2144e-16,-1.2247,1.2247,0
317.5,217.5,0.5,1.6299e-16,-1.2247,1.2247,0
322.5,217.5,0.5,1.6699e-16,-1.2247,1.2247,0
327.5,217.5,0.5,1.3858e-16,-1.2247,1.2247,0
332.5,217.5,0.5,5.2748e-17,-1.2247,1.2247,0
337.5,217.5,0.5,8.9629e-18,-1.2247,1.2247,0
342.5,217.5,0.5,1.1947e-18,-1.2247,1.2247,0
347.5,217.5,0.5,1.0506e-19,-1.2247,1.2247,0
352.5,217.5,0.5,3.1967e-21,-1.2247,1.2247,0
357.5,217.5,0.5,-9.02e-22,-1.2247,1.2247,0
362.5,217.5,0.5,1.186e-23,-1.2247,1.2247,0
367.5,217.5,0.5,-1.5629e-25,-1.2247,1.2247,0
372.5,217.5,0.5,2.0651e-27,-1.2247,1.2247,0
377.5,217.5,0.5,-2.734e-29,-1.2247,1.2247,0
382.5,217.5,0.5,3.6269e-31,-1.2247,1.2247,0
387.5,217.5,0.5,-4.8204e-33,-1.2247,1.2247,0
392.5,217.5,0.5,6.4164e-35,-1.2247,1.2247,0
397.5,217.5,0.5,-8.5544e-37,-1.2247,1.2247,0
402.5,217.5,0.5,1.1418e-38,-1.2247,1.2247,0
407.5,217.5,0.5,-1.5261e-40,-1.2247,1.2247,0
412.5,217.5,0.5,2.0417e-42,-1.2247,1.2247,0
417.5,217.5,0.5,-2.8026e-44,-1.2247,1.2247,0
422.5,217.5,0.5,0,-1.2247,1.2247,0
427.5,217.5,0.5,-0,-1.2247,1.2247,0
432.5,217.5,0.5,0,-1.2247,1.2247,0
437.5,217.5,0.5,-0,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,0,-1.2247,1.2247,0
7.5,222.5,0.5,0,-1.2247,1.2247,0
12.5,222.5,0.5,0,-1.2247,1.2247,0
17.5,222.5,0.5,0,-1.2247,1.2247,0
22.5,222.5,0.5,0,-1.2247,1.2247,0
27.5,222.5,0.5,0,-1.2247,1.2247,0
32.5,222.5,0.5,0,-1.2247,1.2247,0
37.5,222.5,0.5,0,-1.2247,1.2247,0
42.5,222.5,0.5,0,-1.2247,1.2247,0
47.5,222.5,0.5,0,-1.2247,1.2247,0
52.5,222.5,0.5,0,-1.2247,1.2247,0
57.5,222.5,0.5,0,-1.2247,1.2247,0
62.5,222.5,0.5,0,-1.2247,1.2247,0
67.5,222.5,0.5,0,-1.2247,1.2247,0
72.5,222.5,0.5,0,-1.2247,1.2247,0
77.5,222.5,0.5,0,-1.2247,1.2247,0
82.5,222.5,0.5,0,-1.2247,1.2247,0
87.5,222.5,0.5,0,-1.2247,1.2247,0
92.5,222.5,0.5,0,-1.2247,1.2247,0
97.5,222.5,0.5,0,-1.2247,1.2247,0
102.5,222.5,0.5,0,-1.2247,1.2247,0
107.5,222.5,0.5,0,-1.2247,1.2247,0
112.5,222.5,0.5,0,-1.2247,1.2247,0
117.5,222.5,0.5,0,-1.2247,1.2247,0
122.5,222.5,0.5,0,-1.2247,1.2247,0
127.5,222.5,0.5,0,-1.2247,1.2247,0
132.5,222.5,0.5,0,-1.2247,1.2247,0
137.5,222.5,0.5,2.8026e-45,-1.2247,1.2247,0
142.5,222.5,0.5,3.5032e-44,-1.2247,1.2247,0
147.5,222.5,0.5,3.7415e-43,-1.2247,1.2247,0
152.5,222.5,0.5,3.8956e-42,-1.2247,1.2247,0
157.5,222.5,0.5,3.9647e-41,-1.2247,1.2247,0
162.5,222.5,0.5,3.9441e-40,-1.2247,1.2247,0
167.5,222.5,0.5,3.8328e-39,-1.2247,1.2247,0
172.5,222.5,0.5,3.6358e-38,-1.2247,1.2247,0
177.5,222.5,0.5,3.3642e-37,-1.2247,1.2247,0
182.5,222.5,0.5,3.034e-36,-1.2247,1.2247,0
187.5,222.5,0.5,2.6646e-35,-1.2247,1.2247,0
192.5,222.5,0.5,2.2768e-34,-1.2247,1.2247,0
197.5,222.5,0.5,1.8909e-33,-1.2247,1.2247,0
202.5,222.5,0.5,1.5249e-32,-1.2247,1.2247,0
207.5,222.5,0.5,1.1928e-31,-1.2247,1.2247,0
212.5,222.5,0.5,9.0388e-31,-1.2247,1.2247,0
217.5,222.5,0.5,6.6272e-30,-1.2247,1.2247,0
222.5,222.5,0.5,4.6949e-29,-1.2247,1.2247,0
227.5,222.5,0.5,3.2089e-28,-1.2247,1.2247,0
232.5,222.5,0.5,2.1126e-27,-1.2247,1.2247,0
237.5,222.5,0.5,1.3374e-26,-1.2247,1.2247,0
242.5,222.5,0.5,8.1249e-26,-1.2247,1.2247,0
247.5,222.5,0.5,4.7271e-25,-1.2247,1.2247,0
252.5,222.5,0.5,2.6276e-24,-1.2247,1.2247,0
257.5,222.5,0.5,1.3918e-23,-1.2247,1.2247,0
262.5,222.5,0.5,7.005e-23,-1.2247,1.2247,0
267.5,222.5,0.5,3.3388e-22,-1.2247,1.2247,0
272.5,222.5,0.5,1.5014e-21,-1.2247,1.2247,0
277.5,222.5,0.5,6.3426e-21,-1.2247,1.2247,0
282.5,222.5,0.5,2.5045e-20,-1.2247,1.2247,0
287.5,222.5,0.5,9.1887e-20,-1.2247,1.2247,0
292.5,222.5,0.5,3.1102e-19,-1.2247,1.2247,0
297.5,222.5,0.5,9.6274e-19,-1.2247,1.2247,0
302.5,222.5,0.5,2.6952e-18,-1.2247,1.2247,0
307.5,222.5,0.5,6.7132e-18,-1.2247,1.2247,0
312.5,222.5,0.5,1.4316e-17,-1.2247,1.2247,0
317.5,222.5,0.5,1.8939e-17,-1.2247,1.2247,0
322.5,222.5,0.5,1.9335e-17,-1.2247,1.2247,0
327.5,222.5,0.5,1.5894e-17,-1.2247,1.2247,0
332.5,222.5,0.5,5.8517e-18,-1.2247,1.2247,0
337.5,222.5,0.5,9.9109e-19,-1.2247,1.2247,0
342.5,222.5,0.5,1.3147e-19,-1.2247,1.2247,0
347.5,222.5,0.5,1.1482e-20,-1.2247,1.2247,0
352.5,222.5,0.5,3.3456e-22,-1.2247,1.2247,0
357.5,222.5,0.5,-1.0533e-22,-1.2247,1.2247,0
362.5,222.5,0.5,1.3881e-24,-1.2247,1.2247,0
367.5,222.5,0.5,-1.834e-26,-1.2247,1.2247,0
372.5,222.5,0.5,2.4299e-28,-1.2247,1.2247,0
377.5,222.5,0.5,-3.2262e-30,-1.2247,1.2247,0
382.5,222.5,0.5,4.2927e-32,-1.2247,1.2247,0
387.5,222.5,0.5,-5.723e-34,-1.2247,1.2247,0
392.5,222.5,0.5,7.6424e-36,-1.2247,1.2247,0
397.5,222.5,0.5,-1.0223e-37,-1.2247,1.2247,0
402.5,222.5,0.5,1.369e-39,-1.2247,1.2247,0
407.5,222.5,0.5,-1.8361e-41,-1.2247,1.2247,0
412.5,222.5,0.5,2.4663e-43,-1.2247,1.2247,0
417.5,222.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,222.5,0.5,0,-1.2247,1.2247,0
427.5,222.5,0.5,-0,-1.2247,1.2247,0
432.5,222.5,0.5,0,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,0,-1.2247,1.2247,0
7.5,227.5,0.5,0,-1.2247,1.2247,0
12.5,227.5,0.5,0,-1.2247,1.2247,0
17.5,227.5,0.5,0,-1.2247,1.2247,0
22.5,227.5,0.5,0,-1.2247,1.2247,0
27.5,227.5,0.5,0,-1.2247,1.2247,0
32.5,227.5,0.5,0,-1.2247,1.2247,0
37.5,227.5,0.5,0,-1.2247,1.2247,0
42.5,227.5,0.5,0,-1.2247,1.2247,0
47.5,227.5,0.5,0,-1.2247,1.2247,0
52.5,227.5,0.5,0,-1.2247,1.2247,0
57.5,227.5,0.5,0,-1.2247,1.2247,0
62.5,227.5,0.5,0,-1.2247,1.2247,0
67.5,227.5,0.5,0,-1.2247,1.2247,0
72.5,227.5,0.5,0,-1.2247,1.2247,0
77.5,227.5,0.5,0,-1.2247,1.2247,0
82.5,227.5,0.5,0,-1.2247,1.2247,0
87.5,227.5,0.5,0,-1.2247,1.2247,0
92.5,227.5,0.5,0,-1.2247,1.2247,0
97.5,227.5,0.5,0,-1.2247,1.2247,0
102.5,227.5,0.5,0,-1.2247,1.2247,0
107.5,227.5,0.5,0,-1.2247,1.2247,0
112.5,227.5,0.5,0,-1.2247,1.2247,0
117.5,227.5,0.5,0,-1.2247,1.2247,0
122.5,227.5,0.5,0,-1.2247,1.2247,0
127.5,227.5,0.5,0,-1.2247,1.2247,0
132.5,227.5,0.5,0,-1.2247,1.2247,0
137.5,227.5,0.5,0,-1.2247,1.2247,0
142.5,227.5,0.5,4.2039e-45,-1.2247,1.2247,0
147.5,227.5,0.5,4.7644e-44,-1.2247,1.2247,0
152.5,227.5,0.5,4.9606e-43,-1.2247,1.2247,0
157.5,227.5,0.5,5.0349e-42,-1.2247,1.2247,0
162.5,227.5,0.5,4.9963e-41,-1.2247,1.2247,0
167.5,227.5,0.5,4.8428e-40,-1.2247,1.2247,0
172.5,227.5,0.5,4.582e-39,-1.2247,1.2247,0
177.5,227.5,0.5,4.2285e-38,-1.2247,1.2247,0
182.5,227.5,0.5,3.8033e-37,-1.2247,1.2247,0
187.5,227.5,0.5,3.3313e-36,-1.2247,1.2247,0
192.5,227.5,0.5,2.8387e-35,-1.2247,1.2247,0
197.5,227.5,0.5,2.3512e-34,-1.2247,1.2247,0
202.5,227.5,0.5,1.8909e-33,-1.2247,1.2247,0
207.5,227.5,0.5,1.475e-32,-1.2247,1.2247,0
212.5,227.5,0.5,1.1146e-31,-1.2247,1.2247,0
217.5,227.5,0.5,8.1487e-31,-1.2247,1.2247,0
222.5,227.5,0.5,5.7562e-30,-1.2247,1.2247,0
227.5,227.5,0.5,3.9229e-29,-1.2247,1.2247,0
232.5,227.5,0.5,2.5751e-28,-1.2247,1.2247,0
237.5,227.5,0.5,1.6253e-27,-1.2247,1.2247,0
242.5,227.5,0.5,9.844e-27,-1.2247,1.2247,0
247.5,227.5,0.5,5.7097e-26,-1.2247,1.2247,0
252.5,227.5,0.5,3.1639e-25,-1.2247,1.2247,0
257.5,227.5,0.5,1.6706e-24,-1.2247,1.2247,0
262.5,227.5,0.5,8.3807e-24,-1.2247,1.2247,0
267.5,227.5,0.5,3.9812e-23,-1.2247,1.2247,0
272.5,227.5,0.5,1.7842e-22,-1.2247,1.2247,0
277.5,227.5,0.5,7.5111e-22,-1.2247,1.2247,0
282.5,227.5,0.5,2.9552e-21,-1.2247,1.2247,0
287.5,227.5,0.5,1.0802e-20,-1.2247,1.2247,0
292.5,227.5,0.5,3.6418e-20,-1.2247,1.2247,0
297.5,227.5,0.5,1.1226e-19,-1.2247,1.2247,0
302.5,227.5,0.5,3.1285e-19,-1.2247,1.2247,0
307.5,227.5,0.5,7.7492e-19,-1.2247,1.2247,0
312.5,227.5,0.5,1.6379e-18,-1.2247,1.2247,0
317.5,227.5,0.5,2.1367e-18,-1.2247,1.2247,0
322.5,227.5,0.5,2.1742e-18,-1.2247,1.2247,0
327.5,227.5,0.5,1.7696e-18,-1.2247,1.2247,0
332.5,227.5,0.5,6.3072e-19,-1.2247,1.2247,0
337.5,227.5,0.5,1.0652e-19,-1.2247,1.2247,0
342.5,227.5,0.5,1.4063e-20,-1.2247,1.2247,0
347.5,227.5,0.5,1.2197e-21,-1.2247,1.2247,0
352.5,227.5,0.5,3.3927e-23,-1.2247,1.2247,0
357.5,227.5,0.5,-1.1935e-23,-1.2247,1.2247,0
362.5,227.5,0.5,1.5767e-25,-1.2247,1.2247,0
367.5,227.5,0.5,-2.0885e-27,-1.2247,1.2247,0
372.5,227.5,0.5,2.7746e-29,-1.2247,1.2247,0
377.5,227.5,0.5,-3.6945e-31,-1.2247,1.2247,0
382.5,227.5,0.5,4.9307e-33,-1.2247,1.2247,0
387.5,227.5,0.5,-6.594e-35,-1.2247,1.2247,0
392.5,227.5,0.5,8.834e-37,-1.2247,1.2247,0
397.5,227.5,0.5,-1.1856e-38,-1.2247,1.2247,0
402.5,227.5,0.5,1.5931e-40,-1.2247,1.2247,0
407.5,227.5,0.5,-2.144e-42,-1.2247,1.2247,0
412.5,227.5,0.5,2.9427e-44,-1.2247,1.2247,0
417.5,227.5,0.5,-0,-1.2247,1.2247,0
422.5,227.5,0.5,0,-1.2247,1.2247,0
427.5,227.5,0.5,-0,-1.2247,1.2247,0
432.5,227.5,0.5,0,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,0,-1.2247,1.2247,0
7.5,232.5,0.5,0,-1.2247,1.2247,0
12.5,232.5,0.5,0,-1.2247,1.2247,0
17.5,232.5,0.5,0,-1.2247,1.2247,0
22.5,232.5,0.5,0,-1.2247,1.2247,0
27.5,232.5,0.5,0,-1.2247,1.2247,0
32.5,232.5,0.5,0,-1.2247,1.2247,0
37.5,232.5,0.5,0,-1.2247,1.2247,0
42.5,232.5,0.5,0,-1.2247,1.2247,0
47.5,232.5,0.5,0,-1.2247,1.2247,0
52.5,232.5,0.5,0,-1.2247,1.2247,0
57.5,232.5,0.5,0,-1.2247,1.2247,0
62.5,232.5,0.5,0,-1.2247,1.2247,0
67.5,232.5,0.5,0,-1.2247,1.2247,0
72.5,232.5,0.5,0,-1.2247,1.2247,0
77.5,232.5,0.5,0,-1.2247,1.2247,0
82.5,232.5,0.5,0,-1.2247,1.2247,0
87.5,232.5,0.5,0,-1.2247,1.2247,0
92.5,232.5,0.5,0,-1.2247,1.2247,0
97.5,232.5,0.5,0,-1.2247,1.2247,0
102.5,232.5,0.5,0,-1.2247,1.2247,0
107.5,232.5,0.5,0,-1.2247,1.2247,0
112.5,232.5,0.5,0,-1.2247,1.2247,0
117.5,232.5,0.5,0,-1.2247,1.2247,0
122.5,232.5,0.5,0,-1.2247,1.2247,0
127.5,232.5,0.5,0,-1.2247,1.2247,0
132.5,232.5,0.5,0,-1.2247,1.2247,0
137.5,232.5,0.5,0,-1.2247,1.2247,0
142.5,232.5,0.5,0,-1.2247,1.2247,0
147.5,232.5,0.5,5.6052e-45,-1.2247,1.2247,0
152.5,232.5,0.5,6.1657e-44,-1.2247,1.2247,0
157.5,232.5,0.5,6.2078e-43,-1.2247,1.2247,0
162.5,232.5,0.5,6.1447e-42,-1.2247,1.2247,0
167.5,232.5,0.5,5.9405e-41,-1.2247,1.2247,0
172.5,232.5,0.5,5.606e-40,-1.2247,1.2247,0
177.5,232.5,0.5,5.1601e-39,-1.2247,1.2247,0
182.5,232.5,0.5,4.629e-38,-1.2247,1.2247,0
