"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,147.5,0.5,-1.1771e-43,-1.2247,1.2247,0
407.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,147.5,0.5,-0,-1.2247,1.2247,0
417.5,147.5,0.5,0,-1.2247,1.2247,0
422.5,147.5,0.5,-0,-1.2247,1.2247,0
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,1.9523e-25,-1.2247,1.2247,0
7.5,152.5,0.5,9.6153e-25,-1.2247,1.2247,0
12.5,152.5,0.5,3.9072e-24,-1.2247,1.2247,0
17.5,152.5,0.5,1.5764e-23,-1.2247,1.2247,0
22.5,152.5,0.5,6.2554e-23,-1.2247,1.2247,0
27.5,152.5,0.5,2.4433e-22,-1.2247,1.2247,0
32.5,152.5,0.5,9.3949e-22,-1.2247,1.2247,0
37.5,152.5,0.5,3.5566e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.3261e-20,-1.2247,1.2247,0
47.5,152.5,0.5,4.8709e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.7628e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.2869e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.2104e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.6641e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.6219e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.8529e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.952e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.7265e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.1687e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0213e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2592e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0304e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.2298e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.0042e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.0991e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.4961e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8902e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.7384e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.6248e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.8323e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3212e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.8306e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.995e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7812e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6613e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7316e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3351e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7299e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0312e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8198e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6214e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053639,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,4.218e-28,-1.2247,1.2247,0
367.5,152.5,0.5,1.1248e-29,-1.2247,1.2247,0
372.5,152.5,0.5,-3.9312e-31,-1.2247,1.2247,0
377.5,152.5,0.5,4.9492e-33,-1.2247,1.2247,0
382.5,152.5,0.5,-5.7268e-35,-1.2247,1.2247,0
387.5,152.5,0.5,6.5357e-37,-1.2247,1.2247,0
392.5,152.5,0.5,-7.509e-39,-1.2247,1.2247,0
397.5,152.5,0.5,8.6844e-41,-1.2247,1.2247,0
402.5,152.5,0.5,-9.8792e-43,-1.2247,1.2247,0
407.5,152.5,0.5,1.121e-44,-1.2247,1.2247,0
412.5,152.5,0.5,-0,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.3588e-24,-1.2247,1.2247,0
7.5,157.5,0.5,6.5164e-24,-1.2247,1.2247,0
12.5,157.5,0.5,2.5745e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.0129e-22,-1.2247,1.2247,0
22.5,157.5,0.5,3.9264e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.5005e-21,-1.2247,1.2247,0
32.5,157.5,0.5,5.6529e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.0993e-20,-1.2247,1.2247,0
42.5,157.5,0.5,7.685e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.7733e-19,-1.2247,1.2247,0
52.5,157.5,0.5,9.8668e-19,-1.2247,1.2247,0
57.5,157.5,0.5,3.4611e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.1972e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.0847e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3749e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.5674e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4979e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.8525e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5535e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.9177e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5403e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.7769e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4677e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.4708e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3509e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.0514e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.2064e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.5677e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.048e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.058e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.8617e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5497e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2811e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0627e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7941e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6129e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4469e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2136e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2763e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7448e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023061,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060047,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-4.3295e-27,-1.2247,1.2247,0
367.5,157.5,0.5,1.248e-28,-1.2247,1.2247,0
372.5,157.5,0.5,-2.3769e-30,-1.2247,1.2247,0
377.5,157.5,0.5,2.9741e-32,-1.2247,1.2247,0
382.5,157.5,0.5,-3.4698e-34,-1.2247,1.2247,0
387.5,157.5,0.5,3.9916e-36,-1.2247,1.2247,0
392.5,157.5,0.5,-4.6051e-38,-1.2247,1.2247,0
397.5,157.5,0.5,5.3989e-40,-1.2247,1.2247,0
402.5,157.5,0.5,-6.2204e-42,-1.2247,1.2247,0
407.5,157.5,0.5,7.4269e-44,-1.2247,1.2247,0
412.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,7.5945e-24,-1.2247,1.2247,0
7.5,162.5,0.5,3.6135e-23,-1.2247,1.2247,0
12.5,162.5,0.5,1.415e-22,-1.2247,1.2247,0
17.5,162.5,0.5,5.5197e-22,-1.2247,1.2247,0
22.5,162.5,0.5,2.1217e-21,-1.2247,1.2247,0
27.5,162.5,0.5,8.0399e-21,-1.2247,1.2247,0
32.5,162.5,0.5,3.0032e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.1058e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.0127e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.4352e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.0589e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.7576e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.0186e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.0317e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.7624e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2197e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.1877e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2969e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.2466e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2584e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.9569e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1195e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.3912e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.9087e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.6494e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.6583e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.83e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3965e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.0096e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1433e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.2373e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.1011e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5395e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.03e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9296e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2486e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4138e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.769e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.937e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.00025894,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066646,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016931,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3831e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-2.7466e-26,-1.2247,1.2247,0
367.5,162.5,0.5,7.5786e-28,-1.2247,1.2247,0
372.5,162.5,0.5,-1.3522e-29,-1.2247,1.2247,0
377.5,162.5,0.5,1.7153e-31,-1.2247,1.2247,0
382.5,162.5,0.5,-1.9877e-33,-1.2247,1.2247,0
387.5,162.5,0.5,2.2797e-35,-1.2247,1.2247,0
392.5,162.5,0.5,-2.6135e-37,-1.2247,1.2247,0
397.5,162.5,0.5,3.0742e-39,-1.2247,1.2247,0
402.5,162.5,0.5,-3.5592e-41,-1.2247,1.2247,0
407.5,162.5,0.5,4.2319e-43,-1.2247,1.2247,0
412.5,162.5,0.5,-5.6052e-45,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,3.8735e-23,-1.2247,1.2247,0
7.5,167.5,0.5,1.8358e-22,-1.2247,1.2247,0
12.5,167.5,0.5,7.1553e-22,-1.2247,1.2247,0
17.5,167.5,0.5,2.7784e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.0628e-20,-1.2247,1.2247,0
27.5,167.5,0.5,4.0073e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.4891e-19,-1.2247,1.2247,0
37.5,167.5,0.5,5.4525e-19,-1.2247,1.2247,0
42.5,167.5,0.5,1.9672e-18,-1.2247,1.2247,0
47.5,167.5,0.5,6.9922e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.4484e-17,-1.2247,1.2247,0
57.5,167.5,0.5,8.4457e-17,-1.2247,1.2247,0
62.5,167.5,0.5,2.87e-16,-1.2247,1.2247,0
67.5,167.5,0.5,9.6078e-16,-1.2247,1.2247,0
72.5,167.5,0.5,3.1689e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0299e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.2991e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0419e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.2449e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.9714e-13,-1.2247,1.2247,0
102.5,167.5,0.5,3.0249e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.064e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.6846e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.8654e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.2811e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.5541e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.8668e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.2745e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.479e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.1173e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.138e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.1231e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.5072e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2993e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.1628e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.637e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.3067e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011213,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028874,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073476,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018466,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045803,-1.2247,1.2247,0
212.5,167.5,0.5,0.011207,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064296,-1.2247,1.2247,0
227.5,167.5,0.5,0.15076,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8368e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-1.173e-25,-1.2247,1.2247,0
367.5,167.5,0.5,1.7588e-27,-1.2247,1.2247,0
372.5,167.5,0.5,-3.0575e-29,-1.2247,1.2247,0
377.5,167.5,0.5,5.4878e-31,-1.2247,1.2247,0
382.5,167.5,0.5,-8.6887e-33,-1.2247,1.2247,0
387.5,167.5,0.5,1.2019e-34,-1.2247,1.2247,0
392.5,167.5,0.5,-1.4474e-36,-1.2247,1.2247,0
397.5,167.5,0.5,1.6781e-38,-1.2247,1.2247,0
402.5,167.5,0.5,-1.9392e-40,-1.2247,1.2247,0
407.5,167.5,0.5,2.2869e-42,-1.2247,1.2247,0
412.5,167.5,0.5,-2.6625e-44,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,1.8621e-22,-1.2247,1.2247,0
7.5,172.5,0.5,8.8013e-22,-1.2247,1.2247,0
12.5,172.5,0.5,3.4195e-21,-1.2247,1.2247,0
17.5,172.5,0.5,1.3234e-20,-1.2247,1.2247,0
22.5,172.5,0.5,5.0449e-20,-1.2247,1.2247,0
27.5,172.5,0.5,1.8952e-19,-1.2247,1.2247,0
32.5,172.5,0.5,7.0145e-19,-1.2247,1.2247,0
37.5,172.5,0.5,2.5576e-18,-1.2247,1.2247,0
42.5,172.5,0.5,9.1856e-18,-1.2247,1.2247,0
47.5,172.5,0.5,3.2489e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.1316e-16,-1.2247,1.2247,0
57.5,172.5,0.5,3.8807e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.3104e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.356e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.4257e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.5944e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.4579e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.5565e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.4029e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.2565e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.2733e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.7569e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.0941e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.1474e-10,-1.2247,1.2247,0
122.5,172.5,0.5,8.9494e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.5175e-09,-1.2247,1.2247,0
