"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,147.5,0.5,0.0012496,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032446,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.3832e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-5.3755e-33,-1.2247,1.2247,0
372.5,147.5,0.5,3.4907e-35,-1.2247,1.2247,0
377.5,147.5,0.5,-2.4228e-37,-1.2247,1.2247,0
382.5,147.5,0.5,6.085e-39,-1.2247,1.2247,0
387.5,147.5,0.5,-1.4589e-40,-1.2247,1.2247,0
392.5,147.5,0.5,2.8853e-42,-1.2247,1.2247,0
397.5,147.5,0.5,-5.1848e-44,-1.2247,1.2247,0
402.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-5.6218e-25,-1.2247,1.2247,0
7.5,152.5,0.5,-1.8957e-24,-1.2247,1.2247,0
12.5,152.5,0.5,-4.6421e-24,-1.2247,1.2247,0
17.5,152.5,0.5,-8.724e-24,-1.2247,1.2247,0
22.5,152.5,0.5,-8.3343e-24,-1.2247,1.2247,0
27.5,152.5,0.5,4.7064e-23,-1.2247,1.2247,0
32.5,152.5,0.5,4.1063e-22,-1.2247,1.2247,0
37.5,152.5,0.5,2.1992e-21,-1.2247,1.2247,0
42.5,152.5,0.5,9.9503e-21,-1.2247,1.2247,0
47.5,152.5,0.5,4.0871e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.5824e-19,-1.2247,1.2247,0
57.5,152.5,0.5,5.8907e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.125e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.456e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.5629e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.6537e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.8773e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.4441e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0648e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.8482e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1369e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.913e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.1099e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6903e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9998e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.2267e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8198e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5614e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.582e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7324e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2988e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7824e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9851e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7614e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6575e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7249e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7281e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6425e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-5.0793e-33,-1.2247,1.2247,0
372.5,152.5,0.5,-8.3746e-35,-1.2247,1.2247,0
377.5,152.5,0.5,4.1726e-36,-1.2247,1.2247,0
382.5,152.5,0.5,-4.4736e-38,-1.2247,1.2247,0
387.5,152.5,0.5,4.0751e-40,-1.2247,1.2247,0
392.5,152.5,0.5,-3.0688e-42,-1.2247,1.2247,0
397.5,152.5,0.5,9.8091e-45,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.5292e-24,-1.2247,1.2247,0
7.5,157.5,0.5,7.7808e-24,-1.2247,1.2247,0
12.5,157.5,0.5,3.2001e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.2834e-22,-1.2247,1.2247,0
22.5,157.5,0.5,5.0031e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.9052e-21,-1.2247,1.2247,0
32.5,157.5,0.5,7.0995e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.5927e-20,-1.2247,1.2247,0
42.5,157.5,0.5,9.2936e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.2733e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.135e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.8772e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.3061e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.3426e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4269e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6365e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4913e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.7523e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5014e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.7065e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4645e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.5262e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3897e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.2405e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2859e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8752e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1605e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4526e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0202e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9934e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.717e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5185e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2167e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0499e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.77e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6086e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4395e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2124e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2746e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7424e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,1.1391e-28,-1.2247,1.2247,0
367.5,157.5,0.5,4.4025e-33,-1.2247,1.2247,0
372.5,157.5,0.5,-2.3392e-33,-1.2247,1.2247,0
377.5,157.5,0.5,3.5454e-35,-1.2247,1.2247,0
382.5,157.5,0.5,-4.0538e-37,-1.2247,1.2247,0
387.5,157.5,0.5,4.4971e-39,-1.2247,1.2247,0
392.5,157.5,0.5,-4.9665e-41,-1.2247,1.2247,0
397.5,157.5,0.5,5.437e-43,-1.2247,1.2247,0
402.5,157.5,0.5,-5.6052e-45,-1.2247,1.2247,0
407.5,157.5,0.5,0,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.5498e-23,-1.2247,1.2247,0
7.5,162.5,0.5,7.0608e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.6268e-22,-1.2247,1.2247,0
17.5,162.5,0.5,9.7424e-22,-1.2247,1.2247,0
22.5,162.5,0.5,3.5586e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.2814e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.5491e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.5927e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.5012e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.8752e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.3103e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.0972e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.8875e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.2363e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.1824e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2834e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.1897e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2436e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.9433e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.1321e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.4996e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9679e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.9198e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7696e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.2573e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5522e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5542e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3274e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8428e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1045e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1502e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.9133e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5006e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9526e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9149e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.222e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4092e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7617e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9263e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,4.2173e-29,-1.2247,1.2247,0
367.5,162.5,0.5,3.204e-31,-1.2247,1.2247,0
372.5,162.5,0.5,-1.7356e-32,-1.2247,1.2247,0
377.5,162.5,0.5,2.2525e-34,-1.2247,1.2247,0
382.5,162.5,0.5,-2.6159e-36,-1.2247,1.2247,0
387.5,162.5,0.5,2.9874e-38,-1.2247,1.2247,0
392.5,162.5,0.5,-3.4127e-40,-1.2247,1.2247,0
397.5,162.5,0.5,3.9545e-42,-1.2247,1.2247,0
402.5,162.5,0.5,-4.4842e-44,-1.2247,1.2247,0
407.5,162.5,0.5,0,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,9.2581e-23,-1.2247,1.2247,0
7.5,167.5,0.5,4.1397e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.5096e-21,-1.2247,1.2247,0
17.5,167.5,0.5,5.498e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.9736e-20,-1.2247,1.2247,0
27.5,167.5,0.5,6.9889e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.4417e-19,-1.2247,1.2247,0
37.5,167.5,0.5,8.4169e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.8632e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.6131e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.1864e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0431e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.373e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.078e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.4068e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0651e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.2962e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0104e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.0696e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.2478e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.7646e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.2045e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.4183e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.0815e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.0605e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.958e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.7118e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8861e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3852e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8985e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0889e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0166e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2853e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2549e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0776e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6215e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2798e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.0001117,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028808,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073387,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-1.5418e-28,-1.2247,1.2247,0
367.5,167.5,0.5,4.7132e-30,-1.2247,1.2247,0
372.5,167.5,0.5,-1.0257e-31,-1.2247,1.2247,0
377.5,167.5,0.5,1.3042e-33,-1.2247,1.2247,0
382.5,167.5,0.5,-1.5257e-35,-1.2247,1.2247,0
387.5,167.5,0.5,1.7553e-37,-1.2247,1.2247,0
392.5,167.5,0.5,-2.0115e-39,-1.2247,1.2247,0
397.5,167.5,0.5,2.3553e-41,-1.2247,1.2247,0
402.5,167.5,0.5,-2.7185e-43,-1.2247,1.2247,0
407.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
