"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,147.5,0.5,0,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,3.4851e-26,-1.2247,1.2247,0
7.5,152.5,0.5,1.8476e-25,-1.2247,1.2247,0
12.5,152.5,0.5,8.187e-25,-1.2247,1.2247,0
17.5,152.5,0.5,3.6032e-24,-1.2247,1.2247,0
22.5,152.5,0.5,1.5626e-23,-1.2247,1.2247,0
27.5,152.5,0.5,6.6788e-23,-1.2247,1.2247,0
32.5,152.5,0.5,2.8128e-22,-1.2247,1.2247,0
37.5,152.5,0.5,1.167e-21,-1.2247,1.2247,0
42.5,152.5,0.5,4.7691e-21,-1.2247,1.2247,0
47.5,152.5,0.5,1.9193e-20,-1.2247,1.2247,0
52.5,152.5,0.5,7.6055e-20,-1.2247,1.2247,0
57.5,152.5,0.5,2.9668e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.1392e-18,-1.2247,1.2247,0
67.5,152.5,0.5,4.3046e-18,-1.2247,1.2247,0
72.5,152.5,0.5,1.6006e-17,-1.2247,1.2247,0
77.5,152.5,0.5,5.8559e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.1078e-16,-1.2247,1.2247,0
87.5,152.5,0.5,7.4642e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.6004e-15,-1.2247,1.2247,0
97.5,152.5,0.5,8.9131e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.0061e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.9779e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.2602e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.049e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.3254e-12,-1.2247,1.2247,0
127.5,152.5,0.5,1.0391e-11,-1.2247,1.2247,0
132.5,152.5,0.5,3.2029e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.7445e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.9288e-10,-1.2247,1.2247,0
147.5,152.5,0.5,8.7035e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.5594e-09,-1.2247,1.2247,0
157.5,152.5,0.5,7.454e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.1515e-08,-1.2247,1.2247,0
167.5,152.5,0.5,6.1578e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.7483e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.9243e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3759e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.8127e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0472e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.849e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6716e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020429,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053755,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013963,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035772,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090304,-1.2247,1.2247,0
232.5,152.5,0.5,0.022442,-1.2247,1.2247,0
237.5,152.5,0.5,0.054848,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71745,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1826e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-9.4313e-24,-1.2247,1.2247,0
367.5,152.5,0.5,1.3479e-25,-1.2247,1.2247,0
372.5,152.5,0.5,-2.4014e-27,-1.2247,1.2247,0
377.5,152.5,0.5,4.3639e-29,-1.2247,1.2247,0
382.5,152.5,0.5,-6.9912e-31,-1.2247,1.2247,0
387.5,152.5,0.5,9.8537e-33,-1.2247,1.2247,0
392.5,152.5,0.5,-1.2371e-34,-1.2247,1.2247,0
397.5,152.5,0.5,1.4512e-36,-1.2247,1.2247,0
402.5,152.5,0.5,-1.6662e-38,-1.2247,1.2247,0
407.5,152.5,0.5,1.976e-40,-1.2247,1.2247,0
412.5,152.5,0.5,-2.3093e-42,-1.2247,1.2247,0
417.5,152.5,0.5,2.8026e-44,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.7906e-25,-1.2247,1.2247,0
7.5,157.5,0.5,9.47e-25,-1.2247,1.2247,0
12.5,157.5,0.5,4.1846e-24,-1.2247,1.2247,0
17.5,157.5,0.5,1.8365e-23,-1.2247,1.2247,0
22.5,157.5,0.5,7.9411e-23,-1.2247,1.2247,0
27.5,157.5,0.5,3.3839e-22,-1.2247,1.2247,0
32.5,157.5,0.5,1.4207e-21,-1.2247,1.2247,0
37.5,157.5,0.5,5.875e-21,-1.2247,1.2247,0
42.5,157.5,0.5,2.3927e-20,-1.2247,1.2247,0
47.5,157.5,0.5,9.5944e-20,-1.2247,1.2247,0
52.5,157.5,0.5,3.7873e-19,-1.2247,1.2247,0
57.5,157.5,0.5,1.4714e-18,-1.2247,1.2247,0
62.5,157.5,0.5,5.6249e-18,-1.2247,1.2247,0
67.5,157.5,0.5,2.1155e-17,-1.2247,1.2247,0
72.5,157.5,0.5,7.8265e-17,-1.2247,1.2247,0
77.5,157.5,0.5,2.8477e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.0189e-15,-1.2247,1.2247,0
87.5,157.5,0.5,3.5843e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.2397e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.2155e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4093e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.6321e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4972e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.7595e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4887e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.5833e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3897e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.1523e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.2236e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.5592e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.0228e-08,-1.2247,1.2247,0
157.5,157.5,0.5,2.9069e-08,-1.2247,1.2247,0
162.5,157.5,0.5,8.1769e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.2785e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.2936e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.7239e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.6834e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2618e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.3701e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.9179e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023362,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060533,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015499,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039173,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097643,-1.2247,1.2247,0
227.5,157.5,0.5,0.023979,-1.2247,1.2247,0
232.5,157.5,0.5,0.057966,-1.2247,1.2247,0
237.5,157.5,0.5,0.1378,-1.2247,1.2247,0
242.5,157.5,0.5,0.32191,-1.2247,1.2247,0
247.5,157.5,0.5,0.73865,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.941e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-1.2381e-23,-1.2247,1.2247,0
367.5,157.5,0.5,1.3887e-25,-1.2247,1.2247,0
372.5,157.5,0.5,-2.474e-27,-1.2247,1.2247,0
377.5,157.5,0.5,5.0016e-29,-1.2247,1.2247,0
382.5,157.5,0.5,-9.751e-31,-1.2247,1.2247,0
387.5,157.5,0.5,1.7789e-32,-1.2247,1.2247,0
392.5,157.5,0.5,-2.9693e-34,-1.2247,1.2247,0
397.5,157.5,0.5,4.6327e-36,-1.2247,1.2247,0
402.5,157.5,0.5,-6.7346e-38,-1.2247,1.2247,0
407.5,157.5,0.5,9.1771e-40,-1.2247,1.2247,0
412.5,157.5,0.5,-1.1935e-41,-1.2247,1.2247,0
417.5,157.5,0.5,1.5134e-43,-1.2247,1.2247,0
422.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,8.6591e-25,-1.2247,1.2247,0
7.5,162.5,0.5,4.5714e-24,-1.2247,1.2247,0
12.5,162.5,0.5,2.0158e-23,-1.2247,1.2247,0
17.5,162.5,0.5,8.828e-23,-1.2247,1.2247,0
22.5,162.5,0.5,3.8089e-22,-1.2247,1.2247,0
27.5,162.5,0.5,1.6193e-21,-1.2247,1.2247,0
32.5,162.5,0.5,6.7819e-21,-1.2247,1.2247,0
37.5,162.5,0.5,2.7974e-20,-1.2247,1.2247,0
42.5,162.5,0.5,1.1362e-19,-1.2247,1.2247,0
47.5,162.5,0.5,4.543e-19,-1.2247,1.2247,0
52.5,162.5,0.5,1.7878e-18,-1.2247,1.2247,0
57.5,162.5,0.5,6.9227e-18,-1.2247,1.2247,0
62.5,162.5,0.5,2.6371e-17,-1.2247,1.2247,0
67.5,162.5,0.5,9.8802e-17,-1.2247,1.2247,0
72.5,162.5,0.5,3.64e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.3184e-15,-1.2247,1.2247,0
82.5,162.5,0.5,4.6936e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.6421e-14,-1.2247,1.2247,0
92.5,162.5,0.5,5.6452e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.9067e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.3264e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.062e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.6025e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.077e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.4203e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.9507e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.8276e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7128e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.9556e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.4126e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.9706e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.1017e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.0203e-07,-1.2247,1.2247,0
167.5,162.5,0.5,8.1905e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.199e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.8498e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.5427e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.034e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00010459,-1.2247,1.2247,0
197.5,162.5,0.5,0.00026872,-1.2247,1.2247,0
202.5,162.5,0.5,0.00068383,-1.2247,1.2247,0
207.5,162.5,0.5,0.0017219,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042864,-1.2247,1.2247,0
217.5,162.5,0.5,0.010538,-1.2247,1.2247,0
222.5,162.5,0.5,0.02556,-1.2247,1.2247,0
227.5,162.5,0.5,0.061117,-1.2247,1.2247,0
232.5,162.5,0.5,0.14395,-1.2247,1.2247,0
237.5,162.5,0.5,0.33384,-1.2247,1.2247,0
242.5,162.5,0.5,0.7623,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.457e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-1.131e-23,-1.2247,1.2247,0
367.5,162.5,0.5,7.2487e-26,-1.2247,1.2247,0
372.5,162.5,0.5,-1.0571e-27,-1.2247,1.2247,0
377.5,162.5,0.5,3.5047e-29,-1.2247,1.2247,0
382.5,162.5,0.5,-8.6403e-31,-1.2247,1.2247,0
387.5,162.5,0.5,1.7633e-32,-1.2247,1.2247,0
392.5,162.5,0.5,-3.2154e-34,-1.2247,1.2247,0
397.5,162.5,0.5,5.5225e-36,-1.2247,1.2247,0
402.5,162.5,0.5,-9.2617e-38,-1.2247,1.2247,0
407.5,162.5,0.5,1.4527e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-2.2536e-41,-1.2247,1.2247,0
417.5,162.5,0.5,3.3211e-43,-1.2247,1.2247,0
422.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,3.9801e-24,-1.2247,1.2247,0
7.5,167.5,0.5,2.0982e-23,-1.2247,1.2247,0
12.5,167.5,0.5,9.2362e-23,-1.2247,1.2247,0
17.5,167.5,0.5,4.0378e-22,-1.2247,1.2247,0
22.5,167.5,0.5,1.7389e-21,-1.2247,1.2247,0
27.5,167.5,0.5,7.3787e-21,-1.2247,1.2247,0
32.5,167.5,0.5,3.0841e-20,-1.2247,1.2247,0
37.5,167.5,0.5,1.2694e-19,-1.2247,1.2247,0
42.5,167.5,0.5,5.1442e-19,-1.2247,1.2247,0
47.5,167.5,0.5,2.0519e-18,-1.2247,1.2247,0
52.5,167.5,0.5,8.0542e-18,-1.2247,1.2247,0
57.5,167.5,0.5,3.1102e-17,-1.2247,1.2247,0
62.5,167.5,0.5,1.1813e-16,-1.2247,1.2247,0
67.5,167.5,0.5,4.4116e-16,-1.2247,1.2247,0
72.5,167.5,0.5,1.6197e-15,-1.2247,1.2247,0
77.5,167.5,0.5,5.844e-15,-1.2247,1.2247,0
82.5,167.5,0.5,2.0718e-14,-1.2247,1.2247,0
87.5,167.5,0.5,7.2154e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.4679e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.2882e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.7327e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.8443e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.8095e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.7591e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.6803e-10,-1.2247,1.2247,0
127.5,167.5,0.5,8.0509e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.3743e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.877e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.9572e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.4771e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.5082e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.0903e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.0938e-06,-1.2247,1.2247,0
167.5,167.5,0.5,2.8873e-06,-1.2247,1.2247,0
172.5,167.5,0.5,7.5325e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.9442e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.9698e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00012589,-1.2247,1.2247,0
192.5,167.5,0.5,0.00031614,-1.2247,1.2247,0
197.5,167.5,0.5,0.00078699,-1.2247,1.2247,0
202.5,167.5,0.5,0.0019414,-1.2247,1.2247,0
207.5,167.5,0.5,0.0047433,-1.2247,1.2247,0
212.5,167.5,0.5,0.011469,-1.2247,1.2247,0
217.5,167.5,0.5,0.027426,-1.2247,1.2247,0
222.5,167.5,0.5,0.06483,-1.2247,1.2247,0
227.5,167.5,0.5,0.15144,-1.2247,1.2247,0
232.5,167.5,0.5,0.34971,-1.2247,1.2247,0
237.5,167.5,0.5,0.79933,-1.2247,1.2247,0
242.5,167.5,0.5,1.6251,-1.2247,1.2247,0
247.5,167.5,0.5,1.9962,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69749,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,2.9132e-20,-1.2247,1.2247,0
362.5,167.5,0.5,1.6847e-24,-1.2247,1.2247,0
367.5,167.5,0.5,-6.2729e-25,-1.2247,1.2247,0
372.5,167.5,0.5,8.6092e-27,-1.2247,1.2247,0
377.5,167.5,0.5,-7.2193e-29,-1.2247,1.2247,0
382.5,167.5,0.5,2.7913e-31,-1.2247,1.2247,0
387.5,167.5,0.5,5.6856e-33,-1.2247,1.2247,0
392.5,167.5,0.5,-2.1201e-34,-1.2247,1.2247,0
397.5,167.5,0.5,4.551e-36,-1.2247,1.2247,0
402.5,167.5,0.5,-8.4781e-38,-1.2247,1.2247,0
407.5,167.5,0.5,1.4193e-39,-1.2247,1.2247,0
412.5,167.5,0.5,-2.3213e-41,-1.2247,1.2247,0
417.5,167.5,0.5,3.5873e-43,-1.2247,1.2247,0
422.5,167.5,0.5,-5.6052e-45,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,1.7497e-23,-1.2247,1.2247,0
7.5,172.5,0.5,9.2121e-23,-1.2247,1.2247,0
12.5,172.5,0.5,4.0492e-22,-1.2247,1.2247,0
17.5,172.5,0.5,1.7675e-21,-1.2247,1.2247,0
22.5,172.5,0.5,7.6003e-21,-1.2247,1.2247,0
27.5,172.5,0.5,3.2197e-20,-1.2247,1.2247,0
32.5,172.5,0.5,1.3434e-19,-1.2247,1.2247,0
37.5,172.5,0.5,5.5195e-19,-1.2247,1.2247,0
42.5,172.5,0.5,2.2325e-18,-1.2247,1.2247,0
47.5,172.5,0.5,8.8867e-18,-1.2247,1.2247,0
52.5,172.5,0.5,3.4806e-17,-1.2247,1.2247,0
57.5,172.5,0.5,1.341e-16,-1.2247,1.2247,0
62.5,172.5,0.5,5.0805e-16,-1.2247,1.2247,0
67.5,172.5,0.5,1.8923e-15,-1.2247,1.2247,0
72.5,172.5,0.5,6.9271e-15,-1.2247,1.2247,0
77.5,172.5,0.5,2.4915e-14,-1.2247,1.2247,0
82.5,172.5,0.5,8.8026e-14,-1.2247,1.2247,0
87.5,172.5,0.5,3.0539e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.0402e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.4771e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.1405e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.6696e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.1581e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.5839e-10,-1.2247,1.2247,0
122.5,172.5,0.5,1.0875e-09,-1.2247,1.2247,0
127.5,172.5,0.5,3.2354e-09,-1.2247,1.2247,0
132.5,172.5,0.5,9.4381e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.6999e-08,-1.2247,1.2247,0
142.5,172.5,0.5,7.5761e-08,-1.2247,1.2247,0
