"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,152.5,0.5,2.3537e-21,-1.2247,1.2247,0
47.5,152.5,0.5,9.9315e-21,-1.2247,1.2247,0
52.5,152.5,0.5,4.125e-20,-1.2247,1.2247,0
57.5,152.5,0.5,1.6862e-19,-1.2247,1.2247,0
62.5,152.5,0.5,6.7817e-19,-1.2247,1.2247,0
67.5,152.5,0.5,2.6831e-18,-1.2247,1.2247,0
72.5,152.5,0.5,1.044e-17,-1.2247,1.2247,0
77.5,152.5,0.5,3.9945e-17,-1.2247,1.2247,0
82.5,152.5,0.5,1.5024e-16,-1.2247,1.2247,0
87.5,152.5,0.5,5.5546e-16,-1.2247,1.2247,0
92.5,152.5,0.5,2.0181e-15,-1.2247,1.2247,0
97.5,152.5,0.5,7.2047e-15,-1.2247,1.2247,0
102.5,152.5,0.5,2.5271e-14,-1.2247,1.2247,0
107.5,152.5,0.5,8.7084e-14,-1.2247,1.2247,0
112.5,152.5,0.5,2.9482e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.8059e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.2047e-12,-1.2247,1.2247,0
127.5,152.5,0.5,1.0293e-11,-1.2247,1.2247,0
132.5,152.5,0.5,3.2503e-11,-1.2247,1.2247,0
137.5,152.5,0.5,1.0094e-10,-1.2247,1.2247,0
142.5,152.5,0.5,3.0847e-10,-1.2247,1.2247,0
147.5,152.5,0.5,9.2824e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.7527e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.0517e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.3253e-08,-1.2247,1.2247,0
167.5,152.5,0.5,6.6366e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.8738e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.2385e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.451e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.984e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0845e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.9263e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.8237e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020712,-1.2247,1.2247,0
212.5,152.5,0.5,0.00054246,-1.2247,1.2247,0
217.5,152.5,0.5,0.0014042,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035883,-1.2247,1.2247,0
227.5,152.5,0.5,0.009043,-1.2247,1.2247,0
232.5,152.5,0.5,0.022449,-1.2247,1.2247,0
237.5,152.5,0.5,0.054837,-1.2247,1.2247,0
242.5,152.5,0.5,0.13166,-1.2247,1.2247,0
247.5,152.5,0.5,0.31033,-1.2247,1.2247,0
252.5,152.5,0.5,0.71737,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1715e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-6.1212e-23,-1.2247,1.2247,0
367.5,152.5,0.5,6.8616e-25,-1.2247,1.2247,0
372.5,152.5,0.5,-1.2464e-26,-1.2247,1.2247,0
377.5,152.5,0.5,2.5519e-28,-1.2247,1.2247,0
382.5,152.5,0.5,-5.0236e-30,-1.2247,1.2247,0
387.5,152.5,0.5,9.2459e-32,-1.2247,1.2247,0
392.5,152.5,0.5,-1.5646e-33,-1.2247,1.2247,0
397.5,152.5,0.5,2.5046e-35,-1.2247,1.2247,0
402.5,152.5,0.5,-3.7905e-37,-1.2247,1.2247,0
407.5,152.5,0.5,5.3244e-39,-1.2247,1.2247,0
412.5,152.5,0.5,-7.171e-41,-1.2247,1.2247,0
417.5,152.5,0.5,9.3607e-43,-1.2247,1.2247,0
422.5,152.5,0.5,-1.121e-44,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,5.7865e-26,-1.2247,1.2247,0
7.5,157.5,0.5,3.1968e-25,-1.2247,1.2247,0
12.5,157.5,0.5,1.4846e-24,-1.2247,1.2247,0
17.5,157.5,0.5,6.8408e-24,-1.2247,1.2247,0
22.5,157.5,0.5,3.106e-23,-1.2247,1.2247,0
27.5,157.5,0.5,1.3897e-22,-1.2247,1.2247,0
32.5,157.5,0.5,6.1256e-22,-1.2247,1.2247,0
37.5,157.5,0.5,2.6594e-21,-1.2247,1.2247,0
42.5,157.5,0.5,1.1369e-20,-1.2247,1.2247,0
47.5,157.5,0.5,4.785e-20,-1.2247,1.2247,0
52.5,157.5,0.5,1.9821e-19,-1.2247,1.2247,0
57.5,157.5,0.5,8.0789e-19,-1.2247,1.2247,0
62.5,157.5,0.5,3.2394e-18,-1.2247,1.2247,0
67.5,157.5,0.5,1.2774e-17,-1.2247,1.2247,0
72.5,157.5,0.5,4.953e-17,-1.2247,1.2247,0
77.5,157.5,0.5,1.8878e-16,-1.2247,1.2247,0
82.5,157.5,0.5,7.0711e-16,-1.2247,1.2247,0
87.5,157.5,0.5,2.6023e-15,-1.2247,1.2247,0
92.5,157.5,0.5,9.4079e-15,-1.2247,1.2247,0
97.5,157.5,0.5,3.3402e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.1645e-13,-1.2247,1.2247,0
107.5,157.5,0.5,3.9858e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3392e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.4168e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4299e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.544e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.4177e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.3439e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.3075e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.8685e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.1257e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.2246e-08,-1.2247,1.2247,0
162.5,157.5,0.5,9.1007e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.5333e-07,-1.2247,1.2247,0
172.5,157.5,0.5,6.9632e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.892e-06,-1.2247,1.2247,0
182.5,157.5,0.5,5.0867e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.3544e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.5735e-05,-1.2247,1.2247,0
197.5,157.5,0.5,9.3444e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00024214,-1.2247,1.2247,0
207.5,157.5,0.5,0.00062151,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015788,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039651,-1.2247,1.2247,0
222.5,157.5,0.5,0.009835,-1.2247,1.2247,0
227.5,157.5,0.5,0.024064,-1.2247,1.2247,0
232.5,157.5,0.5,0.058022,-1.2247,1.2247,0
237.5,157.5,0.5,0.13773,-1.2247,1.2247,0
242.5,157.5,0.5,0.32161,-1.2247,1.2247,0
247.5,157.5,0.5,0.73815,-1.2247,1.2247,0
252.5,157.5,0.5,1.6191,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,3.1024e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-5.0461e-23,-1.2247,1.2247,0
367.5,157.5,0.5,1.4441e-25,-1.2247,1.2247,0
372.5,157.5,0.5,-1.5022e-27,-1.2247,1.2247,0
377.5,157.5,0.5,1.3498e-28,-1.2247,1.2247,0
382.5,157.5,0.5,-3.9784e-30,-1.2247,1.2247,0
387.5,157.5,0.5,8.6593e-32,-1.2247,1.2247,0
392.5,157.5,0.5,-1.599e-33,-1.2247,1.2247,0
397.5,157.5,0.5,2.7634e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-4.6727e-37,-1.2247,1.2247,0
407.5,157.5,0.5,7.3803e-39,-1.2247,1.2247,0
412.5,157.5,0.5,-1.1555e-40,-1.2247,1.2247,0
417.5,157.5,0.5,1.7194e-42,-1.2247,1.2247,0
422.5,157.5,0.5,-2.5223e-44,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,2.692e-25,-1.2247,1.2247,0
7.5,162.5,0.5,1.4852e-24,-1.2247,1.2247,0
12.5,162.5,0.5,6.886e-24,-1.2247,1.2247,0
17.5,162.5,0.5,3.1679e-23,-1.2247,1.2247,0
22.5,162.5,0.5,1.4359e-22,-1.2247,1.2247,0
27.5,162.5,0.5,6.4133e-22,-1.2247,1.2247,0
32.5,162.5,0.5,2.8217e-21,-1.2247,1.2247,0
37.5,162.5,0.5,1.2227e-20,-1.2247,1.2247,0
42.5,162.5,0.5,5.2166e-20,-1.2247,1.2247,0
47.5,162.5,0.5,2.1908e-19,-1.2247,1.2247,0
52.5,162.5,0.5,9.0547e-19,-1.2247,1.2247,0
57.5,162.5,0.5,3.6818e-18,-1.2247,1.2247,0
62.5,162.5,0.5,1.4725e-17,-1.2247,1.2247,0
67.5,162.5,0.5,5.7908e-17,-1.2247,1.2247,0
72.5,162.5,0.5,2.2387e-16,-1.2247,1.2247,0
77.5,162.5,0.5,8.5054e-16,-1.2247,1.2247,0
82.5,162.5,0.5,3.1748e-15,-1.2247,1.2247,0
87.5,162.5,0.5,1.164e-14,-1.2247,1.2247,0
92.5,162.5,0.5,4.1905e-14,-1.2247,1.2247,0
97.5,162.5,0.5,1.481e-13,-1.2247,1.2247,0
102.5,162.5,0.5,5.1371e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.7484e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.8375e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.9117e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.1395e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.9336e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.9715e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.8086e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.3728e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.5661e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.4811e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.2594e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.4797e-07,-1.2247,1.2247,0
167.5,162.5,0.5,9.4601e-07,-1.2247,1.2247,0
172.5,162.5,0.5,2.5336e-06,-1.2247,1.2247,0
177.5,162.5,0.5,6.6928e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.746e-05,-1.2247,1.2247,0
187.5,162.5,0.5,4.504e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00011499,-1.2247,1.2247,0
197.5,162.5,0.5,0.00029081,-1.2247,1.2247,0
202.5,162.5,0.5,0.0007287,-1.2247,1.2247,0
207.5,162.5,0.5,0.001809,-1.2247,1.2247,0
212.5,162.5,0.5,0.0044473,-1.2247,1.2247,0
217.5,162.5,0.5,0.010818,-1.2247,1.2247,0
222.5,162.5,0.5,0.026013,-1.2247,1.2247,0
227.5,162.5,0.5,0.061773,-1.2247,1.2247,0
232.5,162.5,0.5,0.14476,-1.2247,1.2247,0
237.5,162.5,0.5,0.33457,-1.2247,1.2247,0
242.5,162.5,0.5,0.76245,-1.2247,1.2247,0
247.5,162.5,0.5,1.6222,-1.2247,1.2247,0
252.5,162.5,0.5,2.016,-1.2247,1.2247,0
257.5,162.5,0.5,2.1594,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.67681,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,1.3098e-19,-1.2247,1.2247,0
362.5,162.5,0.5,5.8167e-23,-1.2247,1.2247,0
367.5,162.5,0.5,-5.2305e-24,-1.2247,1.2247,0
372.5,162.5,0.5,6.8655e-26,-1.2247,1.2247,0
377.5,162.5,0.5,-6.4107e-28,-1.2247,1.2247,0
382.5,162.5,0.5,4.4934e-30,-1.2247,1.2247,0
387.5,162.5,0.5,-1.5436e-33,-1.2247,1.2247,0
392.5,162.5,0.5,-6.7416e-34,-1.2247,1.2247,0
397.5,162.5,0.5,1.8956e-35,-1.2247,1.2247,0
402.5,162.5,0.5,-3.8895e-37,-1.2247,1.2247,0
407.5,162.5,0.5,6.7511e-39,-1.2247,1.2247,0
412.5,162.5,0.5,-1.1291e-40,-1.2247,1.2247,0
417.5,162.5,0.5,1.753e-42,-1.2247,1.2247,0
422.5,162.5,0.5,-2.8026e-44,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.1944e-24,-1.2247,1.2247,0
7.5,167.5,0.5,6.5818e-24,-1.2247,1.2247,0
12.5,167.5,0.5,3.0474e-23,-1.2247,1.2247,0
17.5,167.5,0.5,1.4e-22,-1.2247,1.2247,0
22.5,167.5,0.5,6.3365e-22,-1.2247,1.2247,0
27.5,167.5,0.5,2.8258e-21,-1.2247,1.2247,0
32.5,167.5,0.5,1.2413e-20,-1.2247,1.2247,0
37.5,167.5,0.5,5.37e-20,-1.2247,1.2247,0
42.5,167.5,0.5,2.2871e-19,-1.2247,1.2247,0
47.5,167.5,0.5,9.588e-19,-1.2247,1.2247,0
52.5,167.5,0.5,3.9551e-18,-1.2247,1.2247,0
57.5,167.5,0.5,1.605e-17,-1.2247,1.2247,0
62.5,167.5,0.5,6.4051e-17,-1.2247,1.2247,0
67.5,167.5,0.5,2.5131e-16,-1.2247,1.2247,0
72.5,167.5,0.5,9.6914e-16,-1.2247,1.2247,0
77.5,167.5,0.5,3.6722e-15,-1.2247,1.2247,0
82.5,167.5,0.5,1.3668e-14,-1.2247,1.2247,0
87.5,167.5,0.5,4.9954e-14,-1.2247,1.2247,0
92.5,167.5,0.5,1.7923e-13,-1.2247,1.2247,0
97.5,167.5,0.5,6.3103e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.1797e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.3843e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.4527e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.9858e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.548e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.9654e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.4393e-09,-1.2247,1.2247,0
137.5,167.5,0.5,7.3174e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1501e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.1889e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.7455e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.8258e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.3085e-06,-1.2247,1.2247,0
167.5,167.5,0.5,3.4826e-06,-1.2247,1.2247,0
172.5,167.5,0.5,9.1066e-06,-1.2247,1.2247,0
177.5,167.5,0.5,2.3424e-05,-1.2247,1.2247,0
182.5,167.5,0.5,5.935e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00014833,-1.2247,1.2247,0
192.5,167.5,0.5,0.00036622,-1.2247,1.2247,0
197.5,167.5,0.5,0.00089431,-1.2247,1.2247,0
202.5,167.5,0.5,0.0021621,-1.2247,1.2247,0
207.5,167.5,0.5,0.0051782,-1.2247,1.2247,0
212.5,167.5,0.5,0.012288,-1.2247,1.2247,0
217.5,167.5,0.5,0.028888,-1.2247,1.2247,0
222.5,167.5,0.5,0.067284,-1.2247,1.2247,0
227.5,167.5,0.5,0.15533,-1.2247,1.2247,0
232.5,167.5,0.5,0.3558,-1.2247,1.2247,0
237.5,167.5,0.5,0.80997,-1.2247,1.2247,0
242.5,167.5,0.5,1.624,-1.2247,1.2247,0
247.5,167.5,0.5,1.9953,-1.2247,1.2247,0
252.5,167.5,0.5,2.1305,-1.2247,1.2247,0
257.5,167.5,0.5,2.1594,-1.2247,1.2247,0
262.5,167.5,0.5,2.1594,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69749,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-1.1634e-19,-1.2247,1.2247,0
362.5,167.5,0.5,1.8177e-21,-1.2247,1.2247,0
367.5,167.5,0.5,-3.3103e-23,-1.2247,1.2247,0
372.5,167.5,0.5,3.9986e-25,-1.2247,1.2247,0
377.5,167.5,0.5,-4.4584e-27,-1.2247,1.2247,0
382.5,167.5,0.5,4.8138e-29,-1.2247,1.2247,0
387.5,167.5,0.5,-4.9614e-31,-1.2247,1.2247,0
392.5,167.5,0.5,4.8412e-33,-1.2247,1.2247,0
397.5,167.5,0.5,-4.2953e-35,-1.2247,1.2247,0
402.5,167.5,0.5,2.8758e-37,-1.2247,1.2247,0
407.5,167.5,0.5,-6.1908e-40,-1.2247,1.2247,0
412.5,167.5,0.5,-3.3078e-41,-1.2247,1.2247,0
417.5,167.5,0.5,9.3046e-43,-1.2247,1.2247,0
422.5,167.5,0.5,-1.9618e-44,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,5.0817e-24,-1.2247,1.2247,0
7.5,172.5,0.5,2.7973e-23,-1.2247,1.2247,0
12.5,172.5,0.5,1.2936e-22,-1.2247,1.2247,0
17.5,172.5,0.5,5.9354e-22,-1.2247,1.2247,0
22.5,172.5,0.5,2.683e-21,-1.2247,1.2247,0
27.5,172.5,0.5,1.1949e-20,-1.2247,1.2247,0
32.5,172.5,0.5,5.242e-20,-1.2247,1.2247,0
37.5,172.5,0.5,2.2645e-19,-1.2247,1.2247,0
42.5,172.5,0.5,9.6304e-19,-1.2247,1.2247,0
47.5,172.5,0.5,4.0309e-18,-1.2247,1.2247,0
52.5,172.5,0.5,1.6601e-17,-1.2247,1.2247,0
57.5,172.5,0.5,6.725e-17,-1.2247,1.2247,0
62.5,172.5,0.5,2.6789e-16,-1.2247,1.2247,0
67.5,172.5,0.5,1.0491e-15,-1.2247,1.2247,0
72.5,172.5,0.5,4.0373e-15,-1.2247,1.2247,0
77.5,172.5,0.5,1.5264e-14,-1.2247,1.2247,0
82.5,172.5,0.5,5.6679e-14,-1.2247,1.2247,0
87.5,172.5,0.5,2.0662e-13,-1.2247,1.2247,0
92.5,172.5,0.5,7.3925e-13,-1.2247,1.2247,0
97.5,172.5,0.5,2.5949e-12,-1.2247,1.2247,0
102.5,172.5,0.5,8.9331e-12,-1.2247,1.2247,0
107.5,172.5,0.5,3.0151e-11,-1.2247,1.2247,0
112.5,172.5,0.5,9.9735e-11,-1.2247,1.2247,0
117.5,172.5,0.5,3.2323e-10,-1.2247,1.2247,0
122.5,172.5,0.5,1.026e-09,-1.2247,1.2247,0
127.5,172.5,0.5,3.1885e-09,-1.2247,1.2247,0
132.5,172.5,0.5,9.6994e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.8874e-08,-1.2247,1.2247,0
142.5,172.5,0.5,8.41e-08,-1.2247,1.2247,0
147.5,172.5,0.5,2.3964e-07,-1.2247,1.2247,0
152.5,172.5,0.5,6.6804e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.8221e-06,-1.2247,1.2247,0
162.5,172.5,0.5,4.8639e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.2713e-05,-1.2247,1.2247,0
172.5,172.5,0.5,3.2562e-05,-1.2247,1.2247,0
177.5,172.5,0.5,8.18e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.0002018,-1.2247,1.2247,0
187.5,172.5,0.5,0.00048959,-1.2247,1.2247,0
192.5,172.5,0.5,0.0011701,-1.2247,1.2247,0
197.5,172.5,0.5,0.0027591,-1.2247,1.2247,0
202.5,172.5,0.5,0.0064297,-1.2247,1.2247,0
207.5,172.5,0.5,0.014826,-1.2247,1.2247,0
212.5,172.5,0.5,0.033855,-1.2247,1.2247,0
217.5,172.5,0.5,0.076614,-1.2247,1.2247,0
222.5,172.5,0.5,0.17204,-1.2247,1.2247,0
227.5,172.5,0.5,0.38462,-1.2247,1.2247,0
232.5,172.5,0.5,0.86351,-1.2247,1.2247,0
237.5,172.5,0.5,1.6212,-1.2247,1.2247,0
242.5,172.5,0.5,1.9745,-1.2247,1.2247,0
247.5,172.5,0.5,2.1027,-1.2247,1.2247,0
252.5,172.5,0.5,2.1304,-1.2247,1.2247,0
