"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
92.5,147.5,0.5,2.2205e-38,-1.2247,1.2247,0
97.5,147.5,0.5,2.4916e-37,-1.2247,1.2247,0
102.5,147.5,0.5,2.7486e-36,-1.2247,1.2247,0
107.5,147.5,0.5,2.9799e-35,-1.2247,1.2247,0
112.5,147.5,0.5,3.1736e-34,-1.2247,1.2247,0
117.5,147.5,0.5,3.3189e-33,-1.2247,1.2247,0
122.5,147.5,0.5,3.4066e-32,-1.2247,1.2247,0
127.5,147.5,0.5,3.4305e-31,-1.2247,1.2247,0
132.5,147.5,0.5,3.3875e-30,-1.2247,1.2247,0
137.5,147.5,0.5,3.2784e-29,-1.2247,1.2247,0
142.5,147.5,0.5,3.1081e-28,-1.2247,1.2247,0
147.5,147.5,0.5,2.8848e-27,-1.2247,1.2247,0
152.5,147.5,0.5,2.6199e-26,-1.2247,1.2247,0
157.5,147.5,0.5,2.3267e-25,-1.2247,1.2247,0
162.5,147.5,0.5,2.0192e-24,-1.2247,1.2247,0
167.5,147.5,0.5,1.7113e-23,-1.2247,1.2247,0
172.5,147.5,0.5,1.4154e-22,-1.2247,1.2247,0
177.5,147.5,0.5,1.1415e-21,-1.2247,1.2247,0
182.5,147.5,0.5,8.9699e-21,-1.2247,1.2247,0
187.5,147.5,0.5,6.8618e-20,-1.2247,1.2247,0
192.5,147.5,0.5,5.1054e-19,-1.2247,1.2247,0
197.5,147.5,0.5,3.691e-18,-1.2247,1.2247,0
202.5,147.5,0.5,2.5902e-17,-1.2247,1.2247,0
207.5,147.5,0.5,1.7623e-16,-1.2247,1.2247,0
212.5,147.5,0.5,1.1612e-15,-1.2247,1.2247,0
217.5,147.5,0.5,7.4006e-15,-1.2247,1.2247,0
222.5,147.5,0.5,4.5553e-14,-1.2247,1.2247,0
227.5,147.5,0.5,2.704e-13,-1.2247,1.2247,0
232.5,147.5,0.5,1.5454e-12,-1.2247,1.2247,0
237.5,147.5,0.5,8.4889e-12,-1.2247,1.2247,0
242.5,147.5,0.5,4.4727e-11,-1.2247,1.2247,0
247.5,147.5,0.5,2.2556e-10,-1.2247,1.2247,0
252.5,147.5,0.5,1.0861e-09,-1.2247,1.2247,0
257.5,147.5,0.5,4.9807e-09,-1.2247,1.2247,0
262.5,147.5,0.5,2.1686e-08,-1.2247,1.2247,0
267.5,147.5,0.5,8.9345e-08,-1.2247,1.2247,0
272.5,147.5,0.5,3.4697e-07,-1.2247,1.2247,0
277.5,147.5,0.5,1.2645e-06,-1.2247,1.2247,0
282.5,147.5,0.5,4.3016e-06,-1.2247,1.2247,0
287.5,147.5,0.5,1.3576e-05,-1.2247,1.2247,0
292.5,147.5,0.5,3.9447e-05,-1.2247,1.2247,0
297.5,147.5,0.5,0.00010456,-1.2247,1.2247,0
302.5,147.5,0.5,0.0002497,-1.2247,1.2247,0
307.5,147.5,0.5,0.00052295,-1.2247,1.2247,0
312.5,147.5,0.5,0.00071501,-1.2247,1.2247,0
317.5,147.5,0.5,0.00074017,-1.2247,1.2247,0
322.5,147.5,0.5,0.00065556,-1.2247,1.2247,0
327.5,147.5,0.5,0.00033997,-1.2247,1.2247,0
332.5,147.5,0.5,7.0764e-05,-1.2247,1.2247,0
337.5,147.5,0.5,1.1903e-05,-1.2247,1.2247,0
342.5,147.5,0.5,1.5716e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.4216e-07,-1.2247,1.2247,0
352.5,147.5,0.5,5.6636e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-6.1625e-10,-1.2247,1.2247,0
362.5,147.5,0.5,7.7788e-12,-1.2247,1.2247,0
367.5,147.5,0.5,-9.82e-14,-1.2247,1.2247,0
372.5,147.5,0.5,1.2404e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-1.567e-17,-1.2247,1.2247,0
382.5,147.5,0.5,1.9797e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-2.5022e-21,-1.2247,1.2247,0
392.5,147.5,0.5,3.163e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-3.9988e-25,-1.2247,1.2247,0
402.5,147.5,0.5,5.0562e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-6.3959e-29,-1.2247,1.2247,0
412.5,147.5,0.5,8.0887e-31,-1.2247,1.2247,0
417.5,147.5,0.5,-1.0234e-32,-1.2247,1.2247,0
422.5,147.5,0.5,1.2949e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-1.6383e-36,-1.2247,1.2247,0
432.5,147.5,0.5,2.0735e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-2.6245e-40,-1.2247,1.2247,0
442.5,147.5,0.5,3.3211e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-4.2039e-44,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
67.5,152.5,0.5,3.0829e-44,-1.2247,1.2247,0
72.5,152.5,0.5,3.7415e-43,-1.2247,1.2247,0
77.5,152.5,0.5,4.4589e-42,-1.2247,1.2247,0
82.5,152.5,0.5,5.2399e-41,-1.2247,1.2247,0
87.5,152.5,0.5,6.0594e-40,-1.2247,1.2247,0
92.5,152.5,0.5,6.8938e-39,-1.2247,1.2247,0
97.5,152.5,0.5,7.7137e-38,-1.2247,1.2247,0
102.5,152.5,0.5,8.4854e-37,-1.2247,1.2247,0
107.5,152.5,0.5,9.1731e-36,-1.2247,1.2247,0
112.5,152.5,0.5,9.7415e-35,-1.2247,1.2247,0
117.5,152.5,0.5,1.0158e-33,-1.2247,1.2247,0
122.5,152.5,0.5,1.0397e-32,-1.2247,1.2247,0
127.5,152.5,0.5,1.0439e-31,-1.2247,1.2247,0
132.5,152.5,0.5,1.0278e-30,-1.2247,1.2247,0
137.5,152.5,0.5,9.9174e-30,-1.2247,1.2247,0
142.5,152.5,0.5,9.3741e-29,-1.2247,1.2247,0
147.5,152.5,0.5,8.6746e-28,-1.2247,1.2247,0
152.5,152.5,0.5,7.8543e-27,-1.2247,1.2247,0
157.5,152.5,0.5,6.954e-26,-1.2247,1.2247,0
162.5,152.5,0.5,6.0165e-25,-1.2247,1.2247,0
167.5,152.5,0.5,5.0834e-24,-1.2247,1.2247,0
172.5,152.5,0.5,4.1912e-23,-1.2247,1.2247,0
177.5,152.5,0.5,3.3696e-22,-1.2247,1.2247,0
182.5,152.5,0.5,2.6394e-21,-1.2247,1.2247,0
187.5,152.5,0.5,2.0126e-20,-1.2247,1.2247,0
192.5,152.5,0.5,1.4926e-19,-1.2247,1.2247,0
197.5,152.5,0.5,1.0756e-18,-1.2247,1.2247,0
202.5,152.5,0.5,7.5228e-18,-1.2247,1.2247,0
207.5,152.5,0.5,5.1014e-17,-1.2247,1.2247,0
212.5,152.5,0.5,3.3501e-16,-1.2247,1.2247,0
217.5,152.5,0.5,2.1277e-15,-1.2247,1.2247,0
222.5,152.5,0.5,1.3051e-14,-1.2247,1.2247,0
227.5,152.5,0.5,7.7197e-14,-1.2247,1.2247,0
232.5,152.5,0.5,4.3963e-13,-1.2247,1.2247,0
237.5,152.5,0.5,2.406e-12,-1.2247,1.2247,0
242.5,152.5,0.5,1.263e-11,-1.2247,1.2247,0
247.5,152.5,0.5,6.3453e-11,-1.2247,1.2247,0
252.5,152.5,0.5,3.0437e-10,-1.2247,1.2247,0
257.5,152.5,0.5,1.3902e-09,-1.2247,1.2247,0
262.5,152.5,0.5,6.0285e-09,-1.2247,1.2247,0
267.5,152.5,0.5,2.4734e-08,-1.2247,1.2247,0
272.5,152.5,0.5,9.564e-08,-1.2247,1.2247,0
277.5,152.5,0.5,3.4698e-07,-1.2247,1.2247,0
282.5,152.5,0.5,1.1749e-06,-1.2247,1.2247,0
287.5,152.5,0.5,3.6894e-06,-1.2247,1.2247,0
292.5,152.5,0.5,1.0664e-05,-1.2247,1.2247,0
297.5,152.5,0.5,2.8101e-05,-1.2247,1.2247,0
302.5,152.5,0.5,6.6625e-05,-1.2247,1.2247,0
307.5,152.5,0.5,0.00013778,-1.2247,1.2247,0
312.5,152.5,0.5,0.00018372,-1.2247,1.2247,0
317.5,152.5,0.5,0.00018898,-1.2247,1.2247,0
322.5,152.5,0.5,0.00016502,-1.2247,1.2247,0
327.5,152.5,0.5,8.1691e-05,-1.2247,1.2247,0
332.5,152.5,0.5,1.6518e-05,-1.2247,1.2247,0
337.5,152.5,0.5,2.7338e-06,-1.2247,1.2247,0
342.5,152.5,0.5,3.5248e-07,-1.2247,1.2247,0
347.5,152.5,0.5,3.0848e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.1249e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.6385e-10,-1.2247,1.2247,0
362.5,152.5,0.5,2.0727e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-2.6223e-14,-1.2247,1.2247,0
372.5,152.5,0.5,3.3199e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-4.2037e-18,-1.2247,1.2247,0
382.5,152.5,0.5,5.3235e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-6.7447e-22,-1.2247,1.2247,0
392.5,152.5,0.5,8.5472e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-1.0833e-25,-1.2247,1.2247,0
402.5,152.5,0.5,1.3733e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-1.7418e-29,-1.2247,1.2247,0
412.5,152.5,0.5,2.2087e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-2.8019e-33,-1.2247,1.2247,0
422.5,152.5,0.5,3.5551e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-4.5105e-37,-1.2247,1.2247,0
432.5,152.5,0.5,5.7246e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-7.2662e-41,-1.2247,1.2247,0
442.5,152.5,0.5,9.2205e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-1.121e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,157.5,0.5,8.4078e-45,-1.2247,1.2247,0
72.5,157.5,0.5,1.093e-43,-1.2247,1.2247,0
77.5,157.5,0.5,1.3032e-42,-1.2247,1.2247,0
82.5,157.5,0.5,1.5276e-41,-1.2247,1.2247,0
87.5,157.5,0.5,1.7617e-40,-1.2247,1.2247,0
92.5,157.5,0.5,1.9989e-39,-1.2247,1.2247,0
97.5,157.5,0.5,2.2306e-38,-1.2247,1.2247,0
102.5,157.5,0.5,2.4471e-37,-1.2247,1.2247,0
107.5,157.5,0.5,2.6382e-36,-1.2247,1.2247,0
112.5,157.5,0.5,2.794e-35,-1.2247,1.2247,0
117.5,157.5,0.5,2.9055e-34,-1.2247,1.2247,0
122.5,157.5,0.5,2.9654e-33,-1.2247,1.2247,0
127.5,157.5,0.5,2.9691e-32,-1.2247,1.2247,0
132.5,157.5,0.5,2.915e-31,-1.2247,1.2247,0
137.5,157.5,0.5,2.8048e-30,-1.2247,1.2247,0
142.5,157.5,0.5,2.6436e-29,-1.2247,1.2247,0
147.5,157.5,0.5,2.4393e-28,-1.2247,1.2247,0
152.5,157.5,0.5,2.2022e-27,-1.2247,1.2247,0
157.5,157.5,0.5,1.944e-26,-1.2247,1.2247,0
162.5,157.5,0.5,1.677e-25,-1.2247,1.2247,0
167.5,157.5,0.5,1.4127e-24,-1.2247,1.2247,0
172.5,157.5,0.5,1.1613e-23,-1.2247,1.2247,0
177.5,157.5,0.5,9.3078e-23,-1.2247,1.2247,0
182.5,157.5,0.5,7.2686e-22,-1.2247,1.2247,0
187.5,157.5,0.5,5.5254e-21,-1.2247,1.2247,0
192.5,157.5,0.5,4.085e-20,-1.2247,1.2247,0
197.5,157.5,0.5,2.9344e-19,-1.2247,1.2247,0
202.5,157.5,0.5,2.0459e-18,-1.2247,1.2247,0
207.5,157.5,0.5,1.3829e-17,-1.2247,1.2247,0
212.5,157.5,0.5,9.0518e-17,-1.2247,1.2247,0
217.5,157.5,0.5,5.7299e-16,-1.2247,1.2247,0
222.5,157.5,0.5,3.5029e-15,-1.2247,1.2247,0
227.5,157.5,0.5,2.065e-14,-1.2247,1.2247,0
232.5,157.5,0.5,1.1719e-13,-1.2247,1.2247,0
237.5,157.5,0.5,6.3914e-13,-1.2247,1.2247,0
242.5,157.5,0.5,3.3431e-12,-1.2247,1.2247,0
247.5,157.5,0.5,1.6735e-11,-1.2247,1.2247,0
252.5,157.5,0.5,7.9975e-11,-1.2247,1.2247,0
257.5,157.5,0.5,3.6391e-10,-1.2247,1.2247,0
262.5,157.5,0.5,1.5719e-09,-1.2247,1.2247,0
267.5,157.5,0.5,6.4233e-09,-1.2247,1.2247,0
272.5,157.5,0.5,2.4734e-08,-1.2247,1.2247,0
277.5,157.5,0.5,8.9348e-08,-1.2247,1.2247,0
282.5,157.5,0.5,3.0116e-07,-1.2247,1.2247,0
287.5,157.5,0.5,9.4123e-07,-1.2247,1.2247,0
292.5,157.5,0.5,2.7066e-06,-1.2247,1.2247,0
297.5,157.5,0.5,7.0921e-06,-1.2247,1.2247,0
302.5,157.5,0.5,1.6695e-05,-1.2247,1.2247,0
307.5,157.5,0.5,3.4097e-05,-1.2247,1.2247,0
312.5,157.5,0.5,4.4438e-05,-1.2247,1.2247,0
317.5,157.5,0.5,4.5454e-05,-1.2247,1.2247,0
322.5,157.5,0.5,3.9144e-05,-1.2247,1.2247,0
327.5,157.5,0.5,1.8529e-05,-1.2247,1.2247,0
332.5,157.5,0.5,3.6608e-06,-1.2247,1.2247,0
337.5,157.5,0.5,5.979e-07,-1.2247,1.2247,0
342.5,157.5,0.5,7.561e-08,-1.2247,1.2247,0
347.5,157.5,0.5,6.4351e-09,-1.2247,1.2247,0
352.5,157.5,0.5,2.1422e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-4.085e-11,-1.2247,1.2247,0
362.5,157.5,0.5,5.1781e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-6.5651e-15,-1.2247,1.2247,0
372.5,157.5,0.5,8.3301e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-1.0572e-18,-1.2247,1.2247,0
382.5,157.5,0.5,1.342e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-1.7043e-22,-1.2247,1.2247,0
392.5,157.5,0.5,2.1651e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-2.7512e-26,-1.2247,1.2247,0
402.5,157.5,0.5,3.4965e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-4.4464e-30,-1.2247,1.2247,0
412.5,157.5,0.5,5.6533e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-7.1912e-34,-1.2247,1.2247,0
422.5,157.5,0.5,9.1491e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-1.164e-37,-1.2247,1.2247,0
432.5,157.5,0.5,1.4815e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-1.8857e-41,-1.2247,1.2247,0
442.5,157.5,0.5,2.3962e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
72.5,162.5,0.5,2.9427e-44,-1.2247,1.2247,0
77.5,162.5,0.5,3.5733e-43,-1.2247,1.2247,0
82.5,162.5,0.5,4.1801e-42,-1.2247,1.2247,0
87.5,162.5,0.5,4.8088e-41,-1.2247,1.2247,0
92.5,162.5,0.5,5.4423e-40,-1.2247,1.2247,0
97.5,162.5,0.5,6.0572e-39,-1.2247,1.2247,0
102.5,162.5,0.5,6.6277e-38,-1.2247,1.2247,0
107.5,162.5,0.5,7.1264e-37,-1.2247,1.2247,0
112.5,162.5,0.5,7.5271e-36,-1.2247,1.2247,0
117.5,162.5,0.5,7.8064e-35,-1.2247,1.2247,0
122.5,162.5,0.5,7.9459e-34,-1.2247,1.2247,0
127.5,162.5,0.5,7.9344e-33,-1.2247,1.2247,0
132.5,162.5,0.5,7.7685e-32,-1.2247,1.2247,0
137.5,162.5,0.5,7.4543e-31,-1.2247,1.2247,0
142.5,162.5,0.5,7.0064e-30,-1.2247,1.2247,0
147.5,162.5,0.5,6.4468e-29,-1.2247,1.2247,0
152.5,162.5,0.5,5.8039e-28,-1.2247,1.2247,0
157.5,162.5,0.5,5.109e-27,-1.2247,1.2247,0
162.5,162.5,0.5,4.3947e-26,-1.2247,1.2247,0
167.5,162.5,0.5,3.6914e-25,-1.2247,1.2247,0
172.5,162.5,0.5,3.0256e-24,-1.2247,1.2247,0
177.5,162.5,0.5,2.418e-23,-1.2247,1.2247,0
182.5,162.5,0.5,1.8826e-22,-1.2247,1.2247,0
187.5,162.5,0.5,1.4269e-21,-1.2247,1.2247,0
192.5,162.5,0.5,1.0517e-20,-1.2247,1.2247,0
197.5,162.5,0.5,7.5318e-20,-1.2247,1.2247,0
202.5,162.5,0.5,5.235e-19,-1.2247,1.2247,0
207.5,162.5,0.5,3.5276e-18,-1.2247,1.2247,0
212.5,162.5,0.5,2.3017e-17,-1.2247,1.2247,0
217.5,162.5,0.5,1.4524e-16,-1.2247,1.2247,0
222.5,162.5,0.5,8.8502e-16,-1.2247,1.2247,0
227.5,162.5,0.5,5.2001e-15,-1.2247,1.2247,0
232.5,162.5,0.5,2.9414e-14,-1.2247,1.2247,0
237.5,162.5,0.5,1.5987e-13,-1.2247,1.2247,0
242.5,162.5,0.5,8.3335e-13,-1.2247,1.2247,0
247.5,162.5,0.5,4.1569e-12,-1.2247,1.2247,0
252.5,162.5,0.5,1.9794e-11,-1.2247,1.2247,0
257.5,162.5,0.5,8.974e-11,-1.2247,1.2247,0
262.5,162.5,0.5,3.8617e-10,-1.2247,1.2247,0
267.5,162.5,0.5,1.5719e-09,-1.2247,1.2247,0
272.5,162.5,0.5,6.0287e-09,-1.2247,1.2247,0
277.5,162.5,0.5,2.1687e-08,-1.2247,1.2247,0
282.5,162.5,0.5,7.278e-08,-1.2247,1.2247,0
287.5,162.5,0.5,2.2641e-07,-1.2247,1.2247,0
292.5,162.5,0.5,6.4783e-07,-1.2247,1.2247,0
297.5,162.5,0.5,1.6882e-06,-1.2247,1.2247,0
302.5,162.5,0.5,3.946e-06,-1.2247,1.2247,0
307.5,162.5,0.5,7.9599e-06,-1.2247,1.2247,0
312.5,162.5,0.5,1.0159e-05,-1.2247,1.2247,0
317.5,162.5,0.5,1.0338e-05,-1.2247,1.2247,0
322.5,162.5,0.5,8.7832e-06,-1.2247,1.2247,0
327.5,162.5,0.5,3.9806e-06,-1.2247,1.2247,0
332.5,162.5,0.5,7.7203e-07,-1.2247,1.2247,0
337.5,162.5,0.5,1.2471e-07,-1.2247,1.2247,0
342.5,162.5,0.5,1.552e-08,-1.2247,1.2247,0
347.5,162.5,0.5,1.2897e-09,-1.2247,1.2247,0
352.5,162.5,0.5,3.901e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-9.5928e-12,-1.2247,1.2247,0
362.5,162.5,0.5,1.2185e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.5481e-15,-1.2247,1.2247,0
372.5,162.5,0.5,1.9687e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-2.5041e-19,-1.2247,1.2247,0
382.5,162.5,0.5,3.1862e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-4.0563e-23,-1.2247,1.2247,0
392.5,162.5,0.5,5.1656e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-6.5804e-27,-1.2247,1.2247,0
402.5,162.5,0.5,8.3846e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-1.069e-30,-1.2247,1.2247,0
412.5,162.5,0.5,1.3628e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.7382e-34,-1.2247,1.2247,0
422.5,162.5,0.5,2.2176e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-2.8292e-38,-1.2247,1.2247,0
432.5,162.5,0.5,3.6109e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-4.6089e-42,-1.2247,1.2247,0
442.5,162.5,0.5,5.8855e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,8.4078e-45,-1.2247,1.2247,0
77.5,167.5,0.5,9.2486e-44,-1.2247,1.2247,0
82.5,167.5,0.5,1.079e-42,-1.2247,1.2247,0
87.5,167.5,0.5,1.2379e-41,-1.2247,1.2247,0
92.5,167.5,0.5,1.3975e-40,-1.2247,1.2247,0
97.5,167.5,0.5,1.5515e-39,-1.2247,1.2247,0
102.5,167.5,0.5,1.6932e-38,-1.2247,1.2247,0
107.5,167.5,0.5,1.816e-37,-1.2247,1.2247,0
112.5,167.5,0.5,1.9132e-36,-1.2247,1.2247,0
117.5,167.5,0.5,1.979e-35,-1.2247,1.2247,0
122.5,167.5,0.5,2.0091e-34,-1.2247,1.2247,0
127.5,167.5,0.5,2.0009e-33,-1.2247,1.2247,0
132.5,167.5,0.5,1.9539e-32,-1.2247,1.2247,0
137.5,167.5,0.5,1.8698e-31,-1.2247,1.2247,0
142.5,167.5,0.5,1.7527e-30,-1.2247,1.2247,0
147.5,167.5,0.5,1.6084e-29,-1.2247,1.2247,0
152.5,167.5,0.5,1.444e-28,-1.2247,1.2247,0
157.5,167.5,0.5,1.2676e-27,-1.2247,1.2247,0
162.5,167.5,0.5,1.0874e-26,-1.2247,1.2247,0
167.5,167.5,0.5,9.1079e-26,-1.2247,1.2247,0
172.5,167.5,0.5,7.4441e-25,-1.2247,1.2247,0
177.5,167.5,0.5,5.9322e-24,-1.2247,1.2247,0
182.5,167.5,0.5,4.6056e-23,-1.2247,1.2247,0
187.5,167.5,0.5,3.4805e-22,-1.2247,1.2247,0
192.5,167.5,0.5,2.5579e-21,-1.2247,1.2247,0
197.5,167.5,0.5,1.8264e-20,-1.2247,1.2247,0
202.5,167.5,0.5,1.2656e-19,-1.2247,1.2247,0
207.5,167.5,0.5,8.5026e-19,-1.2247,1.2247,0
212.5,167.5,0.5,5.5309e-18,-1.2247,1.2247,0
217.5,167.5,0.5,3.4791e-17,-1.2247,1.2247,0
222.5,167.5,0.5,2.1134e-16,-1.2247,1.2247,0
227.5,167.5,0.5,1.2378e-15,-1.2247,1.2247,0
232.5,167.5,0.5,6.9788e-15,-1.2247,1.2247,0
237.5,167.5,0.5,3.7807e-14,-1.2247,1.2247,0
242.5,167.5,0.5,1.9642e-13,-1.2247,1.2247,0
247.5,167.5,0.5,9.7642e-13,-1.2247,1.2247,0
252.5,167.5,0.5,4.6334e-12,-1.2247,1.2247,0
257.5,167.5,0.5,2.0931e-11,-1.2247,1.2247,0
262.5,167.5,0.5,8.9741e-11,-1.2247,1.2247,0
267.5,167.5,0.5,3.6392e-10,-1.2247,1.2247,0
272.5,167.5,0.5,1.3903e-09,-1.2247,1.2247,0
277.5,167.5,0.5,4.981e-09,-1.2247,1.2247,0
282.5,167.5,0.5,1.6645e-08,-1.2247,1.2247,0
