"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
127.5,152.5,0.5,2.6058e-23,-1.2247,1.2247,0
132.5,152.5,0.5,1.8622e-22,-1.2247,1.2247,0
137.5,152.5,0.5,1.3029e-21,-1.2247,1.2247,0
142.5,152.5,0.5,8.9208e-21,-1.2247,1.2247,0
147.5,152.5,0.5,5.9733e-20,-1.2247,1.2247,0
152.5,152.5,0.5,3.9092e-19,-1.2247,1.2247,0
157.5,152.5,0.5,2.4989e-18,-1.2247,1.2247,0
162.5,152.5,0.5,1.5591e-17,-1.2247,1.2247,0
167.5,152.5,0.5,9.4883e-17,-1.2247,1.2247,0
172.5,152.5,0.5,5.6278e-16,-1.2247,1.2247,0
177.5,152.5,0.5,3.2506e-15,-1.2247,1.2247,0
182.5,152.5,0.5,1.8269e-14,-1.2247,1.2247,0
187.5,152.5,0.5,9.9805e-14,-1.2247,1.2247,0
192.5,152.5,0.5,5.2952e-13,-1.2247,1.2247,0
197.5,152.5,0.5,2.7255e-12,-1.2247,1.2247,0
202.5,152.5,0.5,1.3593e-11,-1.2247,1.2247,0
207.5,152.5,0.5,6.5618e-11,-1.2247,1.2247,0
212.5,152.5,0.5,3.0616e-10,-1.2247,1.2247,0
217.5,152.5,0.5,1.3788e-09,-1.2247,1.2247,0
222.5,152.5,0.5,5.9836e-09,-1.2247,1.2247,0
227.5,152.5,0.5,2.4982e-08,-1.2247,1.2247,0
232.5,152.5,0.5,1.0016e-07,-1.2247,1.2247,0
237.5,152.5,0.5,3.8481e-07,-1.2247,1.2247,0
242.5,152.5,0.5,1.4135e-06,-1.2247,1.2247,0
247.5,152.5,0.5,4.9514e-06,-1.2247,1.2247,0
252.5,152.5,0.5,1.6493e-05,-1.2247,1.2247,0
257.5,152.5,0.5,5.2065e-05,-1.2247,1.2247,0
262.5,152.5,0.5,0.00015518,-1.2247,1.2247,0
267.5,152.5,0.5,0.00043477,-1.2247,1.2247,0
272.5,152.5,0.5,0.001139,-1.2247,1.2247,0
277.5,152.5,0.5,0.0027721,-1.2247,1.2247,0
282.5,152.5,0.5,0.0062156,-1.2247,1.2247,0
287.5,152.5,0.5,0.012697,-1.2247,1.2247,0
292.5,152.5,0.5,0.02208,-1.2247,1.2247,0
297.5,152.5,0.5,0.025676,-1.2247,1.2247,0
302.5,152.5,0.5,0.025886,-1.2247,1.2247,0
307.5,152.5,0.5,0.022977,-1.2247,1.2247,0
312.5,152.5,0.5,0.013845,-1.2247,1.2247,0
317.5,152.5,0.5,0.0037392,-1.2247,1.2247,0
322.5,152.5,0.5,0.00083092,-1.2247,1.2247,0
327.5,152.5,0.5,0.00017028,-1.2247,1.2247,0
332.5,152.5,0.5,3.094e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7268e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.5992e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.3836e-08,-1.2247,1.2247,0
352.5,152.5,0.5,8.5372e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-5.5512e-10,-1.2247,1.2247,0
362.5,152.5,0.5,6.9431e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-8.6841e-14,-1.2247,1.2247,0
372.5,152.5,0.5,1.0864e-15,-1.2247,1.2247,0
377.5,152.5,0.5,-1.3592e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.7003e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-2.1274e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.662e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-3.3307e-25,-1.2247,1.2247,0
402.5,152.5,0.5,4.1676e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-5.2158e-29,-1.2247,1.2247,0
412.5,152.5,0.5,6.5259e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-8.1673e-33,-1.2247,1.2247,0
422.5,152.5,0.5,1.0222e-34,-1.2247,1.2247,0
427.5,152.5,0.5,-1.2791e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.601e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-2.0038e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.5069e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-3.0829e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,157.5,0.5,2.1019e-44,-1.2247,1.2247,0
22.5,157.5,0.5,2.2e-43,-1.2247,1.2247,0
27.5,157.5,0.5,2.2211e-42,-1.2247,1.2247,0
32.5,157.5,0.5,2.2169e-41,-1.2247,1.2247,0
37.5,157.5,0.5,2.1822e-40,-1.2247,1.2247,0
42.5,157.5,0.5,2.1181e-39,-1.2247,1.2247,0
47.5,157.5,0.5,2.0264e-38,-1.2247,1.2247,0
52.5,157.5,0.5,1.9106e-37,-1.2247,1.2247,0
57.5,157.5,0.5,1.7747e-36,-1.2247,1.2247,0
62.5,157.5,0.5,1.6236e-35,-1.2247,1.2247,0
67.5,157.5,0.5,1.4625e-34,-1.2247,1.2247,0
72.5,157.5,0.5,1.2968e-33,-1.2247,1.2247,0
77.5,157.5,0.5,1.1314e-32,-1.2247,1.2247,0
82.5,157.5,0.5,9.7104e-32,-1.2247,1.2247,0
87.5,157.5,0.5,8.1951e-31,-1.2247,1.2247,0
92.5,157.5,0.5,6.7986e-30,-1.2247,1.2247,0
97.5,157.5,0.5,5.5421e-29,-1.2247,1.2247,0
102.5,157.5,0.5,4.4376e-28,-1.2247,1.2247,0
107.5,157.5,0.5,3.4888e-27,-1.2247,1.2247,0
112.5,157.5,0.5,2.6919e-26,-1.2247,1.2247,0
117.5,157.5,0.5,2.0375e-25,-1.2247,1.2247,0
122.5,157.5,0.5,1.5123e-24,-1.2247,1.2247,0
127.5,157.5,0.5,1.1001e-23,-1.2247,1.2247,0
132.5,157.5,0.5,7.8387e-23,-1.2247,1.2247,0
137.5,157.5,0.5,5.4688e-22,-1.2247,1.2247,0
142.5,157.5,0.5,3.7334e-21,-1.2247,1.2247,0
147.5,157.5,0.5,2.4925e-20,-1.2247,1.2247,0
152.5,157.5,0.5,1.6264e-19,-1.2247,1.2247,0
157.5,157.5,0.5,1.0365e-18,-1.2247,1.2247,0
162.5,157.5,0.5,6.4478e-18,-1.2247,1.2247,0
167.5,157.5,0.5,3.9121e-17,-1.2247,1.2247,0
172.5,157.5,0.5,2.3132e-16,-1.2247,1.2247,0
177.5,157.5,0.5,1.332e-15,-1.2247,1.2247,0
182.5,157.5,0.5,7.4626e-15,-1.2247,1.2247,0
187.5,157.5,0.5,4.0642e-14,-1.2247,1.2247,0
192.5,157.5,0.5,2.1494e-13,-1.2247,1.2247,0
197.5,157.5,0.5,1.1027e-12,-1.2247,1.2247,0
202.5,157.5,0.5,5.482e-12,-1.2247,1.2247,0
207.5,157.5,0.5,2.6375e-11,-1.2247,1.2247,0
212.5,157.5,0.5,1.2265e-10,-1.2247,1.2247,0
217.5,157.5,0.5,5.5043e-10,-1.2247,1.2247,0
222.5,157.5,0.5,2.3805e-09,-1.2247,1.2247,0
227.5,157.5,0.5,9.9034e-09,-1.2247,1.2247,0
232.5,157.5,0.5,3.9561e-08,-1.2247,1.2247,0
237.5,157.5,0.5,1.5142e-07,-1.2247,1.2247,0
242.5,157.5,0.5,5.5409e-07,-1.2247,1.2247,0
247.5,157.5,0.5,1.9333e-06,-1.2247,1.2247,0
252.5,157.5,0.5,6.4132e-06,-1.2247,1.2247,0
257.5,157.5,0.5,2.0159e-05,-1.2247,1.2247,0
262.5,157.5,0.5,5.9818e-05,-1.2247,1.2247,0
267.5,157.5,0.5,0.0001668,-1.2247,1.2247,0
272.5,157.5,0.5,0.00043478,-1.2247,1.2247,0
277.5,157.5,0.5,0.0010524,-1.2247,1.2247,0
282.5,157.5,0.5,0.0023456,-1.2247,1.2247,0
287.5,157.5,0.5,0.0047693,-1.2247,1.2247,0
292.5,157.5,0.5,0.0080785,-1.2247,1.2247,0
297.5,157.5,0.5,0.0092189,-1.2247,1.2247,0
302.5,157.5,0.5,0.0092478,-1.2247,1.2247,0
307.5,157.5,0.5,0.0080713,-1.2247,1.2247,0
312.5,157.5,0.5,0.0046127,-1.2247,1.2247,0
317.5,157.5,0.5,0.0011793,-1.2247,1.2247,0
322.5,157.5,0.5,0.00025573,-1.2247,1.2247,0
327.5,157.5,0.5,5.0619e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.8176e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.2847e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4431e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0441e-08,-1.2247,1.2247,0
352.5,157.5,0.5,3.9699e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.0871e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.6151e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.2766e-14,-1.2247,1.2247,0
372.5,157.5,0.5,4.107e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-5.1478e-18,-1.2247,1.2247,0
382.5,157.5,0.5,6.4518e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-8.0882e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.0141e-23,-1.2247,1.2247,0
397.5,157.5,0.5,-1.2713e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.594e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.9991e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.5064e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-3.1434e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.9426e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-4.9442e-37,-1.2247,1.2247,0
432.5,157.5,0.5,6.2017e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-7.7793e-41,-1.2247,1.2247,0
442.5,157.5,0.5,9.753e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.2612e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,162.5,0.5,8.4078e-45,-1.2247,1.2247,0
22.5,162.5,0.5,9.1084e-44,-1.2247,1.2247,0
27.5,162.5,0.5,9.1645e-43,-1.2247,1.2247,0
32.5,162.5,0.5,9.1267e-42,-1.2247,1.2247,0
37.5,162.5,0.5,8.9616e-41,-1.2247,1.2247,0
42.5,162.5,0.5,8.6766e-40,-1.2247,1.2247,0
47.5,162.5,0.5,8.2808e-39,-1.2247,1.2247,0
52.5,162.5,0.5,7.7881e-38,-1.2247,1.2247,0
57.5,162.5,0.5,7.2162e-37,-1.2247,1.2247,0
62.5,162.5,0.5,6.5853e-36,-1.2247,1.2247,0
67.5,162.5,0.5,5.9172e-35,-1.2247,1.2247,0
72.5,162.5,0.5,5.2334e-34,-1.2247,1.2247,0
77.5,162.5,0.5,4.5545e-33,-1.2247,1.2247,0
82.5,162.5,0.5,3.899e-32,-1.2247,1.2247,0
87.5,162.5,0.5,3.2822e-31,-1.2247,1.2247,0
92.5,162.5,0.5,2.7159e-30,-1.2247,1.2247,0
97.5,162.5,0.5,2.2083e-29,-1.2247,1.2247,0
102.5,162.5,0.5,1.7636e-28,-1.2247,1.2247,0
107.5,162.5,0.5,1.3829e-27,-1.2247,1.2247,0
112.5,162.5,0.5,1.0642e-26,-1.2247,1.2247,0
117.5,162.5,0.5,8.0342e-26,-1.2247,1.2247,0
122.5,162.5,0.5,5.9472e-25,-1.2247,1.2247,0
127.5,162.5,0.5,4.3146e-24,-1.2247,1.2247,0
132.5,162.5,0.5,3.0662e-23,-1.2247,1.2247,0
137.5,162.5,0.5,2.1334e-22,-1.2247,1.2247,0
142.5,162.5,0.5,1.4525e-21,-1.2247,1.2247,0
147.5,162.5,0.5,9.6706e-21,-1.2247,1.2247,0
152.5,162.5,0.5,6.2927e-20,-1.2247,1.2247,0
157.5,162.5,0.5,3.9993e-19,-1.2247,1.2247,0
162.5,162.5,0.5,2.4808e-18,-1.2247,1.2247,0
167.5,162.5,0.5,1.5009e-17,-1.2247,1.2247,0
172.5,162.5,0.5,8.8497e-17,-1.2247,1.2247,0
177.5,162.5,0.5,5.0812e-16,-1.2247,1.2247,0
182.5,162.5,0.5,2.8384e-15,-1.2247,1.2247,0
187.5,162.5,0.5,1.5413e-14,-1.2247,1.2247,0
192.5,162.5,0.5,8.1269e-14,-1.2247,1.2247,0
197.5,162.5,0.5,4.1568e-13,-1.2247,1.2247,0
202.5,162.5,0.5,2.0601e-12,-1.2247,1.2247,0
207.5,162.5,0.5,9.8809e-12,-1.2247,1.2247,0
212.5,162.5,0.5,4.5802e-11,-1.2247,1.2247,0
217.5,162.5,0.5,2.049e-10,-1.2247,1.2247,0
222.5,162.5,0.5,8.8321e-10,-1.2247,1.2247,0
227.5,162.5,0.5,3.6621e-09,-1.2247,1.2247,0
232.5,162.5,0.5,1.4579e-08,-1.2247,1.2247,0
237.5,162.5,0.5,5.5608e-08,-1.2247,1.2247,0
242.5,162.5,0.5,2.0275e-07,-1.2247,1.2247,0
247.5,162.5,0.5,7.0479e-07,-1.2247,1.2247,0
252.5,162.5,0.5,2.329e-06,-1.2247,1.2247,0
257.5,162.5,0.5,7.2919e-06,-1.2247,1.2247,0
262.5,162.5,0.5,2.1547e-05,-1.2247,1.2247,0
267.5,162.5,0.5,5.982e-05,-1.2247,1.2247,0
272.5,162.5,0.5,0.00015519,-1.2247,1.2247,0
277.5,162.5,0.5,0.00037372,-1.2247,1.2247,0
282.5,162.5,0.5,0.0008284,-1.2247,1.2247,0
287.5,162.5,0.5,0.0016772,-1.2247,1.2247,0
292.5,162.5,0.5,0.0027679,-1.2247,1.2247,0
297.5,162.5,0.5,0.003109,-1.2247,1.2247,0
302.5,162.5,0.5,0.0031049,-1.2247,1.2247,0
307.5,162.5,0.5,0.0026655,-1.2247,1.2247,0
312.5,162.5,0.5,0.0014487,-1.2247,1.2247,0
317.5,162.5,0.5,0.00035482,-1.2247,1.2247,0
322.5,162.5,0.5,7.5442e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4517e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.441e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.4132e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.6529e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.4316e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-3.8926e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-7.3236e-11,-1.2247,1.2247,0
362.5,162.5,0.5,9.1927e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.1538e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.4488e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.8192e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.2842e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.8689e-22,-1.2247,1.2247,0
392.5,162.5,0.5,3.6037e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-4.5267e-26,-1.2247,1.2247,0
402.5,162.5,0.5,5.6867e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-7.1462e-30,-1.2247,1.2247,0
412.5,162.5,0.5,8.9778e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.1283e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.418e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.782e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.24e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.8158e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.5453e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,167.5,0.5,3.5032e-44,-1.2247,1.2247,0
27.5,167.5,0.5,3.5313e-43,-1.2247,1.2247,0
32.5,167.5,0.5,3.5046e-42,-1.2247,1.2247,0
37.5,167.5,0.5,3.433e-41,-1.2247,1.2247,0
42.5,167.5,0.5,3.3162e-40,-1.2247,1.2247,0
47.5,167.5,0.5,3.1576e-39,-1.2247,1.2247,0
52.5,167.5,0.5,2.9628e-38,-1.2247,1.2247,0
57.5,167.5,0.5,2.7388e-37,-1.2247,1.2247,0
62.5,167.5,0.5,2.4935e-36,-1.2247,1.2247,0
67.5,167.5,0.5,2.2352e-35,-1.2247,1.2247,0
72.5,167.5,0.5,1.9722e-34,-1.2247,1.2247,0
77.5,167.5,0.5,1.7123e-33,-1.2247,1.2247,0
82.5,167.5,0.5,1.4623e-32,-1.2247,1.2247,0
87.5,167.5,0.5,1.228e-31,-1.2247,1.2247,0
92.5,167.5,0.5,1.0137e-30,-1.2247,1.2247,0
97.5,167.5,0.5,8.2223e-30,-1.2247,1.2247,0
102.5,167.5,0.5,6.5506e-29,-1.2247,1.2247,0
107.5,167.5,0.5,5.1239e-28,-1.2247,1.2247,0
112.5,167.5,0.5,3.9334e-27,-1.2247,1.2247,0
117.5,167.5,0.5,2.9621e-26,-1.2247,1.2247,0
122.5,167.5,0.5,2.1872e-25,-1.2247,1.2247,0
127.5,167.5,0.5,1.5828e-24,-1.2247,1.2247,0
132.5,167.5,0.5,1.122e-23,-1.2247,1.2247,0
137.5,167.5,0.5,7.7865e-23,-1.2247,1.2247,0
142.5,167.5,0.5,5.2876e-22,-1.2247,1.2247,0
147.5,167.5,0.5,3.5114e-21,-1.2247,1.2247,0
152.5,167.5,0.5,2.2789e-20,-1.2247,1.2247,0
157.5,167.5,0.5,1.4445e-19,-1.2247,1.2247,0
162.5,167.5,0.5,8.9369e-19,-1.2247,1.2247,0
167.5,167.5,0.5,5.3923e-18,-1.2247,1.2247,0
172.5,167.5,0.5,3.1708e-17,-1.2247,1.2247,0
177.5,167.5,0.5,1.8156e-16,-1.2247,1.2247,0
182.5,167.5,0.5,1.0114e-15,-1.2247,1.2247,0
187.5,167.5,0.5,5.4766e-15,-1.2247,1.2247,0
192.5,167.5,0.5,2.8796e-14,-1.2247,1.2247,0
197.5,167.5,0.5,1.4686e-13,-1.2247,1.2247,0
202.5,167.5,0.5,7.2575e-13,-1.2247,1.2247,0
207.5,167.5,0.5,3.4706e-12,-1.2247,1.2247,0
212.5,167.5,0.5,1.6039e-11,-1.2247,1.2247,0
217.5,167.5,0.5,7.1534e-11,-1.2247,1.2247,0
222.5,167.5,0.5,3.0739e-10,-1.2247,1.2247,0
227.5,167.5,0.5,1.2705e-09,-1.2247,1.2247,0
232.5,167.5,0.5,5.0417e-09,-1.2247,1.2247,0
237.5,167.5,0.5,1.9166e-08,-1.2247,1.2247,0
242.5,167.5,0.5,6.9644e-08,-1.2247,1.2247,0
247.5,167.5,0.5,2.4125e-07,-1.2247,1.2247,0
252.5,167.5,0.5,7.9432e-07,-1.2247,1.2247,0
257.5,167.5,0.5,2.4775e-06,-1.2247,1.2247,0
262.5,167.5,0.5,7.292e-06,-1.2247,1.2247,0
267.5,167.5,0.5,2.016e-05,-1.2247,1.2247,0
272.5,167.5,0.5,5.2068e-05,-1.2247,1.2247,0
277.5,167.5,0.5,0.00012478,-1.2247,1.2247,0
282.5,167.5,0.5,0.00027519,-1.2247,1.2247,0
287.5,167.5,0.5,0.0005547,-1.2247,1.2247,0
292.5,167.5,0.5,0.00089257,-1.2247,1.2247,0
297.5,167.5,0.5,0.0009895,-1.2247,1.2247,0
302.5,167.5,0.5,0.00098374,-1.2247,1.2247,0
307.5,167.5,0.5,0.00083117,-1.2247,1.2247,0
312.5,167.5,0.5,0.00043058,-1.2247,1.2247,0
317.5,167.5,0.5,0.00010195,-1.2247,1.2247,0
322.5,167.5,0.5,2.1336e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.0118e-06,-1.2247,1.2247,0
332.5,167.5,0.5,6.5504e-07,-1.2247,1.2247,0
337.5,167.5,0.5,8.8418e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.0571e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.5013e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-2.5658e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.4145e-11,-1.2247,1.2247,0
362.5,167.5,0.5,3.0329e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-3.813e-15,-1.2247,1.2247,0
372.5,167.5,0.5,4.796e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-6.0328e-19,-1.2247,1.2247,0
382.5,167.5,0.5,7.5883e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-9.5482e-23,-1.2247,1.2247,0
392.5,167.5,0.5,1.2016e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.5122e-26,-1.2247,1.2247,0
402.5,167.5,0.5,1.9033e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-2.3965e-30,-1.2247,1.2247,0
412.5,167.5,0.5,3.0167e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-3.7987e-34,-1.2247,1.2247,0
422.5,167.5,0.5,4.784e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-6.0241e-38,-1.2247,1.2247,0
432.5,167.5,0.5,7.5879e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-9.5583e-42,-1.2247,1.2247,0
442.5,167.5,0.5,1.2051e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,172.5,0.5,1.2612e-44,-1.2247,1.2247,0
27.5,172.5,0.5,1.2752e-43,-1.2247,1.2247,0
32.5,172.5,0.5,1.2626e-42,-1.2247,1.2247,0
37.5,172.5,0.5,1.2343e-41,-1.2247,1.2247,0
42.5,172.5,0.5,1.1896e-40,-1.2247,1.2247,0
47.5,172.5,0.5,1.1302e-39,-1.2247,1.2247,0
52.5,172.5,0.5,1.0581e-38,-1.2247,1.2247,0
57.5,172.5,0.5,9.7592e-38,-1.2247,1.2247,0
62.5,172.5,0.5,8.8652e-37,-1.2247,1.2247,0
67.5,172.5,0.5,7.9291e-36,-1.2247,1.2247,0
72.5,172.5,0.5,6.9804e-35,-1.2247,1.2247,0
77.5,172.5,0.5,6.0467e-34,-1.2247,1.2247,0
82.5,172.5,0.5,5.1522e-33,-1.2247,1.2247,0
87.5,172.5,0.5,4.3168e-32,-1.2247,1.2247,0
92.5,172.5,0.5,3.5552e-31,-1.2247,1.2247,0
97.5,172.5,0.5,2.877e-30,-1.2247,1.2247,0
102.5,172.5,0.5,2.2867e-29,-1.2247,1.2247,0
107.5,172.5,0.5,1.7845e-28,-1.2247,1.2247,0
112.5,172.5,0.5,1.3667e-27,-1.2247,1.2247,0
117.5,172.5,0.5,1.0267e-26,-1.2247,1.2247,0
122.5,172.5,0.5,7.5633e-26,-1.2247,1.2247,0
127.5,172.5,0.5,5.4601e-25,-1.2247,1.2247,0
132.5,172.5,0.5,3.8611e-24,-1.2247,1.2247,0
137.5,172.5,0.5,2.6731e-23,-1.2247,1.2247,0
142.5,172.5,0.5,1.8108e-22,-1.2247,1.2247,0
147.5,172.5,0.5,1.1995e-21,-1.2247,1.2247,0
152.5,172.5,0.5,7.7654e-21,-1.2247,1.2247,0
157.5,172.5,0.5,4.9099e-20,-1.2247,1.2247,0
162.5,172.5,0.5,3.0299e-19,-1.2247,1.2247,0
167.5,172.5,0.5,1.8235e-18,-1.2247,1.2247,0
172.5,172.5,0.5,1.0695e-17,-1.2247,1.2247,0
177.5,172.5,0.5,6.1078e-17,-1.2247,1.2247,0
182.5,172.5,0.5,3.3935e-16,-1.2247,1.2247,0
187.5,172.5,0.5,1.8326e-15,-1.2247,1.2247,0
192.5,172.5,0.5,9.6097e-15,-1.2247,1.2247,0
197.5,172.5,0.5,4.8878e-14,-1.2247,1.2247,0
202.5,172.5,0.5,2.4086e-13,-1.2247,1.2247,0
207.5,172.5,0.5,1.1486e-12,-1.2247,1.2247,0
212.5,172.5,0.5,5.293e-12,-1.2247,1.2247,0
217.5,172.5,0.5,2.3538e-11,-1.2247,1.2247,0
222.5,172.5,0.5,1.0084e-10,-1.2247,1.2247,0
227.5,172.5,0.5,4.1556e-10,-1.2247,1.2247,0
232.5,172.5,0.5,1.6439e-09,-1.2247,1.2247,0
237.5,172.5,0.5,6.2297e-09,-1.2247,1.2247,0
242.5,172.5,0.5,2.2563e-08,-1.2247,1.2247,0
247.5,172.5,0.5,7.7896e-08,-1.2247,1.2247,0
252.5,172.5,0.5,2.5559e-07,-1.2247,1.2247,0
257.5,172.5,0.5,7.9433e-07,-1.2247,1.2247,0
262.5,172.5,0.5,2.3291e-06,-1.2247,1.2247,0
267.5,172.5,0.5,6.4135e-06,-1.2247,1.2247,0
272.5,172.5,0.5,1.6494e-05,-1.2247,1.2247,0
277.5,172.5,0.5,3.9347e-05,-1.2247,1.2247,0
282.5,172.5,0.5,8.6357e-05,-1.2247,1.2247,0
287.5,172.5,0.5,0.00017325,-1.2247,1.2247,0
292.5,172.5,0.5,0.00027208,-1.2247,1.2247,0
