"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
67.5,147.5,0.5,1.5351e-26,-1.2247,1.2247,0
72.5,147.5,0.5,1.057e-25,-1.2247,1.2247,0
77.5,147.5,0.5,7.1578e-25,-1.2247,1.2247,0
82.5,147.5,0.5,4.7654e-24,-1.2247,1.2247,0
87.5,147.5,0.5,3.1181e-23,-1.2247,1.2247,0
92.5,147.5,0.5,2.0044e-22,-1.2247,1.2247,0
97.5,147.5,0.5,1.2654e-21,-1.2247,1.2247,0
102.5,147.5,0.5,7.8422e-21,-1.2247,1.2247,0
107.5,147.5,0.5,4.7692e-20,-1.2247,1.2247,0
112.5,147.5,0.5,2.8449e-19,-1.2247,1.2247,0
117.5,147.5,0.5,1.6638e-18,-1.2247,1.2247,0
122.5,147.5,0.5,9.535e-18,-1.2247,1.2247,0
127.5,147.5,0.5,5.3523e-17,-1.2247,1.2247,0
132.5,147.5,0.5,2.9412e-16,-1.2247,1.2247,0
137.5,147.5,0.5,1.5813e-15,-1.2247,1.2247,0
142.5,147.5,0.5,8.3139e-15,-1.2247,1.2247,0
147.5,147.5,0.5,4.2716e-14,-1.2247,1.2247,0
152.5,147.5,0.5,2.1434e-13,-1.2247,1.2247,0
157.5,147.5,0.5,1.0497e-12,-1.2247,1.2247,0
162.5,147.5,0.5,5.0136e-12,-1.2247,1.2247,0
167.5,147.5,0.5,2.3336e-11,-1.2247,1.2247,0
172.5,147.5,0.5,1.0577e-10,-1.2247,1.2247,0
177.5,147.5,0.5,4.6637e-10,-1.2247,1.2247,0
182.5,147.5,0.5,1.9989e-09,-1.2247,1.2247,0
187.5,147.5,0.5,8.3197e-09,-1.2247,1.2247,0
192.5,147.5,0.5,3.359e-08,-1.2247,1.2247,0
197.5,147.5,0.5,1.314e-07,-1.2247,1.2247,0
202.5,147.5,0.5,4.9747e-07,-1.2247,1.2247,0
207.5,147.5,0.5,1.8202e-06,-1.2247,1.2247,0
212.5,147.5,0.5,6.4276e-06,-1.2247,1.2247,0
217.5,147.5,0.5,2.1871e-05,-1.2247,1.2247,0
222.5,147.5,0.5,7.1584e-05,-1.2247,1.2247,0
227.5,147.5,0.5,0.00022496,-1.2247,1.2247,0
232.5,147.5,0.5,0.00067731,-1.2247,1.2247,0
237.5,147.5,0.5,0.0019491,-1.2247,1.2247,0
242.5,147.5,0.5,0.0053454,-1.2247,1.2247,0
247.5,147.5,0.5,0.013928,-1.2247,1.2247,0
252.5,147.5,0.5,0.034359,-1.2247,1.2247,0
257.5,147.5,0.5,0.079911,-1.2247,1.2247,0
262.5,147.5,0.5,0.17438,-1.2247,1.2247,0
267.5,147.5,0.5,0.35516,-1.2247,1.2247,0
272.5,147.5,0.5,0.67194,-1.2247,1.2247,0
277.5,147.5,0.5,1.0643,-1.2247,1.2247,0
282.5,147.5,0.5,1.2051,-1.2247,1.2247,0
287.5,147.5,0.5,1.1774,-1.2247,1.2247,0
292.5,147.5,0.5,1.0425,-1.2247,1.2247,0
297.5,147.5,0.5,0.72461,-1.2247,1.2247,0
302.5,147.5,0.5,0.28952,-1.2247,1.2247,0
307.5,147.5,0.5,0.089536,-1.2247,1.2247,0
312.5,147.5,0.5,0.027424,-1.2247,1.2247,0
317.5,147.5,0.5,0.0079497,-1.2247,1.2247,0
322.5,147.5,0.5,0.0021142,-1.2247,1.2247,0
327.5,147.5,0.5,0.0005008,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010171,-1.2247,1.2247,0
337.5,147.5,0.5,1.6904e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.1531e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.867e-07,-1.2247,1.2247,0
352.5,147.5,0.5,7.9686e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-2.1829e-10,-1.2247,1.2247,0
362.5,147.5,0.5,2.6764e-12,-1.2247,1.2247,0
367.5,147.5,0.5,-3.2809e-14,-1.2247,1.2247,0
372.5,147.5,0.5,4.0211e-16,-1.2247,1.2247,0
377.5,147.5,0.5,-4.9278e-18,-1.2247,1.2247,0
382.5,147.5,0.5,6.0376e-20,-1.2247,1.2247,0
387.5,147.5,0.5,-7.3955e-22,-1.2247,1.2247,0
392.5,147.5,0.5,9.0587e-24,-1.2247,1.2247,0
397.5,147.5,0.5,-1.1092e-25,-1.2247,1.2247,0
402.5,147.5,0.5,1.3581e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-1.6628e-29,-1.2247,1.2247,0
412.5,147.5,0.5,2.0352e-31,-1.2247,1.2247,0
417.5,147.5,0.5,-2.491e-33,-1.2247,1.2247,0
422.5,147.5,0.5,3.0482e-35,-1.2247,1.2247,0
427.5,147.5,0.5,-3.7287e-37,-1.2247,1.2247,0
432.5,147.5,0.5,4.5605e-39,-1.2247,1.2247,0
437.5,147.5,0.5,-5.578e-41,-1.2247,1.2247,0
442.5,147.5,0.5,6.8243e-43,-1.2247,1.2247,0
447.5,147.5,0.5,-8.4078e-45,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,4.6076e-38,-1.2247,1.2247,0
7.5,152.5,0.5,4.2335e-37,-1.2247,1.2247,0
12.5,152.5,0.5,3.4692e-36,-1.2247,1.2247,0
17.5,152.5,0.5,2.809e-35,-1.2247,1.2247,0
22.5,152.5,0.5,2.2436e-34,-1.2247,1.2247,0
27.5,152.5,0.5,1.7675e-33,-1.2247,1.2247,0
32.5,152.5,0.5,1.3729e-32,-1.2247,1.2247,0
37.5,152.5,0.5,1.0513e-31,-1.2247,1.2247,0
42.5,152.5,0.5,7.9338e-31,-1.2247,1.2247,0
47.5,152.5,0.5,5.8993e-30,-1.2247,1.2247,0
52.5,152.5,0.5,4.3208e-29,-1.2247,1.2247,0
57.5,152.5,0.5,3.1164e-28,-1.2247,1.2247,0
62.5,152.5,0.5,2.2127e-27,-1.2247,1.2247,0
67.5,152.5,0.5,1.5462e-26,-1.2247,1.2247,0
72.5,152.5,0.5,1.063e-25,-1.2247,1.2247,0
77.5,152.5,0.5,7.1876e-25,-1.2247,1.2247,0
82.5,152.5,0.5,4.7783e-24,-1.2247,1.2247,0
87.5,152.5,0.5,3.1221e-23,-1.2247,1.2247,0
92.5,152.5,0.5,2.0042e-22,-1.2247,1.2247,0
97.5,152.5,0.5,1.2636e-21,-1.2247,1.2247,0
102.5,152.5,0.5,7.8209e-21,-1.2247,1.2247,0
107.5,152.5,0.5,4.7497e-20,-1.2247,1.2247,0
112.5,152.5,0.5,2.8293e-19,-1.2247,1.2247,0
117.5,152.5,0.5,1.6522e-18,-1.2247,1.2247,0
122.5,152.5,0.5,9.4547e-18,-1.2247,1.2247,0
127.5,152.5,0.5,5.299e-17,-1.2247,1.2247,0
132.5,152.5,0.5,2.9072e-16,-1.2247,1.2247,0
137.5,152.5,0.5,1.5604e-15,-1.2247,1.2247,0
142.5,152.5,0.5,8.1894e-15,-1.2247,1.2247,0
147.5,152.5,0.5,4.1999e-14,-1.2247,1.2247,0
152.5,152.5,0.5,2.1033e-13,-1.2247,1.2247,0
157.5,152.5,0.5,1.0279e-12,-1.2247,1.2247,0
162.5,152.5,0.5,4.8989e-12,-1.2247,1.2247,0
167.5,152.5,0.5,2.2749e-11,-1.2247,1.2247,0
172.5,152.5,0.5,1.0285e-10,-1.2247,1.2247,0
177.5,152.5,0.5,4.523e-10,-1.2247,1.2247,0
182.5,152.5,0.5,1.933e-09,-1.2247,1.2247,0
187.5,152.5,0.5,8.0201e-09,-1.2247,1.2247,0
192.5,152.5,0.5,3.2269e-08,-1.2247,1.2247,0
197.5,152.5,0.5,1.2576e-07,-1.2247,1.2247,0
202.5,152.5,0.5,4.7414e-07,-1.2247,1.2247,0
207.5,152.5,0.5,1.7268e-06,-1.2247,1.2247,0
212.5,152.5,0.5,6.0663e-06,-1.2247,1.2247,0
217.5,152.5,0.5,2.052e-05,-1.2247,1.2247,0
222.5,152.5,0.5,6.6712e-05,-1.2247,1.2247,0
227.5,152.5,0.5,0.00020802,-1.2247,1.2247,0
232.5,152.5,0.5,0.00062062,-1.2247,1.2247,0
237.5,152.5,0.5,0.0017671,-1.2247,1.2247,0
242.5,152.5,0.5,0.0047871,-1.2247,1.2247,0
247.5,152.5,0.5,0.012296,-1.2247,1.2247,0
252.5,152.5,0.5,0.02982,-1.2247,1.2247,0
257.5,152.5,0.5,0.067935,-1.2247,1.2247,0
262.5,152.5,0.5,0.1445,-1.2247,1.2247,0
267.5,152.5,0.5,0.2853,-1.2247,1.2247,0
272.5,152.5,0.5,0.51598,-1.2247,1.2247,0
277.5,152.5,0.5,0.67183,-1.2247,1.2247,0
282.5,152.5,0.5,0.69326,-1.2247,1.2247,0
287.5,152.5,0.5,0.67462,-1.2247,1.2247,0
292.5,152.5,0.5,0.57507,-1.2247,1.2247,0
297.5,152.5,0.5,0.3606,-1.2247,1.2247,0
302.5,152.5,0.5,0.12077,-1.2247,1.2247,0
307.5,152.5,0.5,0.035157,-1.2247,1.2247,0
312.5,152.5,0.5,0.010122,-1.2247,1.2247,0
317.5,152.5,0.5,0.002771,-1.2247,1.2247,0
322.5,152.5,0.5,0.00069765,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015643,-1.2247,1.2247,0
332.5,152.5,0.5,3.0072e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7285e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.6877e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6122e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.6181e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.921e-10,-1.2247,1.2247,0
362.5,152.5,0.5,2.3657e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-2.9147e-14,-1.2247,1.2247,0
372.5,152.5,0.5,3.5901e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-4.4209e-18,-1.2247,1.2247,0
382.5,152.5,0.5,5.4423e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-6.6976e-22,-1.2247,1.2247,0
392.5,152.5,0.5,8.2412e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-1.0136e-25,-1.2247,1.2247,0
402.5,152.5,0.5,1.2464e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-1.5323e-29,-1.2247,1.2247,0
412.5,152.5,0.5,1.8829e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-2.3134e-33,-1.2247,1.2247,0
422.5,152.5,0.5,2.8414e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-3.4884e-37,-1.2247,1.2247,0
432.5,152.5,0.5,4.2815e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-5.2542e-41,-1.2247,1.2247,0
442.5,152.5,0.5,6.446e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-8.4078e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,4.4622e-38,-1.2247,1.2247,0
7.5,157.5,0.5,4.0935e-37,-1.2247,1.2247,0
12.5,157.5,0.5,3.3482e-36,-1.2247,1.2247,0
17.5,157.5,0.5,2.7057e-35,-1.2247,1.2247,0
22.5,157.5,0.5,2.1568e-34,-1.2247,1.2247,0
27.5,157.5,0.5,1.6954e-33,-1.2247,1.2247,0
32.5,157.5,0.5,1.314e-32,-1.2247,1.2247,0
37.5,157.5,0.5,1.0038e-31,-1.2247,1.2247,0
42.5,157.5,0.5,7.5566e-31,-1.2247,1.2247,0
47.5,157.5,0.5,5.6041e-30,-1.2247,1.2247,0
52.5,157.5,0.5,4.0932e-29,-1.2247,1.2247,0
57.5,157.5,0.5,2.9436e-28,-1.2247,1.2247,0
62.5,157.5,0.5,2.0836e-27,-1.2247,1.2247,0
67.5,157.5,0.5,1.4512e-26,-1.2247,1.2247,0
72.5,157.5,0.5,9.942e-26,-1.2247,1.2247,0
77.5,157.5,0.5,6.6976e-25,-1.2247,1.2247,0
82.5,157.5,0.5,4.435e-24,-1.2247,1.2247,0
87.5,157.5,0.5,2.8857e-23,-1.2247,1.2247,0
92.5,157.5,0.5,1.8442e-22,-1.2247,1.2247,0
97.5,157.5,0.5,1.1571e-21,-1.2247,1.2247,0
102.5,157.5,0.5,7.1257e-21,-1.2247,1.2247,0
107.5,157.5,0.5,4.3047e-20,-1.2247,1.2247,0
112.5,157.5,0.5,2.5499e-19,-1.2247,1.2247,0
117.5,157.5,0.5,1.4803e-18,-1.2247,1.2247,0
122.5,157.5,0.5,8.4185e-18,-1.2247,1.2247,0
127.5,157.5,0.5,4.6871e-17,-1.2247,1.2247,0
132.5,157.5,0.5,2.5535e-16,-1.2247,1.2247,0
137.5,157.5,0.5,1.3604e-15,-1.2247,1.2247,0
142.5,157.5,0.5,7.0832e-15,-1.2247,1.2247,0
147.5,157.5,0.5,3.6018e-14,-1.2247,1.2247,0
152.5,157.5,0.5,1.7874e-13,-1.2247,1.2247,0
157.5,157.5,0.5,8.6506e-13,-1.2247,1.2247,0
162.5,157.5,0.5,4.0793e-12,-1.2247,1.2247,0
167.5,157.5,0.5,1.8731e-11,-1.2247,1.2247,0
172.5,157.5,0.5,8.3696e-11,-1.2247,1.2247,0
177.5,157.5,0.5,3.6358e-10,-1.2247,1.2247,0
182.5,157.5,0.5,1.534e-09,-1.2247,1.2247,0
187.5,157.5,0.5,6.2791e-09,-1.2247,1.2247,0
192.5,157.5,0.5,2.4909e-08,-1.2247,1.2247,0
197.5,157.5,0.5,9.5643e-08,-1.2247,1.2247,0
202.5,157.5,0.5,3.5498e-07,-1.2247,1.2247,0
207.5,157.5,0.5,1.2717e-06,-1.2247,1.2247,0
212.5,157.5,0.5,4.3904e-06,-1.2247,1.2247,0
217.5,157.5,0.5,1.4581e-05,-1.2247,1.2247,0
222.5,157.5,0.5,4.65e-05,-1.2247,1.2247,0
227.5,157.5,0.5,0.00014208,-1.2247,1.2247,0
232.5,157.5,0.5,0.00041501,-1.2247,1.2247,0
237.5,157.5,0.5,0.0011558,-1.2247,1.2247,0
242.5,157.5,0.5,0.0030599,-1.2247,1.2247,0
247.5,157.5,0.5,0.0076763,-1.2247,1.2247,0
252.5,157.5,0.5,0.01818,-1.2247,1.2247,0
257.5,157.5,0.5,0.040483,-1.2247,1.2247,0
262.5,157.5,0.5,0.084376,-1.2247,1.2247,0
267.5,157.5,0.5,0.1631,-1.2247,1.2247,0
272.5,157.5,0.5,0.28528,-1.2247,1.2247,0
277.5,157.5,0.5,0.35512,-1.2247,1.2247,0
282.5,157.5,0.5,0.36553,-1.2247,1.2247,0
287.5,157.5,0.5,0.35302,-1.2247,1.2247,0
292.5,157.5,0.5,0.29129,-1.2247,1.2247,0
297.5,157.5,0.5,0.16465,-1.2247,1.2247,0
302.5,157.5,0.5,0.048916,-1.2247,1.2247,0
307.5,157.5,0.5,0.013515,-1.2247,1.2247,0
312.5,157.5,0.5,0.0036735,-1.2247,1.2247,0
317.5,157.5,0.5,0.00095084,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022677,-1.2247,1.2247,0
327.5,157.5,0.5,4.8201e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7873e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3099e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4887e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1167e-08,-1.2247,1.2247,0
352.5,157.5,0.5,2.404e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.1702e-10,-1.2247,1.2247,0
362.5,157.5,0.5,1.4649e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-1.8194e-14,-1.2247,1.2247,0
372.5,157.5,0.5,2.26e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-2.8069e-18,-1.2247,1.2247,0
382.5,157.5,0.5,3.4856e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-4.3285e-22,-1.2247,1.2247,0
392.5,157.5,0.5,5.3748e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-6.6727e-26,-1.2247,1.2247,0
402.5,157.5,0.5,8.2834e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-1.0282e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.2758e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-1.5831e-33,-1.2247,1.2247,0
422.5,157.5,0.5,1.9642e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-2.436e-37,-1.2247,1.2247,0
432.5,157.5,0.5,3.021e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-3.7455e-41,-1.2247,1.2247,0
442.5,157.5,0.5,4.6383e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,3.6079e-38,-1.2247,1.2247,0
7.5,162.5,0.5,3.285e-37,-1.2247,1.2247,0
12.5,162.5,0.5,2.6643e-36,-1.2247,1.2247,0
17.5,162.5,0.5,2.1346e-35,-1.2247,1.2247,0
22.5,162.5,0.5,1.6867e-34,-1.2247,1.2247,0
27.5,162.5,0.5,1.3141e-33,-1.2247,1.2247,0
32.5,162.5,0.5,1.0092e-32,-1.2247,1.2247,0
37.5,162.5,0.5,7.6382e-32,-1.2247,1.2247,0
42.5,162.5,0.5,5.6957e-31,-1.2247,1.2247,0
47.5,162.5,0.5,4.1834e-30,-1.2247,1.2247,0
52.5,162.5,0.5,3.0256e-29,-1.2247,1.2247,0
57.5,162.5,0.5,2.1541e-28,-1.2247,1.2247,0
62.5,162.5,0.5,1.5093e-27,-1.2247,1.2247,0
67.5,162.5,0.5,1.0404e-26,-1.2247,1.2247,0
72.5,162.5,0.5,7.0535e-26,-1.2247,1.2247,0
77.5,162.5,0.5,4.7015e-25,-1.2247,1.2247,0
82.5,162.5,0.5,3.08e-24,-1.2247,1.2247,0
87.5,162.5,0.5,1.9824e-23,-1.2247,1.2247,0
92.5,162.5,0.5,1.2531e-22,-1.2247,1.2247,0
97.5,162.5,0.5,7.7771e-22,-1.2247,1.2247,0
102.5,162.5,0.5,4.7366e-21,-1.2247,1.2247,0
107.5,162.5,0.5,2.8298e-20,-1.2247,1.2247,0
112.5,162.5,0.5,1.6577e-19,-1.2247,1.2247,0
117.5,162.5,0.5,9.5177e-19,-1.2247,1.2247,0
122.5,162.5,0.5,5.3532e-18,-1.2247,1.2247,0
127.5,162.5,0.5,2.9482e-17,-1.2247,1.2247,0
132.5,162.5,0.5,1.589e-16,-1.2247,1.2247,0
137.5,162.5,0.5,8.3769e-16,-1.2247,1.2247,0
142.5,162.5,0.5,4.3173e-15,-1.2247,1.2247,0
147.5,162.5,0.5,2.174e-14,-1.2247,1.2247,0
152.5,162.5,0.5,1.069e-13,-1.2247,1.2247,0
157.5,162.5,0.5,5.1293e-13,-1.2247,1.2247,0
162.5,162.5,0.5,2.4004e-12,-1.2247,1.2247,0
167.5,162.5,0.5,1.0945e-11,-1.2247,1.2247,0
172.5,162.5,0.5,4.8561e-11,-1.2247,1.2247,0
177.5,162.5,0.5,2.0949e-10,-1.2247,1.2247,0
182.5,162.5,0.5,8.7783e-10,-1.2247,1.2247,0
187.5,162.5,0.5,3.5692e-09,-1.2247,1.2247,0
192.5,162.5,0.5,1.4066e-08,-1.2247,1.2247,0
197.5,162.5,0.5,5.366e-08,-1.2247,1.2247,0
202.5,162.5,0.5,1.9792e-07,-1.2247,1.2247,0
207.5,162.5,0.5,7.0474e-07,-1.2247,1.2247,0
212.5,162.5,0.5,2.419e-06,-1.2247,1.2247,0
217.5,162.5,0.5,7.9897e-06,-1.2247,1.2247,0
222.5,162.5,0.5,2.5347e-05,-1.2247,1.2247,0
227.5,162.5,0.5,7.7073e-05,-1.2247,1.2247,0
232.5,162.5,0.5,0.0002241,-1.2247,1.2247,0
237.5,162.5,0.5,0.00062147,-1.2247,1.2247,0
242.5,162.5,0.5,0.0016387,-1.2247,1.2247,0
247.5,162.5,0.5,0.0040946,-1.2247,1.2247,0
252.5,162.5,0.5,0.0096553,-1.2247,1.2247,0
257.5,162.5,0.5,0.021381,-1.2247,1.2247,0
262.5,162.5,0.5,0.044189,-1.2247,1.2247,0
267.5,162.5,0.5,0.084376,-1.2247,1.2247,0
272.5,162.5,0.5,0.1445,-1.2247,1.2247,0
277.5,162.5,0.5,0.17436,-1.2247,1.2247,0
282.5,162.5,0.5,0.17853,-1.2247,1.2247,0
287.5,162.5,0.5,0.17083,-1.2247,1.2247,0
292.5,162.5,0.5,0.13671,-1.2247,1.2247,0
297.5,162.5,0.5,0.070029,-1.2247,1.2247,0
302.5,162.5,0.5,0.019176,-1.2247,1.2247,0
307.5,162.5,0.5,0.0050674,-1.2247,1.2247,0
312.5,162.5,0.5,0.0013079,-1.2247,1.2247,0
317.5,162.5,0.5,0.00032103,-1.2247,1.2247,0
322.5,162.5,0.5,7.2656e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4665e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.54e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5947e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8552e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.6105e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-1.4192e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-6.4332e-11,-1.2247,1.2247,0
362.5,162.5,0.5,7.694e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-9.5684e-15,-1.2247,1.2247,0
372.5,162.5,0.5,1.1901e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.4802e-18,-1.2247,1.2247,0
382.5,162.5,0.5,1.8407e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.2893e-22,-1.2247,1.2247,0
392.5,162.5,0.5,2.8473e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-3.5408e-26,-1.2247,1.2247,0
402.5,162.5,0.5,4.4035e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-5.4768e-30,-1.2247,1.2247,0
412.5,162.5,0.5,6.8098e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-8.4687e-34,-1.2247,1.2247,0
422.5,162.5,0.5,1.0532e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.3095e-37,-1.2247,1.2247,0
432.5,162.5,0.5,1.6283e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.0247e-41,-1.2247,1.2247,0
442.5,162.5,0.5,2.5223e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,2.117e-38,-1.2247,1.2247,0
7.5,167.5,0.5,1.919e-37,-1.2247,1.2247,0
12.5,167.5,0.5,1.5491e-36,-1.2247,1.2247,0
17.5,167.5,0.5,1.2354e-35,-1.2247,1.2247,0
22.5,167.5,0.5,9.7173e-35,-1.2247,1.2247,0
27.5,167.5,0.5,7.537e-34,-1.2247,1.2247,0
32.5,167.5,0.5,5.7633e-33,-1.2247,1.2247,0
37.5,167.5,0.5,4.3435e-32,-1.2247,1.2247,0
42.5,167.5,0.5,3.2255e-31,-1.2247,1.2247,0
47.5,167.5,0.5,2.3596e-30,-1.2247,1.2247,0
52.5,167.5,0.5,1.6999e-29,-1.2247,1.2247,0
57.5,167.5,0.5,1.2057e-28,-1.2247,1.2247,0
62.5,167.5,0.5,8.4176e-28,-1.2247,1.2247,0
67.5,167.5,0.5,5.7821e-27,-1.2247,1.2247,0
72.5,167.5,0.5,3.9068e-26,-1.2247,1.2247,0
77.5,167.5,0.5,2.5956e-25,-1.2247,1.2247,0
82.5,167.5,0.5,1.6951e-24,-1.2247,1.2247,0
87.5,167.5,0.5,1.0878e-23,-1.2247,1.2247,0
92.5,167.5,0.5,6.8565e-23,-1.2247,1.2247,0
97.5,167.5,0.5,4.2435e-22,-1.2247,1.2247,0
102.5,167.5,0.5,2.5776e-21,-1.2247,1.2247,0
107.5,167.5,0.5,1.5361e-20,-1.2247,1.2247,0
112.5,167.5,0.5,8.9763e-20,-1.2247,1.2247,0
117.5,167.5,0.5,5.1415e-19,-1.2247,1.2247,0
122.5,167.5,0.5,2.8851e-18,-1.2247,1.2247,0
127.5,167.5,0.5,1.5853e-17,-1.2247,1.2247,0
132.5,167.5,0.5,8.5246e-17,-1.2247,1.2247,0
137.5,167.5,0.5,4.4836e-16,-1.2247,1.2247,0
142.5,167.5,0.5,2.3052e-15,-1.2247,1.2247,0
147.5,167.5,0.5,1.1578e-14,-1.2247,1.2247,0
152.5,167.5,0.5,5.6771e-14,-1.2247,1.2247,0
157.5,167.5,0.5,2.7156e-13,-1.2247,1.2247,0
162.5,167.5,0.5,1.2663e-12,-1.2247,1.2247,0
167.5,167.5,0.5,5.7509e-12,-1.2247,1.2247,0
172.5,167.5,0.5,2.5418e-11,-1.2247,1.2247,0
177.5,167.5,0.5,1.0924e-10,-1.2247,1.2247,0
182.5,167.5,0.5,4.5598e-10,-1.2247,1.2247,0
187.5,167.5,0.5,1.847e-09,-1.2247,1.2247,0
192.5,167.5,0.5,7.2513e-09,-1.2247,1.2247,0
197.5,167.5,0.5,2.756e-08,-1.2247,1.2247,0
202.5,167.5,0.5,1.0127e-07,-1.2247,1.2247,0
207.5,167.5,0.5,3.5926e-07,-1.2247,1.2247,0
212.5,167.5,0.5,1.2285e-06,-1.2247,1.2247,0
217.5,167.5,0.5,4.0423e-06,-1.2247,1.2247,0
222.5,167.5,0.5,1.2774e-05,-1.2247,1.2247,0
227.5,167.5,0.5,3.869e-05,-1.2247,1.2247,0
232.5,167.5,0.5,0.00011204,-1.2247,1.2247,0
237.5,167.5,0.5,0.00030937,-1.2247,1.2247,0
242.5,167.5,0.5,0.00081206,-1.2247,1.2247,0
