"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,147.5,0.5,4.4341e-36,-1.2247,1.2247,0
212.5,147.5,0.5,7.5826e-35,-1.2247,1.2247,0
217.5,147.5,0.5,1.2607e-33,-1.2247,1.2247,0
222.5,147.5,0.5,2.0353e-32,-1.2247,1.2247,0
227.5,147.5,0.5,3.1864e-31,-1.2247,1.2247,0
232.5,147.5,0.5,4.8306e-30,-1.2247,1.2247,0
237.5,147.5,0.5,7.0802e-29,-1.2247,1.2247,0
242.5,147.5,0.5,1.0016e-27,-1.2247,1.2247,0
247.5,147.5,0.5,1.3649e-26,-1.2247,1.2247,0
252.5,147.5,0.5,1.7883e-25,-1.2247,1.2247,0
257.5,147.5,0.5,2.2474e-24,-1.2247,1.2247,0
262.5,147.5,0.5,2.7026e-23,-1.2247,1.2247,0
267.5,147.5,0.5,3.1011e-22,-1.2247,1.2247,0
272.5,147.5,0.5,3.3849e-21,-1.2247,1.2247,0
277.5,147.5,0.5,3.5025e-20,-1.2247,1.2247,0
282.5,147.5,0.5,3.4221e-19,-1.2247,1.2247,0
287.5,147.5,0.5,3.1429e-18,-1.2247,1.2247,0
292.5,147.5,0.5,2.6991e-17,-1.2247,1.2247,0
297.5,147.5,0.5,2.1543e-16,-1.2247,1.2247,0
302.5,147.5,0.5,1.5866e-15,-1.2247,1.2247,0
307.5,147.5,0.5,1.0687e-14,-1.2247,1.2247,0
312.5,147.5,0.5,6.5139e-14,-1.2247,1.2247,0
317.5,147.5,0.5,3.5435e-13,-1.2247,1.2247,0
322.5,147.5,0.5,1.6898e-12,-1.2247,1.2247,0
327.5,147.5,0.5,6.9016e-12,-1.2247,1.2247,0
332.5,147.5,0.5,2.3515e-11,-1.2247,1.2247,0
337.5,147.5,0.5,4.9597e-11,-1.2247,1.2247,0
342.5,147.5,0.5,5.4803e-11,-1.2247,1.2247,0
347.5,147.5,0.5,3.4598e-11,-1.2247,1.2247,0
352.5,147.5,0.5,4.0564e-12,-1.2247,1.2247,0
357.5,147.5,0.5,-1.9421e-14,-1.2247,1.2247,0
362.5,147.5,0.5,2.6134e-16,-1.2247,1.2247,0
367.5,147.5,0.5,-3.5298e-18,-1.2247,1.2247,0
372.5,147.5,0.5,4.7847e-20,-1.2247,1.2247,0
377.5,147.5,0.5,-6.5045e-22,-1.2247,1.2247,0
382.5,147.5,0.5,8.8656e-24,-1.2247,1.2247,0
387.5,147.5,0.5,-1.211e-25,-1.2247,1.2247,0
392.5,147.5,0.5,1.6572e-27,-1.2247,1.2247,0
397.5,147.5,0.5,-2.2712e-29,-1.2247,1.2247,0
402.5,147.5,0.5,3.1161e-31,-1.2247,1.2247,0
407.5,147.5,0.5,-4.2799e-33,-1.2247,1.2247,0
412.5,147.5,0.5,5.8815e-35,-1.2247,1.2247,0
417.5,147.5,0.5,-8.0866e-37,-1.2247,1.2247,0
422.5,147.5,0.5,1.1121e-38,-1.2247,1.2247,0
427.5,147.5,0.5,-1.5296e-40,-1.2247,1.2247,0
432.5,147.5,0.5,2.1033e-42,-1.2247,1.2247,0
437.5,147.5,0.5,-2.9427e-44,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,0,-1.2247,1.2247,0
172.5,152.5,0.5,0,-1.2247,1.2247,0
177.5,152.5,0.5,1.121e-44,-1.2247,1.2247,0
182.5,152.5,0.5,2.2701e-43,-1.2247,1.2247,0
187.5,152.5,0.5,4.3622e-42,-1.2247,1.2247,0
192.5,152.5,0.5,8.2084e-41,-1.2247,1.2247,0
197.5,152.5,0.5,1.508e-39,-1.2247,1.2247,0
202.5,152.5,0.5,2.7022e-38,-1.2247,1.2247,0
207.5,152.5,0.5,4.7179e-37,-1.2247,1.2247,0
212.5,152.5,0.5,8.0171e-36,-1.2247,1.2247,0
217.5,152.5,0.5,1.3245e-34,-1.2247,1.2247,0
222.5,152.5,0.5,2.1245e-33,-1.2247,1.2247,0
227.5,152.5,0.5,3.3045e-32,-1.2247,1.2247,0
232.5,152.5,0.5,4.9765e-31,-1.2247,1.2247,0
237.5,152.5,0.5,7.2453e-30,-1.2247,1.2247,0
242.5,152.5,0.5,1.018e-28,-1.2247,1.2247,0
247.5,152.5,0.5,1.3778e-27,-1.2247,1.2247,0
252.5,152.5,0.5,1.7926e-26,-1.2247,1.2247,0
257.5,152.5,0.5,2.2369e-25,-1.2247,1.2247,0
262.5,152.5,0.5,2.6706e-24,-1.2247,1.2247,0
267.5,152.5,0.5,3.0421e-23,-1.2247,1.2247,0
272.5,152.5,0.5,3.296e-22,-1.2247,1.2247,0
277.5,152.5,0.5,3.3849e-21,-1.2247,1.2247,0
282.5,152.5,0.5,3.2819e-20,-1.2247,1.2247,0
287.5,152.5,0.5,2.9907e-19,-1.2247,1.2247,0
292.5,152.5,0.5,2.548e-18,-1.2247,1.2247,0
297.5,152.5,0.5,2.0172e-17,-1.2247,1.2247,0
302.5,152.5,0.5,1.4732e-16,-1.2247,1.2247,0
307.5,152.5,0.5,9.8388e-16,-1.2247,1.2247,0
312.5,152.5,0.5,5.9437e-15,-1.2247,1.2247,0
317.5,152.5,0.5,3.2035e-14,-1.2247,1.2247,0
322.5,152.5,0.5,1.513e-13,-1.2247,1.2247,0
327.5,152.5,0.5,6.1184e-13,-1.2247,1.2247,0
332.5,152.5,0.5,2.0622e-12,-1.2247,1.2247,0
337.5,152.5,0.5,4.2167e-12,-1.2247,1.2247,0
342.5,152.5,0.5,4.6063e-12,-1.2247,1.2247,0
347.5,152.5,0.5,2.8248e-12,-1.2247,1.2247,0
352.5,152.5,0.5,3.2039e-13,-1.2247,1.2247,0
357.5,152.5,0.5,-1.6917e-15,-1.2247,1.2247,0
362.5,152.5,0.5,2.2907e-17,-1.2247,1.2247,0
367.5,152.5,0.5,-3.1149e-19,-1.2247,1.2247,0
372.5,152.5,0.5,4.2527e-21,-1.2247,1.2247,0
377.5,152.5,0.5,-5.8251e-23,-1.2247,1.2247,0
382.5,152.5,0.5,8.002e-25,-1.2247,1.2247,0
387.5,152.5,0.5,-1.1019e-26,-1.2247,1.2247,0
392.5,152.5,0.5,1.5203e-28,-1.2247,1.2247,0
397.5,152.5,0.5,-2.1012e-30,-1.2247,1.2247,0
402.5,152.5,0.5,2.9073e-32,-1.2247,1.2247,0
407.5,152.5,0.5,-4.0271e-34,-1.2247,1.2247,0
412.5,152.5,0.5,5.5813e-36,-1.2247,1.2247,0
417.5,152.5,0.5,-7.7393e-38,-1.2247,1.2247,0
422.5,152.5,0.5,1.0734e-39,-1.2247,1.2247,0
427.5,152.5,0.5,-1.4887e-41,-1.2247,1.2247,0
432.5,152.5,0.5,2.0599e-43,-1.2247,1.2247,0
437.5,152.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,0,-1.2247,1.2247,0
177.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
182.5,157.5,0.5,2.3822e-44,-1.2247,1.2247,0
187.5,157.5,0.5,4.4982e-43,-1.2247,1.2247,0
192.5,157.5,0.5,8.419e-42,-1.2247,1.2247,0
197.5,157.5,0.5,1.5375e-40,-1.2247,1.2247,0
202.5,157.5,0.5,2.7383e-39,-1.2247,1.2247,0
207.5,157.5,0.5,4.7517e-38,-1.2247,1.2247,0
212.5,157.5,0.5,8.0246e-37,-1.2247,1.2247,0
217.5,157.5,0.5,1.3174e-35,-1.2247,1.2247,0
222.5,157.5,0.5,2.0998e-34,-1.2247,1.2247,0
227.5,157.5,0.5,3.245e-33,-1.2247,1.2247,0
232.5,157.5,0.5,4.8553e-32,-1.2247,1.2247,0
237.5,157.5,0.5,7.0222e-31,-1.2247,1.2247,0
242.5,157.5,0.5,9.8006e-30,-1.2247,1.2247,0
247.5,157.5,0.5,1.3175e-28,-1.2247,1.2247,0
252.5,157.5,0.5,1.7024e-27,-1.2247,1.2247,0
257.5,157.5,0.5,2.1096e-26,-1.2247,1.2247,0
262.5,157.5,0.5,2.5008e-25,-1.2247,1.2247,0
267.5,157.5,0.5,2.8283e-24,-1.2247,1.2247,0
272.5,157.5,0.5,3.0421e-23,-1.2247,1.2247,0
277.5,157.5,0.5,3.1011e-22,-1.2247,1.2247,0
282.5,157.5,0.5,2.9841e-21,-1.2247,1.2247,0
287.5,157.5,0.5,2.6985e-20,-1.2247,1.2247,0
292.5,157.5,0.5,2.2811e-19,-1.2247,1.2247,0
297.5,157.5,0.5,1.7915e-18,-1.2247,1.2247,0
302.5,157.5,0.5,1.2977e-17,-1.2247,1.2247,0
307.5,157.5,0.5,8.5936e-17,-1.2247,1.2247,0
312.5,157.5,0.5,5.1464e-16,-1.2247,1.2247,0
317.5,157.5,0.5,2.7487e-15,-1.2247,1.2247,0
322.5,157.5,0.5,1.286e-14,-1.2247,1.2247,0
327.5,157.5,0.5,5.1499e-14,-1.2247,1.2247,0
332.5,157.5,0.5,1.7166e-13,-1.2247,1.2247,0
337.5,157.5,0.5,3.4069e-13,-1.2247,1.2247,0
342.5,157.5,0.5,3.6825e-13,-1.2247,1.2247,0
347.5,157.5,0.5,2.1941e-13,-1.2247,1.2247,0
352.5,157.5,0.5,2.4126e-14,-1.2247,1.2247,0
357.5,157.5,0.5,-1.3978e-16,-1.2247,1.2247,0
362.5,157.5,0.5,1.9045e-18,-1.2247,1.2247,0
367.5,157.5,0.5,-2.6075e-20,-1.2247,1.2247,0
372.5,157.5,0.5,3.5858e-22,-1.2247,1.2247,0
377.5,157.5,0.5,-4.949e-24,-1.2247,1.2247,0
382.5,157.5,0.5,6.8524e-26,-1.2247,1.2247,0
387.5,157.5,0.5,-9.5129e-28,-1.2247,1.2247,0
392.5,157.5,0.5,1.3234e-29,-1.2247,1.2247,0
397.5,157.5,0.5,-1.8444e-31,-1.2247,1.2247,0
402.5,157.5,0.5,2.5737e-33,-1.2247,1.2247,0
407.5,157.5,0.5,-3.5953e-35,-1.2247,1.2247,0
412.5,157.5,0.5,5.0254e-37,-1.2247,1.2247,0
417.5,157.5,0.5,-7.0276e-39,-1.2247,1.2247,0
422.5,157.5,0.5,9.8293e-41,-1.2247,1.2247,0
427.5,157.5,0.5,-1.3747e-42,-1.2247,1.2247,0
432.5,157.5,0.5,1.9618e-44,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,0,-1.2247,1.2247,0
182.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
187.5,162.5,0.5,4.344e-44,-1.2247,1.2247,0
192.5,162.5,0.5,8.1976e-43,-1.2247,1.2247,0
197.5,162.5,0.5,1.4889e-41,-1.2247,1.2247,0
202.5,162.5,0.5,2.6358e-40,-1.2247,1.2247,0
207.5,162.5,0.5,4.5463e-39,-1.2247,1.2247,0
212.5,162.5,0.5,7.6309e-38,-1.2247,1.2247,0
217.5,162.5,0.5,1.245e-36,-1.2247,1.2247,0
222.5,162.5,0.5,1.972e-35,-1.2247,1.2247,0
227.5,162.5,0.5,3.0283e-34,-1.2247,1.2247,0
232.5,162.5,0.5,4.5019e-33,-1.2247,1.2247,0
237.5,162.5,0.5,6.4689e-32,-1.2247,1.2247,0
242.5,162.5,0.5,8.969e-31,-1.2247,1.2247,0
247.5,162.5,0.5,1.1976e-29,-1.2247,1.2247,0
252.5,162.5,0.5,1.5371e-28,-1.2247,1.2247,0
257.5,162.5,0.5,1.8917e-27,-1.2247,1.2247,0
262.5,162.5,0.5,2.227e-26,-1.2247,1.2247,0
267.5,162.5,0.5,2.5008e-25,-1.2247,1.2247,0
272.5,162.5,0.5,2.6706e-24,-1.2247,1.2247,0
277.5,162.5,0.5,2.7026e-23,-1.2247,1.2247,0
282.5,162.5,0.5,2.5814e-22,-1.2247,1.2247,0
287.5,162.5,0.5,2.3167e-21,-1.2247,1.2247,0
292.5,162.5,0.5,1.9433e-20,-1.2247,1.2247,0
297.5,162.5,0.5,1.5143e-19,-1.2247,1.2247,0
302.5,162.5,0.5,1.0881e-18,-1.2247,1.2247,0
307.5,162.5,0.5,7.1459e-18,-1.2247,1.2247,0
312.5,162.5,0.5,4.2428e-17,-1.2247,1.2247,0
317.5,162.5,0.5,2.246e-16,-1.2247,1.2247,0
322.5,162.5,0.5,1.0411e-15,-1.2247,1.2247,0
327.5,162.5,0.5,4.1295e-15,-1.2247,1.2247,0
332.5,162.5,0.5,1.361e-14,-1.2247,1.2247,0
337.5,162.5,0.5,2.6246e-14,-1.2247,1.2247,0
342.5,162.5,0.5,2.8091e-14,-1.2247,1.2247,0
347.5,162.5,0.5,1.6264e-14,-1.2247,1.2247,0
352.5,162.5,0.5,1.7371e-15,-1.2247,1.2247,0
357.5,162.5,0.5,-1.0993e-17,-1.2247,1.2247,0
362.5,162.5,0.5,1.5073e-19,-1.2247,1.2247,0
367.5,162.5,0.5,-2.0778e-21,-1.2247,1.2247,0
372.5,162.5,0.5,2.8781e-23,-1.2247,1.2247,0
377.5,162.5,0.5,-4.0028e-25,-1.2247,1.2247,0
382.5,162.5,0.5,5.5865e-27,-1.2247,1.2247,0
387.5,162.5,0.5,-7.8189e-29,-1.2247,1.2247,0
392.5,162.5,0.5,1.0968e-30,-1.2247,1.2247,0
397.5,162.5,0.5,-1.5415e-32,-1.2247,1.2247,0
402.5,162.5,0.5,2.1693e-34,-1.2247,1.2247,0
407.5,162.5,0.5,-3.0561e-36,-1.2247,1.2247,0
412.5,162.5,0.5,4.3079e-38,-1.2247,1.2247,0
417.5,162.5,0.5,-6.0751e-40,-1.2247,1.2247,0
422.5,162.5,0.5,8.5689e-42,-1.2247,1.2247,0
427.5,162.5,0.5,-1.2051e-43,-1.2247,1.2247,0
432.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,0,-1.2247,1.2247,0
182.5,167.5,0.5,0,-1.2247,1.2247,0
187.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
192.5,167.5,0.5,7.567e-44,-1.2247,1.2247,0
197.5,167.5,0.5,1.3733e-42,-1.2247,1.2247,0
202.5,167.5,0.5,2.4177e-41,-1.2247,1.2247,0
207.5,167.5,0.5,4.1452e-40,-1.2247,1.2247,0
212.5,167.5,0.5,6.9158e-39,-1.2247,1.2247,0
217.5,167.5,0.5,1.1215e-37,-1.2247,1.2247,0
222.5,167.5,0.5,1.7653e-36,-1.2247,1.2247,0
227.5,167.5,0.5,2.694e-35,-1.2247,1.2247,0
232.5,167.5,0.5,3.9796e-34,-1.2247,1.2247,0
237.5,167.5,0.5,5.6817e-33,-1.2247,1.2247,0
242.5,167.5,0.5,7.8265e-32,-1.2247,1.2247,0
247.5,167.5,0.5,1.0382e-30,-1.2247,1.2247,0
252.5,167.5,0.5,1.3236e-29,-1.2247,1.2247,0
257.5,167.5,0.5,1.6179e-28,-1.2247,1.2247,0
262.5,167.5,0.5,1.8917e-27,-1.2247,1.2247,0
267.5,167.5,0.5,2.1095e-26,-1.2247,1.2247,0
272.5,167.5,0.5,2.2369e-25,-1.2247,1.2247,0
277.5,167.5,0.5,2.2474e-24,-1.2247,1.2247,0
282.5,167.5,0.5,2.131e-23,-1.2247,1.2247,0
287.5,167.5,0.5,1.8983e-22,-1.2247,1.2247,0
292.5,167.5,0.5,1.5803e-21,-1.2247,1.2247,0
297.5,167.5,0.5,1.2219e-20,-1.2247,1.2247,0
302.5,167.5,0.5,8.7105e-20,-1.2247,1.2247,0
307.5,167.5,0.5,5.6742e-19,-1.2247,1.2247,0
312.5,167.5,0.5,3.3408e-18,-1.2247,1.2247,0
317.5,167.5,0.5,1.7531e-17,-1.2247,1.2247,0
322.5,167.5,0.5,8.0529e-17,-1.2247,1.2247,0
327.5,167.5,0.5,3.1639e-16,-1.2247,1.2247,0
332.5,167.5,0.5,1.0308e-15,-1.2247,1.2247,0
337.5,167.5,0.5,1.9335e-15,-1.2247,1.2247,0
342.5,167.5,0.5,2.0506e-15,-1.2247,1.2247,0
347.5,167.5,0.5,1.1536e-15,-1.2247,1.2247,0
352.5,167.5,0.5,1.1989e-16,-1.2247,1.2247,0
357.5,167.5,0.5,-8.2548e-19,-1.2247,1.2247,0
362.5,167.5,0.5,1.139e-20,-1.2247,1.2247,0
367.5,167.5,0.5,-1.5809e-22,-1.2247,1.2247,0
372.5,167.5,0.5,2.2059e-24,-1.2247,1.2247,0
377.5,167.5,0.5,-3.0917e-26,-1.2247,1.2247,0
382.5,167.5,0.5,4.3493e-28,-1.2247,1.2247,0
387.5,167.5,0.5,-6.1373e-30,-1.2247,1.2247,0
392.5,167.5,0.5,8.6813e-32,-1.2247,1.2247,0
397.5,167.5,0.5,-1.2304e-33,-1.2247,1.2247,0
402.5,167.5,0.5,1.7461e-35,-1.2247,1.2247,0
407.5,167.5,0.5,-2.4807e-37,-1.2247,1.2247,0
412.5,167.5,0.5,3.5263e-39,-1.2247,1.2247,0
417.5,167.5,0.5,-5.0147e-41,-1.2247,1.2247,0
422.5,167.5,0.5,7.1326e-43,-1.2247,1.2247,0
427.5,167.5,0.5,-9.8091e-45,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
