"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,0,-1.2247,1.2247,0
7.5,147.5,0.5,0,-1.2247,1.2247,0
12.5,147.5,0.5,0,-1.2247,1.2247,0
17.5,147.5,0.5,0,-1.2247,1.2247,0
22.5,147.5,0.5,0,-1.2247,1.2247,0
27.5,147.5,0.5,0,-1.2247,1.2247,0
32.5,147.5,0.5,0,-1.2247,1.2247,0
37.5,147.5,0.5,0,-1.2247,1.2247,0
42.5,147.5,0.5,0,-1.2247,1.2247,0
47.5,147.5,0.5,0,-1.2247,1.2247,0
52.5,147.5,0.5,0,-1.2247,1.2247,0
57.5,147.5,0.5,0,-1.2247,1.2247,0
62.5,147.5,0.5,0,-1.2247,1.2247,0
67.5,147.5,0.5,0,-1.2247,1.2247,0
72.5,147.5,0.5,0,-1.2247,1.2247,0
77.5,147.5,0.5,0,-1.2247,1.2247,0
82.5,147.5,0.5,0,-1.2247,1.2247,0
87.5,147.5,0.5,0,-1.2247,1.2247,0
92.5,147.5,0.5,0,-1.2247,1.2247,0
97.5,147.5,0.5,0,-1.2247,1.2247,0
102.5,147.5,0.5,0,-1.2247,1.2247,0
107.5,147.5,0.5,0,-1.2247,1.2247,0
112.5,147.5,0.5,0,-1.2247,1.2247,0
117.5,147.5,0.5,0,-1.2247,1.2247,0
122.5,147.5,0.5,0,-1.2247,1.2247,0
127.5,147.5,0.5,0,-1.2247,1.2247,0
132.5,147.5,0.5,0,-1.2247,1.2247,0
137.5,147.5,0.5,0,-1.2247,1.2247,0
142.5,147.5,0.5,0,-1.2247,1.2247,0
147.5,147.5,0.5,0,-1.2247,1.2247,0
152.5,147.5,0.5,0,-1.2247,1.2247,0
157.5,147.5,0.5,0,-1.2247,1.2247,0
162.5,147.5,0.5,0,-1.2247,1.2247,0
167.5,147.5,0.5,0,-1.2247,1.2247,0
172.5,147.5,0.5,0,-1.2247,1.2247,0
177.5,147.5,0.5,0,-1.2247,1.2247,0
182.5,147.5,0.5,0,-1.2247,1.2247,0
187.5,147.5,0.5,0,-1.2247,1.2247,0
192.5,147.5,0.5,0,-1.2247,1.2247,0
197.5,147.5,0.5,0,-1.2247,1.2247,0
202.5,147.5,0.5,0,-1.2247,1.2247,0
207.5,147.5,0.5,0,-1.2247,1.2247,0
212.5,147.5,0.5,5.6052e-45,-1.2247,1.2247,0
217.5,147.5,0.5,1.3452e-43,-1.2247,1.2247,0
222.5,147.5,0.5,3.3421e-42,-1.2247,1.2247,0
227.5,147.5,0.5,8.0863e-41,-1.2247,1.2247,0
232.5,147.5,0.5,1.9024e-39,-1.2247,1.2247,0
237.5,147.5,0.5,4.3454e-38,-1.2247,1.2247,0
242.5,147.5,0.5,9.6212e-37,-1.2247,1.2247,0
247.5,147.5,0.5,2.0612e-35,-1.2247,1.2247,0
252.5,147.5,0.5,4.2645e-34,-1.2247,1.2247,0
257.5,147.5,0.5,8.5017e-33,-1.2247,1.2247,0
262.5,147.5,0.5,1.6293e-31,-1.2247,1.2247,0
267.5,147.5,0.5,2.9934e-30,-1.2247,1.2247,0
272.5,147.5,0.5,5.2568e-29,-1.2247,1.2247,0
277.5,147.5,0.5,8.7939e-28,-1.2247,1.2247,0
282.5,147.5,0.5,1.396e-26,-1.2247,1.2247,0
287.5,147.5,0.5,2.0936e-25,-1.2247,1.2247,0
292.5,147.5,0.5,2.9514e-24,-1.2247,1.2247,0
297.5,147.5,0.5,3.8883e-23,-1.2247,1.2247,0
302.5,147.5,0.5,4.7541e-22,-1.2247,1.2247,0
307.5,147.5,0.5,5.3508e-21,-1.2247,1.2247,0
312.5,147.5,0.5,5.4892e-20,-1.2247,1.2247,0
317.5,147.5,0.5,5.0701e-19,-1.2247,1.2247,0
322.5,147.5,0.5,4.1503e-18,-1.2247,1.2247,0
327.5,147.5,0.5,2.9459e-17,-1.2247,1.2247,0
332.5,147.5,0.5,1.7548e-16,-1.2247,1.2247,0
337.5,147.5,0.5,8.326e-16,-1.2247,1.2247,0
342.5,147.5,0.5,2.6976e-15,-1.2247,1.2247,0
347.5,147.5,0.5,3.4104e-15,-1.2247,1.2247,0
352.5,147.5,0.5,1.7702e-15,-1.2247,1.2247,0
357.5,147.5,0.5,-6.1168e-18,-1.2247,1.2247,0
362.5,147.5,0.5,9.0372e-20,-1.2247,1.2247,0
367.5,147.5,0.5,-1.3495e-21,-1.2247,1.2247,0
372.5,147.5,0.5,2.0318e-23,-1.2247,1.2247,0
377.5,147.5,0.5,-3.0773e-25,-1.2247,1.2247,0
382.5,147.5,0.5,4.6795e-27,-1.2247,1.2247,0
387.5,147.5,0.5,-7.1334e-29,-1.2247,1.2247,0
392.5,147.5,0.5,1.0887e-30,-1.2247,1.2247,0
397.5,147.5,0.5,-1.6617e-32,-1.2247,1.2247,0
402.5,147.5,0.5,2.5349e-34,-1.2247,1.2247,0
407.5,147.5,0.5,-3.8622e-36,-1.2247,1.2247,0
412.5,147.5,0.5,5.8749e-38,-1.2247,1.2247,0
417.5,147.5,0.5,-8.9192e-40,-1.2247,1.2247,0
422.5,147.5,0.5,1.3511e-41,-1.2247,1.2247,0
427.5,147.5,0.5,-2.0459e-43,-1.2247,1.2247,0
432.5,147.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,0,-1.2247,1.2247,0
172.5,152.5,0.5,0,-1.2247,1.2247,0
177.5,152.5,0.5,0,-1.2247,1.2247,0
182.5,152.5,0.5,0,-1.2247,1.2247,0
187.5,152.5,0.5,0,-1.2247,1.2247,0
192.5,152.5,0.5,0,-1.2247,1.2247,0
197.5,152.5,0.5,0,-1.2247,1.2247,0
202.5,152.5,0.5,0,-1.2247,1.2247,0
207.5,152.5,0.5,0,-1.2247,1.2247,0
212.5,152.5,0.5,0,-1.2247,1.2247,0
217.5,152.5,0.5,9.8091e-45,-1.2247,1.2247,0
222.5,152.5,0.5,2.2701e-43,-1.2247,1.2247,0
227.5,152.5,0.5,5.43e-42,-1.2247,1.2247,0
232.5,152.5,0.5,1.2639e-40,-1.2247,1.2247,0
237.5,152.5,0.5,2.8558e-39,-1.2247,1.2247,0
242.5,152.5,0.5,6.2533e-38,-1.2247,1.2247,0
247.5,152.5,0.5,1.3246e-36,-1.2247,1.2247,0
252.5,152.5,0.5,2.7092e-35,-1.2247,1.2247,0
257.5,152.5,0.5,5.3382e-34,-1.2247,1.2247,0
262.5,152.5,0.5,1.0109e-32,-1.2247,1.2247,0
267.5,152.5,0.5,1.8348e-31,-1.2247,1.2247,0
272.5,152.5,0.5,3.1824e-30,-1.2247,1.2247,0
277.5,152.5,0.5,5.2567e-29,-1.2247,1.2247,0
282.5,152.5,0.5,8.2376e-28,-1.2247,1.2247,0
287.5,152.5,0.5,1.2193e-26,-1.2247,1.2247,0
292.5,152.5,0.5,1.6959e-25,-1.2247,1.2247,0
297.5,152.5,0.5,2.2037e-24,-1.2247,1.2247,0
302.5,152.5,0.5,2.6569e-23,-1.2247,1.2247,0
307.5,152.5,0.5,2.9478e-22,-1.2247,1.2247,0
312.5,152.5,0.5,2.9801e-21,-1.2247,1.2247,0
317.5,152.5,0.5,2.7115e-20,-1.2247,1.2247,0
322.5,152.5,0.5,2.1852e-19,-1.2247,1.2247,0
327.5,152.5,0.5,1.5259e-18,-1.2247,1.2247,0
332.5,152.5,0.5,8.9334e-18,-1.2247,1.2247,0
337.5,152.5,0.5,4.1751e-17,-1.2247,1.2247,0
342.5,152.5,0.5,1.3058e-16,-1.2247,1.2247,0
347.5,152.5,0.5,1.616e-16,-1.2247,1.2247,0
352.5,152.5,0.5,8.0941e-17,-1.2247,1.2247,0
357.5,152.5,0.5,-3.0046e-19,-1.2247,1.2247,0
362.5,152.5,0.5,4.4968e-21,-1.2247,1.2247,0
367.5,152.5,0.5,-6.8098e-23,-1.2247,1.2247,0
372.5,152.5,0.5,1.0405e-24,-1.2247,1.2247,0
377.5,152.5,0.5,-1.6e-26,-1.2247,1.2247,0
382.5,152.5,0.5,2.4705e-28,-1.2247,1.2247,0
387.5,152.5,0.5,-3.8241e-30,-1.2247,1.2247,0
392.5,152.5,0.5,5.9251e-32,-1.2247,1.2247,0
397.5,152.5,0.5,-9.1801e-34,-1.2247,1.2247,0
402.5,152.5,0.5,1.4211e-35,-1.2247,1.2247,0
407.5,152.5,0.5,-2.1966e-37,-1.2247,1.2247,0
412.5,152.5,0.5,3.3889e-39,-1.2247,1.2247,0
417.5,152.5,0.5,-5.2169e-41,-1.2247,1.2247,0
422.5,152.5,0.5,8.0154e-43,-1.2247,1.2247,0
427.5,152.5,0.5,-1.2612e-44,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,0,-1.2247,1.2247,0
177.5,157.5,0.5,0,-1.2247,1.2247,0
182.5,157.5,0.5,0,-1.2247,1.2247,0
187.5,157.5,0.5,0,-1.2247,1.2247,0
192.5,157.5,0.5,0,-1.2247,1.2247,0
197.5,157.5,0.5,0,-1.2247,1.2247,0
202.5,157.5,0.5,0,-1.2247,1.2247,0
207.5,157.5,0.5,0,-1.2247,1.2247,0
212.5,157.5,0.5,0,-1.2247,1.2247,0
217.5,157.5,0.5,0,-1.2247,1.2247,0
222.5,157.5,0.5,1.4013e-44,-1.2247,1.2247,0
227.5,157.5,0.5,3.4612e-43,-1.2247,1.2247,0
232.5,157.5,0.5,7.9832e-42,-1.2247,1.2247,0
237.5,157.5,0.5,1.7846e-40,-1.2247,1.2247,0
242.5,157.5,0.5,3.8654e-39,-1.2247,1.2247,0
247.5,157.5,0.5,8.098e-38,-1.2247,1.2247,0
252.5,157.5,0.5,1.6377e-36,-1.2247,1.2247,0
257.5,157.5,0.5,3.1899e-35,-1.2247,1.2247,0
262.5,157.5,0.5,5.9704e-34,-1.2247,1.2247,0
267.5,157.5,0.5,1.0708e-32,-1.2247,1.2247,0
272.5,157.5,0.5,1.8348e-31,-1.2247,1.2247,0
277.5,157.5,0.5,2.9934e-30,-1.2247,1.2247,0
282.5,157.5,0.5,4.6318e-29,-1.2247,1.2247,0
287.5,157.5,0.5,6.7675e-28,-1.2247,1.2247,0
292.5,157.5,0.5,9.2899e-27,-1.2247,1.2247,0
297.5,157.5,0.5,1.1911e-25,-1.2247,1.2247,0
302.5,157.5,0.5,1.4164e-24,-1.2247,1.2247,0
307.5,157.5,0.5,1.5497e-23,-1.2247,1.2247,0
312.5,157.5,0.5,1.5443e-22,-1.2247,1.2247,0
317.5,157.5,0.5,1.3846e-21,-1.2247,1.2247,0
322.5,157.5,0.5,1.099e-20,-1.2247,1.2247,0
327.5,157.5,0.5,7.5526e-20,-1.2247,1.2247,0
332.5,157.5,0.5,4.3488e-19,-1.2247,1.2247,0
337.5,157.5,0.5,2.004e-18,-1.2247,1.2247,0
342.5,157.5,0.5,6.0454e-18,-1.2247,1.2247,0
347.5,157.5,0.5,7.3347e-18,-1.2247,1.2247,0
352.5,157.5,0.5,3.5447e-18,-1.2247,1.2247,0
357.5,157.5,0.5,-1.4096e-20,-1.2247,1.2247,0
362.5,157.5,0.5,2.137e-22,-1.2247,1.2247,0
367.5,157.5,0.5,-3.282e-24,-1.2247,1.2247,0
372.5,157.5,0.5,5.0892e-26,-1.2247,1.2247,0
377.5,157.5,0.5,-7.9446e-28,-1.2247,1.2247,0
382.5,157.5,0.5,1.2455e-29,-1.2247,1.2247,0
387.5,157.5,0.5,-1.9573e-31,-1.2247,1.2247,0
392.5,157.5,0.5,3.0784e-33,-1.2247,1.2247,0
397.5,157.5,0.5,-4.8403e-35,-1.2247,1.2247,0
402.5,157.5,0.5,7.6019e-37,-1.2247,1.2247,0
407.5,157.5,0.5,-1.1918e-38,-1.2247,1.2247,0
412.5,157.5,0.5,1.8645e-40,-1.2247,1.2247,0
417.5,157.5,0.5,-2.9091e-42,-1.2247,1.2247,0
422.5,157.5,0.5,4.4842e-44,-1.2247,1.2247,0
427.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,0,-1.2247,1.2247,0
182.5,162.5,0.5,0,-1.2247,1.2247,0
187.5,162.5,0.5,0,-1.2247,1.2247,0
192.5,162.5,0.5,0,-1.2247,1.2247,0
197.5,162.5,0.5,0,-1.2247,1.2247,0
202.5,162.5,0.5,0,-1.2247,1.2247,0
207.5,162.5,0.5,0,-1.2247,1.2247,0
212.5,162.5,0.5,0,-1.2247,1.2247,0
217.5,162.5,0.5,0,-1.2247,1.2247,0
222.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
227.5,162.5,0.5,2.1019e-44,-1.2247,1.2247,0
232.5,162.5,0.5,4.8065e-43,-1.2247,1.2247,0
237.5,162.5,0.5,1.0641e-41,-1.2247,1.2247,0
242.5,162.5,0.5,2.2803e-40,-1.2247,1.2247,0
247.5,162.5,0.5,4.7255e-39,-1.2247,1.2247,0
252.5,162.5,0.5,9.4511e-38,-1.2247,1.2247,0
257.5,162.5,0.5,1.8203e-36,-1.2247,1.2247,0
262.5,162.5,0.5,3.368e-35,-1.2247,1.2247,0
267.5,162.5,0.5,5.9703e-34,-1.2247,1.2247,0
272.5,162.5,0.5,1.0109e-32,-1.2247,1.2247,0
277.5,162.5,0.5,1.6292e-31,-1.2247,1.2247,0
282.5,162.5,0.5,2.4899e-30,-1.2247,1.2247,0
287.5,162.5,0.5,3.5923e-29,-1.2247,1.2247,0
292.5,162.5,0.5,4.8679e-28,-1.2247,1.2247,0
297.5,162.5,0.5,6.1595e-27,-1.2247,1.2247,0
302.5,162.5,0.5,7.2273e-26,-1.2247,1.2247,0
307.5,162.5,0.5,7.7995e-25,-1.2247,1.2247,0
312.5,162.5,0.5,7.6645e-24,-1.2247,1.2247,0
317.5,162.5,0.5,6.7736e-23,-1.2247,1.2247,0
322.5,162.5,0.5,5.2969e-22,-1.2247,1.2247,0
327.5,162.5,0.5,3.5837e-21,-1.2247,1.2247,0
332.5,162.5,0.5,2.0308e-20,-1.2247,1.2247,0
337.5,162.5,0.5,9.2332e-20,-1.2247,1.2247,0
342.5,162.5,0.5,2.6855e-19,-1.2247,1.2247,0
347.5,162.5,0.5,3.1986e-19,-1.2247,1.2247,0
352.5,162.5,0.5,1.4911e-19,-1.2247,1.2247,0
357.5,162.5,0.5,-6.3368e-22,-1.2247,1.2247,0
362.5,162.5,0.5,9.732e-24,-1.2247,1.2247,0
367.5,162.5,0.5,-1.5158e-25,-1.2247,1.2247,0
372.5,162.5,0.5,2.3852e-27,-1.2247,1.2247,0
377.5,162.5,0.5,-3.7798e-29,-1.2247,1.2247,0
382.5,162.5,0.5,6.016e-31,-1.2247,1.2247,0
387.5,162.5,0.5,-9.5965e-33,-1.2247,1.2247,0
392.5,162.5,0.5,1.5318e-34,-1.2247,1.2247,0
397.5,162.5,0.5,-2.4436e-36,-1.2247,1.2247,0
402.5,162.5,0.5,3.8928e-38,-1.2247,1.2247,0
407.5,162.5,0.5,-6.1889e-40,-1.2247,1.2247,0
412.5,162.5,0.5,9.8147e-42,-1.2247,1.2247,0
417.5,162.5,0.5,-1.5554e-43,-1.2247,1.2247,0
422.5,162.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,0,-1.2247,1.2247,0
182.5,167.5,0.5,0,-1.2247,1.2247,0
187.5,167.5,0.5,0,-1.2247,1.2247,0
192.5,167.5,0.5,0,-1.2247,1.2247,0
197.5,167.5,0.5,0,-1.2247,1.2247,0
202.5,167.5,0.5,0,-1.2247,1.2247,0
207.5,167.5,0.5,0,-1.2247,1.2247,0
212.5,167.5,0.5,0,-1.2247,1.2247,0
217.5,167.5,0.5,0,-1.2247,1.2247,0
222.5,167.5,0.5,0,-1.2247,1.2247,0
227.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
232.5,167.5,0.5,2.8026e-44,-1.2247,1.2247,0
237.5,167.5,0.5,6.0676e-43,-1.2247,1.2247,0
242.5,167.5,0.5,1.2878e-41,-1.2247,1.2247,0
247.5,167.5,0.5,2.6403e-40,-1.2247,1.2247,0
252.5,167.5,0.5,5.2235e-39,-1.2247,1.2247,0
257.5,167.5,0.5,9.9497e-38,-1.2247,1.2247,0
262.5,167.5,0.5,1.8203e-36,-1.2247,1.2247,0
267.5,167.5,0.5,3.1898e-35,-1.2247,1.2247,0
272.5,167.5,0.5,5.338e-34,-1.2247,1.2247,0
277.5,167.5,0.5,8.5013e-33,-1.2247,1.2247,0
282.5,167.5,0.5,1.2835e-31,-1.2247,1.2247,0
287.5,167.5,0.5,1.829e-30,-1.2247,1.2247,0
292.5,167.5,0.5,2.4473e-29,-1.2247,1.2247,0
297.5,167.5,0.5,3.057e-28,-1.2247,1.2247,0
302.5,167.5,0.5,3.54e-27,-1.2247,1.2247,0
307.5,167.5,0.5,3.7694e-26,-1.2247,1.2247,0
312.5,167.5,0.5,3.6536e-25,-1.2247,1.2247,0
317.5,167.5,0.5,3.1837e-24,-1.2247,1.2247,0
322.5,167.5,0.5,2.4535e-23,-1.2247,1.2247,0
327.5,167.5,0.5,1.6349e-22,-1.2247,1.2247,0
332.5,167.5,0.5,9.1222e-22,-1.2247,1.2247,0
337.5,167.5,0.5,4.0937e-21,-1.2247,1.2247,0
342.5,167.5,0.5,1.1479e-20,-1.2247,1.2247,0
347.5,167.5,0.5,1.3437e-20,-1.2247,1.2247,0
