"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
472.5,142.5,0.5,0,-1.2247,1.2247,0
477.5,142.5,0.5,-0,-1.2247,1.2247,0
482.5,142.5,0.5,0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,0,-1.2247,1.2247,0
7.5,147.5,0.5,0,-1.2247,1.2247,0
12.5,147.5,0.5,0,-1.2247,1.2247,0
17.5,147.5,0.5,0,-1.2247,1.2247,0
22.5,147.5,0.5,0,-1.2247,1.2247,0
27.5,147.5,0.5,0,-1.2247,1.2247,0
32.5,147.5,0.5,0,-1.2247,1.2247,0
37.5,147.5,0.5,0,-1.2247,1.2247,0
42.5,147.5,0.5,0,-1.2247,1.2247,0
47.5,147.5,0.5,0,-1.2247,1.2247,0
52.5,147.5,0.5,0,-1.2247,1.2247,0
57.5,147.5,0.5,0,-1.2247,1.2247,0
62.5,147.5,0.5,0,-1.2247,1.2247,0
67.5,147.5,0.5,0,-1.2247,1.2247,0
72.5,147.5,0.5,0,-1.2247,1.2247,0
77.5,147.5,0.5,0,-1.2247,1.2247,0
82.5,147.5,0.5,0,-1.2247,1.2247,0
87.5,147.5,0.5,0,-1.2247,1.2247,0
92.5,147.5,0.5,0,-1.2247,1.2247,0
97.5,147.5,0.5,0,-1.2247,1.2247,0
102.5,147.5,0.5,0,-1.2247,1.2247,0
107.5,147.5,0.5,0,-1.2247,1.2247,0
112.5,147.5,0.5,0,-1.2247,1.2247,0
117.5,147.5,0.5,0,-1.2247,1.2247,0
122.5,147.5,0.5,0,-1.2247,1.2247,0
127.5,147.5,0.5,0,-1.2247,1.2247,0
132.5,147.5,0.5,0,-1.2247,1.2247,0
137.5,147.5,0.5,0,-1.2247,1.2247,0
142.5,147.5,0.5,0,-1.2247,1.2247,0
147.5,147.5,0.5,0,-1.2247,1.2247,0
152.5,147.5,0.5,0,-1.2247,1.2247,0
157.5,147.5,0.5,0,-1.2247,1.2247,0
162.5,147.5,0.5,0,-1.2247,1.2247,0
167.5,147.5,0.5,0,-1.2247,1.2247,0
172.5,147.5,0.5,0,-1.2247,1.2247,0
177.5,147.5,0.5,0,-1.2247,1.2247,0
182.5,147.5,0.5,0,-1.2247,1.2247,0
187.5,147.5,0.5,0,-1.2247,1.2247,0
192.5,147.5,0.5,0,-1.2247,1.2247,0
197.5,147.5,0.5,0,-1.2247,1.2247,0
202.5,147.5,0.5,4.2039e-45,-1.2247,1.2247,0
207.5,147.5,0.5,8.6881e-44,-1.2247,1.2247,0
212.5,147.5,0.5,2.0459e-42,-1.2247,1.2247,0
217.5,147.5,0.5,4.6872e-41,-1.2247,1.2247,0
222.5,147.5,0.5,1.0459e-39,-1.2247,1.2247,0
227.5,147.5,0.5,2.2698e-38,-1.2247,1.2247,0
232.5,147.5,0.5,4.7845e-37,-1.2247,1.2247,0
237.5,147.5,0.5,9.7809e-36,-1.2247,1.2247,0
242.5,147.5,0.5,1.9359e-34,-1.2247,1.2247,0
247.5,147.5,0.5,3.7031e-33,-1.2247,1.2247,0
252.5,147.5,0.5,6.8322e-32,-1.2247,1.2247,0
257.5,147.5,0.5,1.2132e-30,-1.2247,1.2247,0
262.5,147.5,0.5,2.0682e-29,-1.2247,1.2247,0
267.5,147.5,0.5,3.3759e-28,-1.2247,1.2247,0
272.5,147.5,0.5,5.2604e-27,-1.2247,1.2247,0
277.5,147.5,0.5,7.798e-26,-1.2247,1.2247,0
282.5,147.5,0.5,1.0955e-24,-1.2247,1.2247,0
287.5,147.5,0.5,1.4522e-23,-1.2247,1.2247,0
292.5,147.5,0.5,1.8071e-22,-1.2247,1.2247,0
297.5,147.5,0.5,2.099e-21,-1.2247,1.2247,0
302.5,147.5,0.5,2.2597e-20,-1.2247,1.2247,0
307.5,147.5,0.5,2.2365e-19,-1.2247,1.2247,0
312.5,147.5,0.5,2.0145e-18,-1.2247,1.2247,0
317.5,147.5,0.5,1.6307e-17,-1.2247,1.2247,0
322.5,147.5,0.5,1.1667e-16,-1.2247,1.2247,0
327.5,147.5,0.5,7.2154e-16,-1.2247,1.2247,0
332.5,147.5,0.5,3.7443e-15,-1.2247,1.2247,0
337.5,147.5,0.5,1.5746e-14,-1.2247,1.2247,0
342.5,147.5,0.5,3.7555e-14,-1.2247,1.2247,0
347.5,147.5,0.5,4.1189e-14,-1.2247,1.2247,0
352.5,147.5,0.5,1.5801e-14,-1.2247,1.2247,0
357.5,147.5,0.5,-5.2429e-17,-1.2247,1.2247,0
362.5,147.5,0.5,7.5064e-19,-1.2247,1.2247,0
367.5,147.5,0.5,-1.0838e-20,-1.2247,1.2247,0
372.5,147.5,0.5,1.5756e-22,-1.2247,1.2247,0
377.5,147.5,0.5,-2.3028e-24,-1.2247,1.2247,0
382.5,147.5,0.5,3.3792e-26,-1.2247,1.2247,0
387.5,147.5,0.5,-4.9728e-28,-1.2247,1.2247,0
392.5,147.5,0.5,7.3312e-30,-1.2247,1.2247,0
397.5,147.5,0.5,-1.082e-31,-1.2247,1.2247,0
402.5,147.5,0.5,1.5973e-33,-1.2247,1.2247,0
407.5,147.5,0.5,-2.3576e-35,-1.2247,1.2247,0
412.5,147.5,0.5,3.4778e-37,-1.2247,1.2247,0
417.5,147.5,0.5,-5.1254e-39,-1.2247,1.2247,0
422.5,147.5,0.5,7.5443e-41,-1.2247,1.2247,0
427.5,147.5,0.5,-1.1084e-42,-1.2247,1.2247,0
432.5,147.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,0,-1.2247,1.2247,0
92.5,152.5,0.5,0,-1.2247,1.2247,0
97.5,152.5,0.5,0,-1.2247,1.2247,0
102.5,152.5,0.5,0,-1.2247,1.2247,0
107.5,152.5,0.5,0,-1.2247,1.2247,0
112.5,152.5,0.5,0,-1.2247,1.2247,0
117.5,152.5,0.5,0,-1.2247,1.2247,0
122.5,152.5,0.5,0,-1.2247,1.2247,0
127.5,152.5,0.5,0,-1.2247,1.2247,0
132.5,152.5,0.5,0,-1.2247,1.2247,0
137.5,152.5,0.5,0,-1.2247,1.2247,0
142.5,152.5,0.5,0,-1.2247,1.2247,0
147.5,152.5,0.5,0,-1.2247,1.2247,0
152.5,152.5,0.5,0,-1.2247,1.2247,0
157.5,152.5,0.5,0,-1.2247,1.2247,0
162.5,152.5,0.5,0,-1.2247,1.2247,0
167.5,152.5,0.5,0,-1.2247,1.2247,0
172.5,152.5,0.5,0,-1.2247,1.2247,0
177.5,152.5,0.5,0,-1.2247,1.2247,0
182.5,152.5,0.5,0,-1.2247,1.2247,0
187.5,152.5,0.5,0,-1.2247,1.2247,0
192.5,152.5,0.5,0,-1.2247,1.2247,0
197.5,152.5,0.5,0,-1.2247,1.2247,0
202.5,152.5,0.5,0,-1.2247,1.2247,0
207.5,152.5,0.5,7.0065e-45,-1.2247,1.2247,0
212.5,152.5,0.5,1.5835e-43,-1.2247,1.2247,0
217.5,152.5,0.5,3.5887e-42,-1.2247,1.2247,0
222.5,152.5,0.5,7.9315e-41,-1.2247,1.2247,0
227.5,152.5,0.5,1.7045e-39,-1.2247,1.2247,0
232.5,152.5,0.5,3.5574e-38,-1.2247,1.2247,0
237.5,152.5,0.5,7.199e-37,-1.2247,1.2247,0
242.5,152.5,0.5,1.4103e-35,-1.2247,1.2247,0
247.5,152.5,0.5,2.6697e-34,-1.2247,1.2247,0
252.5,152.5,0.5,4.8736e-33,-1.2247,1.2247,0
257.5,152.5,0.5,8.561e-32,-1.2247,1.2247,0
262.5,152.5,0.5,1.4435e-30,-1.2247,1.2247,0
267.5,152.5,0.5,2.3301e-29,-1.2247,1.2247,0
272.5,152.5,0.5,3.5898e-28,-1.2247,1.2247,0
277.5,152.5,0.5,5.2604e-27,-1.2247,1.2247,0
282.5,152.5,0.5,7.3036e-26,-1.2247,1.2247,0
287.5,152.5,0.5,9.566e-25,-1.2247,1.2247,0
292.5,152.5,0.5,1.176e-23,-1.2247,1.2247,0
297.5,152.5,0.5,1.349e-22,-1.2247,1.2247,0
302.5,152.5,0.5,1.434e-21,-1.2247,1.2247,0
307.5,152.5,0.5,1.4009e-20,-1.2247,1.2247,0
312.5,152.5,0.5,1.2452e-19,-1.2247,1.2247,0
317.5,152.5,0.5,9.9424e-19,-1.2247,1.2247,0
322.5,152.5,0.5,7.0133e-18,-1.2247,1.2247,0
327.5,152.5,0.5,4.2745e-17,-1.2247,1.2247,0
332.5,152.5,0.5,2.1861e-16,-1.2247,1.2247,0
337.5,152.5,0.5,9.0581e-16,-1.2247,1.2247,0
342.5,152.5,0.5,2.0787e-15,-1.2247,1.2247,0
347.5,152.5,0.5,2.247e-15,-1.2247,1.2247,0
352.5,152.5,0.5,8.2362e-16,-1.2247,1.2247,0
357.5,152.5,0.5,-2.9724e-18,-1.2247,1.2247,0
362.5,152.5,0.5,4.3014e-20,-1.2247,1.2247,0
367.5,152.5,0.5,-6.2832e-22,-1.2247,1.2247,0
372.5,152.5,0.5,9.2478e-24,-1.2247,1.2247,0
377.5,152.5,0.5,-1.369e-25,-1.2247,1.2247,0
382.5,152.5,0.5,2.0353e-27,-1.2247,1.2247,0
387.5,152.5,0.5,-3.0349e-29,-1.2247,1.2247,0
392.5,152.5,0.5,4.5335e-31,-1.2247,1.2247,0
397.5,152.5,0.5,-6.7787e-33,-1.2247,1.2247,0
402.5,152.5,0.5,1.0138e-34,-1.2247,1.2247,0
407.5,152.5,0.5,-1.5156e-36,-1.2247,1.2247,0
412.5,152.5,0.5,2.2641e-38,-1.2247,1.2247,0
417.5,152.5,0.5,-3.3782e-40,-1.2247,1.2247,0
422.5,152.5,0.5,5.0335e-42,-1.2247,1.2247,0
427.5,152.5,0.5,-7.4269e-44,-1.2247,1.2247,0
432.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,0,-1.2247,1.2247,0
97.5,157.5,0.5,0,-1.2247,1.2247,0
102.5,157.5,0.5,0,-1.2247,1.2247,0
107.5,157.5,0.5,0,-1.2247,1.2247,0
112.5,157.5,0.5,0,-1.2247,1.2247,0
117.5,157.5,0.5,0,-1.2247,1.2247,0
122.5,157.5,0.5,0,-1.2247,1.2247,0
127.5,157.5,0.5,0,-1.2247,1.2247,0
132.5,157.5,0.5,0,-1.2247,1.2247,0
137.5,157.5,0.5,0,-1.2247,1.2247,0
142.5,157.5,0.5,0,-1.2247,1.2247,0
147.5,157.5,0.5,0,-1.2247,1.2247,0
152.5,157.5,0.5,0,-1.2247,1.2247,0
157.5,157.5,0.5,0,-1.2247,1.2247,0
162.5,157.5,0.5,0,-1.2247,1.2247,0
167.5,157.5,0.5,0,-1.2247,1.2247,0
172.5,157.5,0.5,0,-1.2247,1.2247,0
177.5,157.5,0.5,0,-1.2247,1.2247,0
182.5,157.5,0.5,0,-1.2247,1.2247,0
187.5,157.5,0.5,0,-1.2247,1.2247,0
192.5,157.5,0.5,0,-1.2247,1.2247,0
197.5,157.5,0.5,0,-1.2247,1.2247,0
202.5,157.5,0.5,0,-1.2247,1.2247,0
207.5,157.5,0.5,0,-1.2247,1.2247,0
212.5,157.5,0.5,1.121e-44,-1.2247,1.2247,0
217.5,157.5,0.5,2.6064e-43,-1.2247,1.2247,0
222.5,157.5,0.5,5.7117e-42,-1.2247,1.2247,0
227.5,157.5,0.5,1.2156e-40,-1.2247,1.2247,0
232.5,157.5,0.5,2.5122e-39,-1.2247,1.2247,0
237.5,157.5,0.5,5.0336e-38,-1.2247,1.2247,0
242.5,157.5,0.5,9.7617e-37,-1.2247,1.2247,0
247.5,157.5,0.5,1.829e-35,-1.2247,1.2247,0
252.5,157.5,0.5,3.3042e-34,-1.2247,1.2247,0
257.5,157.5,0.5,5.743e-33,-1.2247,1.2247,0
262.5,157.5,0.5,9.5797e-32,-1.2247,1.2247,0
267.5,157.5,0.5,1.5295e-30,-1.2247,1.2247,0
272.5,157.5,0.5,2.3301e-29,-1.2247,1.2247,0
277.5,157.5,0.5,3.3759e-28,-1.2247,1.2247,0
282.5,157.5,0.5,4.6333e-27,-1.2247,1.2247,0
287.5,157.5,0.5,5.9975e-26,-1.2247,1.2247,0
292.5,157.5,0.5,7.2852e-25,-1.2247,1.2247,0
297.5,157.5,0.5,8.2553e-24,-1.2247,1.2247,0
302.5,157.5,0.5,8.6668e-23,-1.2247,1.2247,0
307.5,157.5,0.5,8.36e-22,-1.2247,1.2247,0
312.5,157.5,0.5,7.3345e-21,-1.2247,1.2247,0
317.5,157.5,0.5,5.7781e-20,-1.2247,1.2247,0
322.5,157.5,0.5,4.0197e-19,-1.2247,1.2247,0
327.5,157.5,0.5,2.4154e-18,-1.2247,1.2247,0
332.5,157.5,0.5,1.2179e-17,-1.2247,1.2247,0
337.5,157.5,0.5,4.9712e-17,-1.2247,1.2247,0
342.5,157.5,0.5,1.099e-16,-1.2247,1.2247,0
347.5,157.5,0.5,1.1719e-16,-1.2247,1.2247,0
352.5,157.5,0.5,4.1015e-17,-1.2247,1.2247,0
357.5,157.5,0.5,-1.606e-19,-1.2247,1.2247,0
362.5,157.5,0.5,2.3491e-21,-1.2247,1.2247,0
367.5,157.5,0.5,-3.4718e-23,-1.2247,1.2247,0
372.5,157.5,0.5,5.1734e-25,-1.2247,1.2247,0
377.5,157.5,0.5,-7.7572e-27,-1.2247,1.2247,0
382.5,157.5,0.5,1.1684e-28,-1.2247,1.2247,0
387.5,157.5,0.5,-1.7652e-30,-1.2247,1.2247,0
392.5,157.5,0.5,2.6715e-32,-1.2247,1.2247,0
397.5,157.5,0.5,-4.0467e-34,-1.2247,1.2247,0
402.5,157.5,0.5,6.13e-36,-1.2247,1.2247,0
407.5,157.5,0.5,-9.2809e-38,-1.2247,1.2247,0
412.5,157.5,0.5,1.4037e-39,-1.2247,1.2247,0
417.5,157.5,0.5,-2.1203e-41,-1.2247,1.2247,0
422.5,157.5,0.5,3.195e-43,-1.2247,1.2247,0
427.5,157.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,0,-1.2247,1.2247,0
97.5,162.5,0.5,0,-1.2247,1.2247,0
102.5,162.5,0.5,0,-1.2247,1.2247,0
107.5,162.5,0.5,0,-1.2247,1.2247,0
112.5,162.5,0.5,0,-1.2247,1.2247,0
117.5,162.5,0.5,0,-1.2247,1.2247,0
122.5,162.5,0.5,0,-1.2247,1.2247,0
127.5,162.5,0.5,0,-1.2247,1.2247,0
132.5,162.5,0.5,0,-1.2247,1.2247,0
137.5,162.5,0.5,0,-1.2247,1.2247,0
142.5,162.5,0.5,0,-1.2247,1.2247,0
147.5,162.5,0.5,0,-1.2247,1.2247,0
152.5,162.5,0.5,0,-1.2247,1.2247,0
157.5,162.5,0.5,0,-1.2247,1.2247,0
162.5,162.5,0.5,0,-1.2247,1.2247,0
167.5,162.5,0.5,0,-1.2247,1.2247,0
172.5,162.5,0.5,0,-1.2247,1.2247,0
177.5,162.5,0.5,0,-1.2247,1.2247,0
182.5,162.5,0.5,0,-1.2247,1.2247,0
187.5,162.5,0.5,0,-1.2247,1.2247,0
192.5,162.5,0.5,0,-1.2247,1.2247,0
197.5,162.5,0.5,0,-1.2247,1.2247,0
202.5,162.5,0.5,0,-1.2247,1.2247,0
207.5,162.5,0.5,0,-1.2247,1.2247,0
212.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
217.5,162.5,0.5,1.8217e-44,-1.2247,1.2247,0
222.5,162.5,0.5,3.9236e-43,-1.2247,1.2247,0
227.5,162.5,0.5,8.2607e-42,-1.2247,1.2247,0
232.5,162.5,0.5,1.6909e-40,-1.2247,1.2247,0
237.5,162.5,0.5,3.3549e-39,-1.2247,1.2247,0
242.5,162.5,0.5,6.4419e-38,-1.2247,1.2247,0
247.5,162.5,0.5,1.1948e-36,-1.2247,1.2247,0
252.5,162.5,0.5,2.1365e-35,-1.2247,1.2247,0
257.5,162.5,0.5,3.6748e-34,-1.2247,1.2247,0
262.5,162.5,0.5,6.0652e-33,-1.2247,1.2247,0
267.5,162.5,0.5,9.5797e-32,-1.2247,1.2247,0
272.5,162.5,0.5,1.4435e-30,-1.2247,1.2247,0
277.5,162.5,0.5,2.0682e-29,-1.2247,1.2247,0
282.5,162.5,0.5,2.8064e-28,-1.2247,1.2247,0
287.5,162.5,0.5,3.591e-27,-1.2247,1.2247,0
292.5,162.5,0.5,4.3109e-26,-1.2247,1.2247,0
297.5,162.5,0.5,4.8268e-25,-1.2247,1.2247,0
302.5,162.5,0.5,5.0058e-24,-1.2247,1.2247,0
307.5,162.5,0.5,4.7687e-23,-1.2247,1.2247,0
312.5,162.5,0.5,4.1306e-22,-1.2247,1.2247,0
317.5,162.5,0.5,3.2115e-21,-1.2247,1.2247,0
322.5,162.5,0.5,2.2041e-20,-1.2247,1.2247,0
327.5,162.5,0.5,1.3062e-19,-1.2247,1.2247,0
332.5,162.5,0.5,6.4945e-19,-1.2247,1.2247,0
337.5,162.5,0.5,2.6111e-18,-1.2247,1.2247,0
342.5,162.5,0.5,5.5665e-18,-1.2247,1.2247,0
347.5,162.5,0.5,5.8605e-18,-1.2247,1.2247,0
352.5,162.5,0.5,1.9569e-18,-1.2247,1.2247,0
357.5,162.5,0.5,-8.2976e-21,-1.2247,1.2247,0
362.5,162.5,0.5,1.2268e-22,-1.2247,1.2247,0
367.5,162.5,0.5,-1.8345e-24,-1.2247,1.2247,0
372.5,162.5,0.5,2.7677e-26,-1.2247,1.2247,0
377.5,162.5,0.5,-4.2034e-28,-1.2247,1.2247,0
382.5,162.5,0.5,6.414e-30,-1.2247,1.2247,0
387.5,162.5,0.5,-9.817e-32,-1.2247,1.2247,0
392.5,162.5,0.5,1.5052e-33,-1.2247,1.2247,0
397.5,162.5,0.5,-2.3094e-35,-1.2247,1.2247,0
402.5,162.5,0.5,3.5428e-37,-1.2247,1.2247,0
407.5,162.5,0.5,-5.4311e-39,-1.2247,1.2247,0
412.5,162.5,0.5,8.3157e-41,-1.2247,1.2247,0
417.5,162.5,0.5,-1.271e-42,-1.2247,1.2247,0
422.5,162.5,0.5,1.9618e-44,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,0,-1.2247,1.2247,0
102.5,167.5,0.5,0,-1.2247,1.2247,0
107.5,167.5,0.5,0,-1.2247,1.2247,0
112.5,167.5,0.5,0,-1.2247,1.2247,0
117.5,167.5,0.5,0,-1.2247,1.2247,0
122.5,167.5,0.5,0,-1.2247,1.2247,0
127.5,167.5,0.5,0,-1.2247,1.2247,0
132.5,167.5,0.5,0,-1.2247,1.2247,0
137.5,167.5,0.5,0,-1.2247,1.2247,0
142.5,167.5,0.5,0,-1.2247,1.2247,0
147.5,167.5,0.5,0,-1.2247,1.2247,0
152.5,167.5,0.5,0,-1.2247,1.2247,0
157.5,167.5,0.5,0,-1.2247,1.2247,0
162.5,167.5,0.5,0,-1.2247,1.2247,0
167.5,167.5,0.5,0,-1.2247,1.2247,0
172.5,167.5,0.5,0,-1.2247,1.2247,0
177.5,167.5,0.5,0,-1.2247,1.2247,0
182.5,167.5,0.5,0,-1.2247,1.2247,0
187.5,167.5,0.5,0,-1.2247,1.2247,0
192.5,167.5,0.5,0,-1.2247,1.2247,0
197.5,167.5,0.5,0,-1.2247,1.2247,0
202.5,167.5,0.5,0,-1.2247,1.2247,0
207.5,167.5,0.5,0,-1.2247,1.2247,0
212.5,167.5,0.5,0,-1.2247,1.2247,0
217.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
222.5,167.5,0.5,2.5223e-44,-1.2247,1.2247,0
227.5,167.5,0.5,5.367e-43,-1.2247,1.2247,0
232.5,167.5,0.5,1.0881e-41,-1.2247,1.2247,0
237.5,167.5,0.5,2.1381e-40,-1.2247,1.2247,0
242.5,167.5,0.5,4.0654e-39,-1.2247,1.2247,0
247.5,167.5,0.5,7.4659e-38,-1.2247,1.2247,0
252.5,167.5,0.5,1.3216e-36,-1.2247,1.2247,0
257.5,167.5,0.5,2.2499e-35,-1.2247,1.2247,0
262.5,167.5,0.5,3.6748e-34,-1.2247,1.2247,0
267.5,167.5,0.5,5.7429e-33,-1.2247,1.2247,0
272.5,167.5,0.5,8.5609e-32,-1.2247,1.2247,0
277.5,167.5,0.5,1.2132e-30,-1.2247,1.2247,0
282.5,167.5,0.5,1.6279e-29,-1.2247,1.2247,0
287.5,167.5,0.5,2.0595e-28,-1.2247,1.2247,0
292.5,167.5,0.5,2.444e-27,-1.2247,1.2247,0
297.5,167.5,0.5,2.7044e-26,-1.2247,1.2247,0
302.5,167.5,0.5,2.7713e-25,-1.2247,1.2247,0
307.5,167.5,0.5,2.6079e-24,-1.2247,1.2247,0
312.5,167.5,0.5,2.2307e-23,-1.2247,1.2247,0
317.5,167.5,0.5,1.7121e-22,-1.2247,1.2247,0
322.5,167.5,0.5,1.1596e-21,-1.2247,1.2247,0
