"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,207.5,0.5,0,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,2.1916e-16,-1.2247,1.2247,0
7.5,212.5,0.5,8.1266e-16,-1.2247,1.2247,0
12.5,212.5,0.5,2.389e-15,-1.2247,1.2247,0
17.5,212.5,0.5,7.0884e-15,-1.2247,1.2247,0
22.5,212.5,0.5,2.0729e-14,-1.2247,1.2247,0
27.5,212.5,0.5,5.9921e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.7122e-13,-1.2247,1.2247,0
37.5,212.5,0.5,4.8387e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.353e-12,-1.2247,1.2247,0
47.5,212.5,0.5,3.7452e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.0269e-11,-1.2247,1.2247,0
57.5,212.5,0.5,2.7911e-11,-1.2247,1.2247,0
62.5,212.5,0.5,7.5242e-11,-1.2247,1.2247,0
67.5,212.5,0.5,2.013e-10,-1.2247,1.2247,0
72.5,212.5,0.5,5.3484e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.4119e-09,-1.2247,1.2247,0
82.5,212.5,0.5,3.7051e-09,-1.2247,1.2247,0
87.5,212.5,0.5,9.668e-09,-1.2247,1.2247,0
92.5,212.5,0.5,2.509e-08,-1.2247,1.2247,0
97.5,212.5,0.5,6.4758e-08,-1.2247,1.2247,0
102.5,212.5,0.5,1.6623e-07,-1.2247,1.2247,0
107.5,212.5,0.5,4.2424e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.0762e-06,-1.2247,1.2247,0
117.5,212.5,0.5,2.7127e-06,-1.2247,1.2247,0
122.5,212.5,0.5,6.7906e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.6875e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.1612e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010177,-1.2247,1.2247,0
142.5,212.5,0.5,0.0002468,-1.2247,1.2247,0
147.5,212.5,0.5,0.00059319,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014127,-1.2247,1.2247,0
157.5,212.5,0.5,0.0033332,-1.2247,1.2247,0
162.5,212.5,0.5,0.00779,-1.2247,1.2247,0
167.5,212.5,0.5,0.018032,-1.2247,1.2247,0
172.5,212.5,0.5,0.041337,-1.2247,1.2247,0
177.5,212.5,0.5,0.093844,-1.2247,1.2247,0
182.5,212.5,0.5,0.21097,-1.2247,1.2247,0
187.5,212.5,0.5,0.46963,-1.2247,1.2247,0
192.5,212.5,0.5,1.0349,-1.2247,1.2247,0
197.5,212.5,0.5,1.5958,-1.2247,1.2247,0
202.5,212.5,0.5,1.8435,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94511,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.0917e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-2.5508e-30,-1.2247,1.2247,0
367.5,212.5,0.5,2.8462e-32,-1.2247,1.2247,0
372.5,212.5,0.5,-4.6195e-34,-1.2247,1.2247,0
377.5,212.5,0.5,9.0464e-36,-1.2247,1.2247,0
382.5,212.5,0.5,-1.7085e-37,-1.2247,1.2247,0
387.5,212.5,0.5,2.9879e-39,-1.2247,1.2247,0
392.5,212.5,0.5,-4.5601e-41,-1.2247,1.2247,0
397.5,212.5,0.5,6.2778e-43,-1.2247,1.2247,0
402.5,212.5,0.5,-8.4078e-45,-1.2247,1.2247,0
407.5,212.5,0.5,0,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.8556e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.2651e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.5292e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.8059e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.1361e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.3299e-13,-1.2247,1.2247,0
32.5,217.5,0.5,6.5888e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.8408e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.0829e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.3878e-11,-1.2247,1.2247,0
52.5,217.5,0.5,3.7488e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.0025e-10,-1.2247,1.2247,0
62.5,217.5,0.5,2.6557e-10,-1.2247,1.2247,0
67.5,217.5,0.5,6.9744e-10,-1.2247,1.2247,0
72.5,217.5,0.5,1.8171e-09,-1.2247,1.2247,0
77.5,217.5,0.5,4.6997e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.2075e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.0834e-08,-1.2247,1.2247,0
92.5,217.5,0.5,7.8292e-08,-1.2247,1.2247,0
97.5,217.5,0.5,1.9772e-07,-1.2247,1.2247,0
102.5,217.5,0.5,4.9667e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.241e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.0838e-06,-1.2247,1.2247,0
117.5,217.5,0.5,7.6187e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.8706e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.5626e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.0001105,-1.2247,1.2247,0
137.5,217.5,0.5,0.00026562,-1.2247,1.2247,0
142.5,217.5,0.5,0.00063343,-1.2247,1.2247,0
147.5,217.5,0.5,0.0014981,-1.2247,1.2247,0
152.5,217.5,0.5,0.0035123,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081617,-1.2247,1.2247,0
162.5,217.5,0.5,0.018793,-1.2247,1.2247,0
167.5,217.5,0.5,0.042873,-1.2247,1.2247,0
172.5,217.5,0.5,0.096886,-1.2247,1.2247,0
177.5,217.5,0.5,0.21685,-1.2247,1.2247,0
182.5,217.5,0.5,0.48064,-1.2247,1.2247,0
187.5,217.5,0.5,1.0547,-1.2247,1.2247,0
192.5,217.5,0.5,1.5923,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0213e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.4931e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.0632e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.086e-09,-1.2247,1.2247,0
317.5,217.5,0.5,7.2808e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.1488e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.5721e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.8143e-12,-1.2247,1.2247,0
337.5,217.5,0.5,1.6957e-13,-1.2247,1.2247,0
342.5,217.5,0.5,1.204e-14,-1.2247,1.2247,0
347.5,217.5,0.5,5.777e-16,-1.2247,1.2247,0
352.5,217.5,0.5,1.4061e-17,-1.2247,1.2247,0
357.5,217.5,0.5,1.4691e-26,-1.2247,1.2247,0
362.5,217.5,0.5,-2.8895e-30,-1.2247,1.2247,0
367.5,217.5,0.5,2.7947e-32,-1.2247,1.2247,0
372.5,217.5,0.5,-4.3596e-34,-1.2247,1.2247,0
377.5,217.5,0.5,9.0536e-36,-1.2247,1.2247,0
382.5,217.5,0.5,-1.8487e-37,-1.2247,1.2247,0
387.5,217.5,0.5,3.6257e-39,-1.2247,1.2247,0
392.5,217.5,0.5,-6.589e-41,-1.2247,1.2247,0
397.5,217.5,0.5,1.1126e-42,-1.2247,1.2247,0
402.5,217.5,0.5,-1.8217e-44,-1.2247,1.2247,0
407.5,217.5,0.5,0,-1.2247,1.2247,0
412.5,217.5,0.5,-0,-1.2247,1.2247,0
417.5,217.5,0.5,0,-1.2247,1.2247,0
422.5,217.5,0.5,-0,-1.2247,1.2247,0
427.5,217.5,0.5,0,-1.2247,1.2247,0
432.5,217.5,0.5,-0,-1.2247,1.2247,0
437.5,217.5,0.5,0,-1.2247,1.2247,0
442.5,217.5,0.5,-0,-1.2247,1.2247,0
447.5,217.5,0.5,0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,0,-1.2247,1.2247,0
482.5,217.5,0.5,0,-1.2247,1.2247,0
487.5,217.5,0.5,0,-1.2247,1.2247,0
492.5,217.5,0.5,0,-1.2247,1.2247,0
497.5,217.5,0.5,0,-1.2247,1.2247,0
2.5,222.5,0.5,3.5056e-15,-1.2247,1.2247,0
7.5,222.5,0.5,1.2863e-14,-1.2247,1.2247,0
12.5,222.5,0.5,3.7306e-14,-1.2247,1.2247,0
17.5,222.5,0.5,1.0913e-13,-1.2247,1.2247,0
22.5,222.5,0.5,3.141e-13,-1.2247,1.2247,0
27.5,222.5,0.5,8.9212e-13,-1.2247,1.2247,0
32.5,222.5,0.5,2.5e-12,-1.2247,1.2247,0
37.5,222.5,0.5,6.914e-12,-1.2247,1.2247,0
42.5,222.5,0.5,1.8877e-11,-1.2247,1.2247,0
47.5,222.5,0.5,5.0902e-11,-1.2247,1.2247,0
52.5,222.5,0.5,1.3562e-10,-1.2247,1.2247,0
57.5,222.5,0.5,3.5723e-10,-1.2247,1.2247,0
62.5,222.5,0.5,9.3085e-10,-1.2247,1.2247,0
67.5,222.5,0.5,2.4013e-09,-1.2247,1.2247,0
72.5,222.5,0.5,6.1373e-09,-1.2247,1.2247,0
77.5,222.5,0.5,1.5553e-08,-1.2247,1.2247,0
82.5,222.5,0.5,3.9112e-08,-1.2247,1.2247,0
87.5,222.5,0.5,9.7677e-08,-1.2247,1.2247,0
92.5,222.5,0.5,2.4241e-07,-1.2247,1.2247,0
97.5,222.5,0.5,5.9819e-07,-1.2247,1.2247,0
102.5,222.5,0.5,1.4683e-06,-1.2247,1.2247,0
107.5,222.5,0.5,3.5859e-06,-1.2247,1.2247,0
112.5,222.5,0.5,8.7135e-06,-1.2247,1.2247,0
117.5,222.5,0.5,2.1066e-05,-1.2247,1.2247,0
122.5,222.5,0.5,5.0656e-05,-1.2247,1.2247,0
127.5,222.5,0.5,0.00012112,-1.2247,1.2247,0
132.5,222.5,0.5,0.00028782,-1.2247,1.2247,0
137.5,222.5,0.5,0.00067945,-1.2247,1.2247,0
142.5,222.5,0.5,0.0015927,-1.2247,1.2247,0
147.5,222.5,0.5,0.0037052,-1.2247,1.2247,0
152.5,222.5,0.5,0.0085513,-1.2247,1.2247,0
157.5,222.5,0.5,0.019572,-1.2247,1.2247,0
162.5,222.5,0.5,0.04441,-1.2247,1.2247,0
167.5,222.5,0.5,0.099875,-1.2247,1.2247,0
172.5,222.5,0.5,0.22255,-1.2247,1.2247,0
177.5,222.5,0.5,0.49124,-1.2247,1.2247,0
182.5,222.5,0.5,1.0738,-1.2247,1.2247,0
187.5,222.5,0.5,1.589,-1.2247,1.2247,0
192.5,222.5,0.5,1.8164,-1.2247,1.2247,0
197.5,222.5,0.5,1.8969,-1.2247,1.2247,0
202.5,222.5,0.5,1.9138,-1.2247,1.2247,0
207.5,222.5,0.5,1.9137,-1.2247,1.2247,0
212.5,222.5,0.5,1.8435,-1.2247,1.2247,0
217.5,222.5,0.5,1.5994,-1.2247,1.2247,0
222.5,222.5,0.5,0.99244,-1.2247,1.2247,0
227.5,222.5,0.5,0.43397,-1.2247,1.2247,0
232.5,222.5,0.5,0.18571,-1.2247,1.2247,0
237.5,222.5,0.5,0.077744,-1.2247,1.2247,0
242.5,222.5,0.5,0.031809,-1.2247,1.2247,0
247.5,222.5,0.5,0.012692,-1.2247,1.2247,0
252.5,222.5,0.5,0.004921,-1.2247,1.2247,0
257.5,222.5,0.5,0.0018456,-1.2247,1.2247,0
262.5,222.5,0.5,0.0006663,-1.2247,1.2247,0
267.5,222.5,0.5,0.00023058,-1.2247,1.2247,0
272.5,222.5,0.5,7.6209e-05,-1.2247,1.2247,0
277.5,222.5,0.5,2.3975e-05,-1.2247,1.2247,0
282.5,222.5,0.5,7.1528e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0155e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.3375e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3208e-07,-1.2247,1.2247,0
302.5,222.5,0.5,3.0326e-08,-1.2247,1.2247,0
307.5,222.5,0.5,6.4071e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.2329e-09,-1.2247,1.2247,0
317.5,222.5,0.5,2.1334e-10,-1.2247,1.2247,0
322.5,222.5,0.5,3.2675e-11,-1.2247,1.2247,0
327.5,222.5,0.5,4.3389e-12,-1.2247,1.2247,0
332.5,222.5,0.5,4.8571e-13,-1.2247,1.2247,0
337.5,222.5,0.5,4.4018e-14,-1.2247,1.2247,0
342.5,222.5,0.5,3.0294e-15,-1.2247,1.2247,0
347.5,222.5,0.5,1.4083e-16,-1.2247,1.2247,0
352.5,222.5,0.5,3.3193e-18,-1.2247,1.2247,0
357.5,222.5,0.5,4.2793e-27,-1.2247,1.2247,0
362.5,222.5,0.5,-2.4603e-30,-1.2247,1.2247,0
367.5,222.5,0.5,1.3793e-32,-1.2247,1.2247,0
372.5,222.5,0.5,-1.3043e-34,-1.2247,1.2247,0
377.5,222.5,0.5,5.4324e-36,-1.2247,1.2247,0
382.5,222.5,0.5,-1.5082e-37,-1.2247,1.2247,0
387.5,222.5,0.5,3.3904e-39,-1.2247,1.2247,0
392.5,222.5,0.5,-6.607e-41,-1.2247,1.2247,0
397.5,222.5,0.5,1.1869e-42,-1.2247,1.2247,0
402.5,222.5,0.5,-2.1019e-44,-1.2247,1.2247,0
407.5,222.5,0.5,0,-1.2247,1.2247,0
412.5,222.5,0.5,-0,-1.2247,1.2247,0
417.5,222.5,0.5,0,-1.2247,1.2247,0
422.5,222.5,0.5,-0,-1.2247,1.2247,0
427.5,222.5,0.5,0,-1.2247,1.2247,0
432.5,222.5,0.5,-0,-1.2247,1.2247,0
437.5,222.5,0.5,0,-1.2247,1.2247,0
442.5,222.5,0.5,-0,-1.2247,1.2247,0
447.5,222.5,0.5,0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,0,-1.2247,1.2247,0
482.5,222.5,0.5,0,-1.2247,1.2247,0
487.5,222.5,0.5,0,-1.2247,1.2247,0
492.5,222.5,0.5,0,-1.2247,1.2247,0
497.5,222.5,0.5,0,-1.2247,1.2247,0
2.5,227.5,0.5,1.3619e-14,-1.2247,1.2247,0
7.5,227.5,0.5,4.9766e-14,-1.2247,1.2247,0
12.5,227.5,0.5,1.4358e-13,-1.2247,1.2247,0
17.5,227.5,0.5,4.1768e-13,-1.2247,1.2247,0
22.5,227.5,0.5,1.1947e-12,-1.2247,1.2247,0
27.5,227.5,0.5,3.3696e-12,-1.2247,1.2247,0
32.5,227.5,0.5,9.3692e-12,-1.2247,1.2247,0
37.5,227.5,0.5,2.5686e-11,-1.2247,1.2247,0
42.5,227.5,0.5,6.9447e-11,-1.2247,1.2247,0
47.5,227.5,0.5,1.8522e-10,-1.2247,1.2247,0
52.5,227.5,0.5,4.8749e-10,-1.2247,1.2247,0
57.5,227.5,0.5,1.2667e-09,-1.2247,1.2247,0
62.5,227.5,0.5,3.2515e-09,-1.2247,1.2247,0
67.5,227.5,0.5,8.2498e-09,-1.2247,1.2247,0
72.5,227.5,0.5,2.0706e-08,-1.2247,1.2247,0
77.5,227.5,0.5,5.1451e-08,-1.2247,1.2247,0
82.5,227.5,0.5,1.2669e-07,-1.2247,1.2247,0
87.5,227.5,0.5,3.0939e-07,-1.2247,1.2247,0
92.5,227.5,0.5,7.5009e-07,-1.2247,1.2247,0
97.5,227.5,0.5,1.8068e-06,-1.2247,1.2247,0
102.5,227.5,0.5,4.3275e-06,-1.2247,1.2247,0
107.5,227.5,0.5,1.0312e-05,-1.2247,1.2247,0
112.5,227.5,0.5,2.4455e-05,-1.2247,1.2247,0
117.5,227.5,0.5,5.7738e-05,-1.2247,1.2247,0
122.5,227.5,0.5,0.0001357,-1.2247,1.2247,0
127.5,227.5,0.5,0.00031747,-1.2247,1.2247,0
132.5,227.5,0.5,0.00073899,-1.2247,1.2247,0
137.5,227.5,0.5,0.0017109,-1.2247,1.2247,0
142.5,227.5,0.5,0.0039373,-1.2247,1.2247,0
147.5,227.5,0.5,0.009002,-1.2247,1.2247,0
152.5,227.5,0.5,0.020436,-1.2247,1.2247,0
157.5,227.5,0.5,0.04604,-1.2247,1.2247,0
162.5,227.5,0.5,0.10289,-1.2247,1.2247,0
167.5,227.5,0.5,0.22805,-1.2247,1.2247,0
172.5,227.5,0.5,0.50113,-1.2247,1.2247,0
177.5,227.5,0.5,1.0914,-1.2247,1.2247,0
182.5,227.5,0.5,1.5858,-1.2247,1.2247,0
187.5,227.5,0.5,1.8037,-1.2247,1.2247,0
192.5,227.5,0.5,1.8808,-1.2247,1.2247,0
197.5,227.5,0.5,1.897,-1.2247,1.2247,0
202.5,227.5,0.5,1.8969,-1.2247,1.2247,0
207.5,227.5,0.5,1.8297,-1.2247,1.2247,0
212.5,227.5,0.5,1.5957,-1.2247,1.2247,0
217.5,227.5,0.5,1.0138,-1.2247,1.2247,0
222.5,227.5,0.5,0.44625,-1.2247,1.2247,0
227.5,227.5,0.5,0.19227,-1.2247,1.2247,0
232.5,227.5,0.5,0.081063,-1.2247,1.2247,0
237.5,227.5,0.5,0.033417,-1.2247,1.2247,0
242.5,227.5,0.5,0.013447,-1.2247,1.2247,0
247.5,227.5,0.5,0.0052671,-1.2247,1.2247,0
252.5,227.5,0.5,0.0020007,-1.2247,1.2247,0
257.5,227.5,0.5,0.0007338,-1.2247,1.2247,0
262.5,227.5,0.5,0.00025878,-1.2247,1.2247,0
267.5,227.5,0.5,8.7419e-05,-1.2247,1.2247,0
272.5,227.5,0.5,2.8193e-05,-1.2247,1.2247,0
277.5,227.5,0.5,8.6511e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.5167e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.9121e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.7834e-07,-1.2247,1.2247,0
297.5,227.5,0.5,4.2972e-08,-1.2247,1.2247,0
302.5,227.5,0.5,9.6034e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.9738e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.6928e-10,-1.2247,1.2247,0
317.5,227.5,0.5,6.2108e-11,-1.2247,1.2247,0
322.5,227.5,0.5,9.2416e-12,-1.2247,1.2247,0
327.5,227.5,0.5,1.1918e-12,-1.2247,1.2247,0
332.5,227.5,0.5,1.2953e-13,-1.2247,1.2247,0
337.5,227.5,0.5,1.1393e-14,-1.2247,1.2247,0
342.5,227.5,0.5,7.6073e-16,-1.2247,1.2247,0
347.5,227.5,0.5,3.4297e-17,-1.2247,1.2247,0
352.5,227.5,0.5,7.8357e-19,-1.2247,1.2247,0
357.5,227.5,0.5,1.5271e-27,-1.2247,1.2247,0
362.5,227.5,0.5,1.7834e-30,-1.2247,1.2247,0
367.5,227.5,0.5,-1.0481e-31,-1.2247,1.2247,0
372.5,227.5,0.5,1.6102e-33,-1.2247,1.2247,0
377.5,227.5,0.5,-1.4538e-35,-1.2247,1.2247,0
382.5,227.5,0.5,7.0504e-38,-1.2247,1.2247,0
387.5,227.5,0.5,9.9713e-40,-1.2247,1.2247,0
392.5,227.5,0.5,-4.2088e-41,-1.2247,1.2247,0
397.5,227.5,0.5,9.739e-43,-1.2247,1.2247,0
402.5,227.5,0.5,-1.9618e-44,-1.2247,1.2247,0
407.5,227.5,0.5,0,-1.2247,1.2247,0
412.5,227.5,0.5,-0,-1.2247,1.2247,0
417.5,227.5,0.5,0,-1.2247,1.2247,0
422.5,227.5,0.5,-0,-1.2247,1.2247,0
427.5,227.5,0.5,0,-1.2247,1.2247,0
432.5,227.5,0.5,-0,-1.2247,1.2247,0
437.5,227.5,0.5,0,-1.2247,1.2247,0
442.5,227.5,0.5,-0,-1.2247,1.2247,0
447.5,227.5,0.5,0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,0,-1.2247,1.2247,0
482.5,227.5,0.5,0,-1.2247,1.2247,0
487.5,227.5,0.5,0,-1.2247,1.2247,0
492.5,227.5,0.5,0,-1.2247,1.2247,0
497.5,227.5,0.5,0,-1.2247,1.2247,0
2.5,232.5,0.5,5.2004e-14,-1.2247,1.2247,0
7.5,232.5,0.5,1.8939e-13,-1.2247,1.2247,0
12.5,232.5,0.5,5.4405e-13,-1.2247,1.2247,0
17.5,232.5,0.5,1.5754e-12,-1.2247,1.2247,0
22.5,232.5,0.5,4.4829e-12,-1.2247,1.2247,0
27.5,232.5,0.5,1.2571e-11,-1.2247,1.2247,0
32.5,232.5,0.5,3.4727e-11,-1.2247,1.2247,0
37.5,232.5,0.5,9.4512e-11,-1.2247,1.2247,0
42.5,232.5,0.5,2.5344e-10,-1.2247,1.2247,0
47.5,232.5,0.5,6.697e-10,-1.2247,1.2247,0
52.5,232.5,0.5,1.7443e-09,-1.2247,1.2247,0
57.5,232.5,0.5,4.4795e-09,-1.2247,1.2247,0
62.5,232.5,0.5,1.1347e-08,-1.2247,1.2247,0
67.5,232.5,0.5,2.8369e-08,-1.2247,1.2247,0
72.5,232.5,0.5,7.0041e-08,-1.2247,1.2247,0
77.5,232.5,0.5,1.7091e-07,-1.2247,1.2247,0
82.5,232.5,0.5,4.1255e-07,-1.2247,1.2247,0
87.5,232.5,0.5,9.8605e-07,-1.2247,1.2247,0
92.5,232.5,0.5,2.3361e-06,-1.2247,1.2247,0
97.5,232.5,0.5,5.4918e-06,-1.2247,1.2247,0
102.5,232.5,0.5,1.2824e-05,-1.2247,1.2247,0
107.5,232.5,0.5,2.9775e-05,-1.2247,1.2247,0
112.5,232.5,0.5,6.8793e-05,-1.2247,1.2247,0
117.5,232.5,0.5,0.00015827,-1.2247,1.2247,0
122.5,232.5,0.5,0.00036272,-1.2247,1.2247,0
127.5,232.5,0.5,0.00082827,-1.2247,1.2247,0
132.5,232.5,0.5,0.0018844,-1.2247,1.2247,0
137.5,232.5,0.5,0.0042699,-1.2247,1.2247,0
142.5,232.5,0.5,0.0096318,-1.2247,1.2247,0
