"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,152.5,0.5,7.9831e-10,-1.2247,1.2247,0
257.5,152.5,0.5,3.5386e-09,-1.2247,1.2247,0
262.5,152.5,0.5,1.4886e-08,-1.2247,1.2247,0
267.5,152.5,0.5,5.9229e-08,-1.2247,1.2247,0
272.5,152.5,0.5,2.22e-07,-1.2247,1.2247,0
277.5,152.5,0.5,7.8032e-07,-1.2247,1.2247,0
282.5,152.5,0.5,2.5582e-06,-1.2247,1.2247,0
287.5,152.5,0.5,7.7719e-06,-1.2247,1.2247,0
292.5,152.5,0.5,2.1708e-05,-1.2247,1.2247,0
297.5,152.5,0.5,5.5163e-05,-1.2247,1.2247,0
302.5,152.5,0.5,0.00012548,-1.2247,1.2247,0
307.5,152.5,0.5,0.00024118,-1.2247,1.2247,0
312.5,152.5,0.5,0.00028993,-1.2247,1.2247,0
317.5,152.5,0.5,0.00029097,-1.2247,1.2247,0
322.5,152.5,0.5,0.0002379,-1.2247,1.2247,0
327.5,152.5,0.5,9.6699e-05,-1.2247,1.2247,0
332.5,152.5,0.5,1.8519e-05,-1.2247,1.2247,0
337.5,152.5,0.5,3.0229e-06,-1.2247,1.2247,0
342.5,152.5,0.5,3.8414e-07,-1.2247,1.2247,0
347.5,152.5,0.5,3.3092e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.1516e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.9513e-10,-1.2247,1.2247,0
362.5,152.5,0.5,2.4658e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-3.1163e-14,-1.2247,1.2247,0
372.5,152.5,0.5,3.941e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-4.9846e-18,-1.2247,1.2247,0
382.5,152.5,0.5,6.3052e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-7.9792e-22,-1.2247,1.2247,0
392.5,152.5,0.5,1.01e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-1.2785e-25,-1.2247,1.2247,0
402.5,152.5,0.5,1.6188e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-2.0505e-29,-1.2247,1.2247,0
412.5,152.5,0.5,2.5969e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-3.2902e-33,-1.2247,1.2247,0
422.5,152.5,0.5,4.1693e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-5.2828e-37,-1.2247,1.2247,0
432.5,152.5,0.5,6.696e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-8.4879e-41,-1.2247,1.2247,0
442.5,152.5,0.5,1.0762e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-1.4013e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,5.6052e-45,-1.2247,1.2247,0
67.5,157.5,0.5,6.7262e-44,-1.2247,1.2247,0
72.5,157.5,0.5,7.9033e-43,-1.2247,1.2247,0
77.5,157.5,0.5,9.1743e-42,-1.2247,1.2247,0
82.5,157.5,0.5,1.0478e-40,-1.2247,1.2247,0
87.5,157.5,0.5,1.1777e-39,-1.2247,1.2247,0
92.5,157.5,0.5,1.3021e-38,-1.2247,1.2247,0
97.5,157.5,0.5,1.4158e-37,-1.2247,1.2247,0
102.5,157.5,0.5,1.5133e-36,-1.2247,1.2247,0
107.5,157.5,0.5,1.5895e-35,-1.2247,1.2247,0
112.5,157.5,0.5,1.6398e-34,-1.2247,1.2247,0
117.5,157.5,0.5,1.661e-33,-1.2247,1.2247,0
122.5,157.5,0.5,1.6512e-32,-1.2247,1.2247,0
127.5,157.5,0.5,1.6102e-31,-1.2247,1.2247,0
132.5,157.5,0.5,1.5395e-30,-1.2247,1.2247,0
137.5,157.5,0.5,1.4424e-29,-1.2247,1.2247,0
142.5,157.5,0.5,1.3237e-28,-1.2247,1.2247,0
147.5,157.5,0.5,1.1892e-27,-1.2247,1.2247,0
152.5,157.5,0.5,1.0451e-26,-1.2247,1.2247,0
157.5,157.5,0.5,8.981e-26,-1.2247,1.2247,0
162.5,157.5,0.5,7.5407e-25,-1.2247,1.2247,0
167.5,157.5,0.5,6.1822e-24,-1.2247,1.2247,0
172.5,157.5,0.5,4.9453e-23,-1.2247,1.2247,0
177.5,157.5,0.5,3.8569e-22,-1.2247,1.2247,0
182.5,157.5,0.5,2.9304e-21,-1.2247,1.2247,0
187.5,157.5,0.5,2.1671e-20,-1.2247,1.2247,0
192.5,157.5,0.5,1.5584e-19,-1.2247,1.2247,0
197.5,157.5,0.5,1.0888e-18,-1.2247,1.2247,0
202.5,157.5,0.5,7.3821e-18,-1.2247,1.2247,0
207.5,157.5,0.5,4.8519e-17,-1.2247,1.2247,0
212.5,157.5,0.5,3.0876e-16,-1.2247,1.2247,0
217.5,157.5,0.5,1.8999e-15,-1.2247,1.2247,0
222.5,157.5,0.5,1.1289e-14,-1.2247,1.2247,0
227.5,157.5,0.5,6.467e-14,-1.2247,1.2247,0
232.5,157.5,0.5,3.5659e-13,-1.2247,1.2247,0
237.5,157.5,0.5,1.8892e-12,-1.2247,1.2247,0
242.5,157.5,0.5,9.597e-12,-1.2247,1.2247,0
247.5,157.5,0.5,4.6646e-11,-1.2247,1.2247,0
252.5,157.5,0.5,2.164e-10,-1.2247,1.2247,0
257.5,157.5,0.5,9.5557e-10,-1.2247,1.2247,0
262.5,157.5,0.5,4.0043e-09,-1.2247,1.2247,0
267.5,157.5,0.5,1.5868e-08,-1.2247,1.2247,0
272.5,157.5,0.5,5.923e-08,-1.2247,1.2247,0
277.5,157.5,0.5,2.0729e-07,-1.2247,1.2247,0
282.5,157.5,0.5,6.7647e-07,-1.2247,1.2247,0
287.5,157.5,0.5,2.0452e-06,-1.2247,1.2247,0
292.5,157.5,0.5,5.6828e-06,-1.2247,1.2247,0
297.5,157.5,0.5,1.4357e-05,-1.2247,1.2247,0
302.5,157.5,0.5,3.2493e-05,-1.2247,1.2247,0
307.5,157.5,0.5,6.1201e-05,-1.2247,1.2247,0
312.5,157.5,0.5,7.2241e-05,-1.2247,1.2247,0
317.5,157.5,0.5,7.2149e-05,-1.2247,1.2247,0
322.5,157.5,0.5,5.7975e-05,-1.2247,1.2247,0
327.5,157.5,0.5,2.2286e-05,-1.2247,1.2247,0
332.5,157.5,0.5,4.2199e-06,-1.2247,1.2247,0
337.5,157.5,0.5,6.7835e-07,-1.2247,1.2247,0
342.5,157.5,0.5,8.437e-08,-1.2247,1.2247,0
347.5,157.5,0.5,7.0477e-09,-1.2247,1.2247,0
352.5,157.5,0.5,2.1975e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-5.0263e-11,-1.2247,1.2247,0
362.5,157.5,0.5,6.3645e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-8.0605e-15,-1.2247,1.2247,0
372.5,157.5,0.5,1.0216e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-1.295e-18,-1.2247,1.2247,0
382.5,157.5,0.5,1.6418e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-2.0826e-22,-1.2247,1.2247,0
392.5,157.5,0.5,2.6424e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-3.3533e-26,-1.2247,1.2247,0
402.5,157.5,0.5,4.2563e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-5.4053e-30,-1.2247,1.2247,0
412.5,157.5,0.5,6.8633e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-8.7186e-34,-1.2247,1.2247,0
422.5,157.5,0.5,1.1077e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-1.4074e-37,-1.2247,1.2247,0
432.5,157.5,0.5,1.7887e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-2.2736e-41,-1.2247,1.2247,0
442.5,157.5,0.5,2.8867e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,162.5,0.5,1.9618e-44,-1.2247,1.2247,0
72.5,162.5,0.5,2.2421e-43,-1.2247,1.2247,0
77.5,162.5,0.5,2.5938e-42,-1.2247,1.2247,0
82.5,162.5,0.5,2.9548e-41,-1.2247,1.2247,0
87.5,162.5,0.5,3.3125e-40,-1.2247,1.2247,0
92.5,162.5,0.5,3.6531e-39,-1.2247,1.2247,0
97.5,162.5,0.5,3.9618e-38,-1.2247,1.2247,0
102.5,162.5,0.5,4.2236e-37,-1.2247,1.2247,0
107.5,162.5,0.5,4.4245e-36,-1.2247,1.2247,0
112.5,162.5,0.5,4.5526e-35,-1.2247,1.2247,0
117.5,162.5,0.5,4.5993e-34,-1.2247,1.2247,0
122.5,162.5,0.5,4.5599e-33,-1.2247,1.2247,0
127.5,162.5,0.5,4.4346e-32,-1.2247,1.2247,0
132.5,162.5,0.5,4.2284e-31,-1.2247,1.2247,0
137.5,162.5,0.5,3.951e-30,-1.2247,1.2247,0
142.5,162.5,0.5,3.6159e-29,-1.2247,1.2247,0
147.5,162.5,0.5,3.2394e-28,-1.2247,1.2247,0
152.5,162.5,0.5,2.8391e-27,-1.2247,1.2247,0
157.5,162.5,0.5,2.4328e-26,-1.2247,1.2247,0
162.5,162.5,0.5,2.0369e-25,-1.2247,1.2247,0
167.5,162.5,0.5,1.6651e-24,-1.2247,1.2247,0
172.5,162.5,0.5,1.3282e-23,-1.2247,1.2247,0
177.5,162.5,0.5,1.0328e-22,-1.2247,1.2247,0
182.5,162.5,0.5,7.8242e-22,-1.2247,1.2247,0
187.5,162.5,0.5,5.769e-21,-1.2247,1.2247,0
192.5,162.5,0.5,4.1363e-20,-1.2247,1.2247,0
197.5,162.5,0.5,2.8811e-19,-1.2247,1.2247,0
202.5,162.5,0.5,1.9474e-18,-1.2247,1.2247,0
207.5,162.5,0.5,1.276e-17,-1.2247,1.2247,0
212.5,162.5,0.5,8.0947e-17,-1.2247,1.2247,0
217.5,162.5,0.5,4.9652e-16,-1.2247,1.2247,0
222.5,162.5,0.5,2.9407e-15,-1.2247,1.2247,0
227.5,162.5,0.5,1.6791e-14,-1.2247,1.2247,0
232.5,162.5,0.5,9.2282e-14,-1.2247,1.2247,0
237.5,162.5,0.5,4.8725e-13,-1.2247,1.2247,0
242.5,162.5,0.5,2.4667e-12,-1.2247,1.2247,0
247.5,162.5,0.5,1.1948e-11,-1.2247,1.2247,0
252.5,162.5,0.5,5.5228e-11,-1.2247,1.2247,0
257.5,162.5,0.5,2.4299e-10,-1.2247,1.2247,0
262.5,162.5,0.5,1.0144e-09,-1.2247,1.2247,0
267.5,162.5,0.5,4.0043e-09,-1.2247,1.2247,0
272.5,162.5,0.5,1.4887e-08,-1.2247,1.2247,0
277.5,162.5,0.5,5.1881e-08,-1.2247,1.2247,0
282.5,162.5,0.5,1.6857e-07,-1.2247,1.2247,0
287.5,162.5,0.5,5.0727e-07,-1.2247,1.2247,0
292.5,162.5,0.5,1.4023e-06,-1.2247,1.2247,0
297.5,162.5,0.5,3.5232e-06,-1.2247,1.2247,0
302.5,162.5,0.5,7.9392e-06,-1.2247,1.2247,0
307.5,162.5,0.5,1.4641e-05,-1.2247,1.2247,0
312.5,162.5,0.5,1.7013e-05,-1.2247,1.2247,0
317.5,162.5,0.5,1.6911e-05,-1.2247,1.2247,0
322.5,162.5,0.5,1.3359e-05,-1.2247,1.2247,0
327.5,162.5,0.5,4.8677e-06,-1.2247,1.2247,0
332.5,162.5,0.5,9.1543e-07,-1.2247,1.2247,0
337.5,162.5,0.5,1.453e-07,-1.2247,1.2247,0
342.5,162.5,0.5,1.7754e-08,-1.2247,1.2247,0
347.5,162.5,0.5,1.4442e-09,-1.2247,1.2247,0
352.5,162.5,0.5,3.9971e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-1.2189e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.5466e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.9627e-15,-1.2247,1.2247,0
372.5,162.5,0.5,2.4929e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-3.167e-19,-1.2247,1.2247,0
382.5,162.5,0.5,4.0245e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-5.117e-23,-1.2247,1.2247,0
392.5,162.5,0.5,6.5078e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-8.279e-27,-1.2247,1.2247,0
402.5,162.5,0.5,1.0534e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-1.3412e-30,-1.2247,1.2247,0
412.5,162.5,0.5,1.7074e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-2.1747e-34,-1.2247,1.2247,0
422.5,162.5,0.5,2.7703e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-3.5292e-38,-1.2247,1.2247,0
432.5,162.5,0.5,4.4977e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-5.7327e-42,-1.2247,1.2247,0
442.5,162.5,0.5,7.2868e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,5.6052e-45,-1.2247,1.2247,0
72.5,167.5,0.5,6.0256e-44,-1.2247,1.2247,0
77.5,167.5,0.5,6.9084e-43,-1.2247,1.2247,0
82.5,167.5,0.5,7.8543e-42,-1.2247,1.2247,0
87.5,167.5,0.5,8.7825e-41,-1.2247,1.2247,0
92.5,167.5,0.5,9.6615e-40,-1.2247,1.2247,0
97.5,167.5,0.5,1.0452e-38,-1.2247,1.2247,0
102.5,167.5,0.5,1.1114e-37,-1.2247,1.2247,0
107.5,167.5,0.5,1.1613e-36,-1.2247,1.2247,0
112.5,167.5,0.5,1.1919e-35,-1.2247,1.2247,0
117.5,167.5,0.5,1.201e-34,-1.2247,1.2247,0
122.5,167.5,0.5,1.1876e-33,-1.2247,1.2247,0
127.5,167.5,0.5,1.152e-32,-1.2247,1.2247,0
132.5,167.5,0.5,1.0955e-31,-1.2247,1.2247,0
137.5,167.5,0.5,1.021e-30,-1.2247,1.2247,0
142.5,167.5,0.5,9.3187e-30,-1.2247,1.2247,0
147.5,167.5,0.5,8.3259e-29,-1.2247,1.2247,0
152.5,167.5,0.5,7.2773e-28,-1.2247,1.2247,0
157.5,167.5,0.5,6.2189e-27,-1.2247,1.2247,0
162.5,167.5,0.5,5.1925e-26,-1.2247,1.2247,0
167.5,167.5,0.5,4.233e-25,-1.2247,1.2247,0
172.5,167.5,0.5,3.367e-24,-1.2247,1.2247,0
177.5,167.5,0.5,2.6109e-23,-1.2247,1.2247,0
182.5,167.5,0.5,1.9722e-22,-1.2247,1.2247,0
187.5,167.5,0.5,1.45e-21,-1.2247,1.2247,0
192.5,167.5,0.5,1.0366e-20,-1.2247,1.2247,0
197.5,167.5,0.5,7.1993e-20,-1.2247,1.2247,0
202.5,167.5,0.5,4.8518e-19,-1.2247,1.2247,0
207.5,167.5,0.5,3.1695e-18,-1.2247,1.2247,0
212.5,167.5,0.5,2.0045e-17,-1.2247,1.2247,0
217.5,167.5,0.5,1.2258e-16,-1.2247,1.2247,0
222.5,167.5,0.5,7.2373e-16,-1.2247,1.2247,0
227.5,167.5,0.5,4.1194e-15,-1.2247,1.2247,0
232.5,167.5,0.5,2.2567e-14,-1.2247,1.2247,0
237.5,167.5,0.5,1.1876e-13,-1.2247,1.2247,0
242.5,167.5,0.5,5.9925e-13,-1.2247,1.2247,0
247.5,167.5,0.5,2.8926e-12,-1.2247,1.2247,0
252.5,167.5,0.5,1.3325e-11,-1.2247,1.2247,0
257.5,167.5,0.5,5.8418e-11,-1.2247,1.2247,0
262.5,167.5,0.5,2.4299e-10,-1.2247,1.2247,0
267.5,167.5,0.5,9.556e-10,-1.2247,1.2247,0
272.5,167.5,0.5,3.5388e-09,-1.2247,1.2247,0
277.5,167.5,0.5,1.2283e-08,-1.2247,1.2247,0
282.5,167.5,0.5,3.9738e-08,-1.2247,1.2247,0
287.5,167.5,0.5,1.1904e-07,-1.2247,1.2247,0
292.5,167.5,0.5,3.2748e-07,-1.2247,1.2247,0
297.5,167.5,0.5,8.1841e-07,-1.2247,1.2247,0
302.5,167.5,0.5,1.8366e-06,-1.2247,1.2247,0
307.5,167.5,0.5,3.3148e-06,-1.2247,1.2247,0
312.5,167.5,0.5,3.8007e-06,-1.2247,1.2247,0
317.5,167.5,0.5,3.7595e-06,-1.2247,1.2247,0
322.5,167.5,0.5,2.9179e-06,-1.2247,1.2247,0
327.5,167.5,0.5,1.0132e-06,-1.2247,1.2247,0
332.5,167.5,0.5,1.8944e-07,-1.2247,1.2247,0
337.5,167.5,0.5,2.9748e-08,-1.2247,1.2247,0
342.5,167.5,0.5,3.5812e-09,-1.2247,1.2247,0
347.5,167.5,0.5,2.8464e-10,-1.2247,1.2247,0
352.5,167.5,0.5,6.8999e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-2.7944e-12,-1.2247,1.2247,0
362.5,167.5,0.5,3.5525e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-4.5176e-16,-1.2247,1.2247,0
372.5,167.5,0.5,5.7502e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-7.3213e-20,-1.2247,1.2247,0
382.5,167.5,0.5,9.3246e-22,-1.2247,1.2247,0
387.5,167.5,0.5,-1.1883e-23,-1.2247,1.2247,0
392.5,167.5,0.5,1.5149e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-1.932e-27,-1.2247,1.2247,0
402.5,167.5,0.5,2.4644e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-3.1457e-31,-1.2247,1.2247,0
412.5,167.5,0.5,4.015e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-5.1271e-35,-1.2247,1.2247,0
422.5,167.5,0.5,6.5488e-37,-1.2247,1.2247,0
427.5,167.5,0.5,-8.3653e-39,-1.2247,1.2247,0
432.5,167.5,0.5,1.069e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.3663e-42,-1.2247,1.2247,0
442.5,167.5,0.5,1.6816e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,172.5,0.5,1.5414e-44,-1.2247,1.2247,0
77.5,172.5,0.5,1.7376e-43,-1.2247,1.2247,0
82.5,172.5,0.5,1.9758e-42,-1.2247,1.2247,0
87.5,172.5,0.5,2.2037e-41,-1.2247,1.2247,0
92.5,172.5,0.5,2.4183e-40,-1.2247,1.2247,0
97.5,172.5,0.5,2.6096e-39,-1.2247,1.2247,0
102.5,172.5,0.5,2.7682e-38,-1.2247,1.2247,0
107.5,172.5,0.5,2.8854e-37,-1.2247,1.2247,0
112.5,172.5,0.5,2.954e-36,-1.2247,1.2247,0
117.5,172.5,0.5,2.9691e-35,-1.2247,1.2247,0
122.5,172.5,0.5,2.9286e-34,-1.2247,1.2247,0
127.5,172.5,0.5,2.8335e-33,-1.2247,1.2247,0
132.5,172.5,0.5,2.6878e-32,-1.2247,1.2247,0
137.5,172.5,0.5,2.4983e-31,-1.2247,1.2247,0
142.5,172.5,0.5,2.2744e-30,-1.2247,1.2247,0
147.5,172.5,0.5,2.0268e-29,-1.2247,1.2247,0
152.5,172.5,0.5,1.7669e-28,-1.2247,1.2247,0
157.5,172.5,0.5,1.5059e-27,-1.2247,1.2247,0
162.5,172.5,0.5,1.254e-26,-1.2247,1.2247,0
167.5,172.5,0.5,1.0195e-25,-1.2247,1.2247,0
172.5,172.5,0.5,8.087e-25,-1.2247,1.2247,0
177.5,172.5,0.5,6.2538e-24,-1.2247,1.2247,0
182.5,172.5,0.5,4.7109e-23,-1.2247,1.2247,0
187.5,172.5,0.5,3.4538e-22,-1.2247,1.2247,0
192.5,172.5,0.5,2.4622e-21,-1.2247,1.2247,0
197.5,172.5,0.5,1.7051e-20,-1.2247,1.2247,0
202.5,172.5,0.5,1.1458e-19,-1.2247,1.2247,0
207.5,172.5,0.5,7.4631e-19,-1.2247,1.2247,0
212.5,172.5,0.5,4.7061e-18,-1.2247,1.2247,0
217.5,172.5,0.5,2.8692e-17,-1.2247,1.2247,0
222.5,172.5,0.5,1.6889e-16,-1.2247,1.2247,0
227.5,172.5,0.5,9.5833e-16,-1.2247,1.2247,0
232.5,172.5,0.5,5.2334e-15,-1.2247,1.2247,0
237.5,172.5,0.5,2.7455e-14,-1.2247,1.2247,0
242.5,172.5,0.5,1.3808e-13,-1.2247,1.2247,0
247.5,172.5,0.5,6.6434e-13,-1.2247,1.2247,0
252.5,172.5,0.5,3.05e-12,-1.2247,1.2247,0
257.5,172.5,0.5,1.3325e-11,-1.2247,1.2247,0
262.5,172.5,0.5,5.523e-11,-1.2247,1.2247,0
267.5,172.5,0.5,2.1641e-10,-1.2247,1.2247,0
272.5,172.5,0.5,7.9836e-10,-1.2247,1.2247,0
277.5,172.5,0.5,2.7601e-09,-1.2247,1.2247,0
282.5,172.5,0.5,8.8925e-09,-1.2247,1.2247,0
287.5,172.5,0.5,2.6522e-08,-1.2247,1.2247,0
292.5,172.5,0.5,7.2613e-08,-1.2247,1.2247,0
297.5,172.5,0.5,1.8055e-07,-1.2247,1.2247,0
302.5,172.5,0.5,4.0352e-07,-1.2247,1.2247,0
307.5,172.5,0.5,7.1283e-07,-1.2247,1.2247,0
312.5,172.5,0.5,8.0786e-07,-1.2247,1.2247,0
317.5,172.5,0.5,7.9515e-07,-1.2247,1.2247,0
322.5,172.5,0.5,6.0608e-07,-1.2247,1.2247,0
327.5,172.5,0.5,2.0146e-07,-1.2247,1.2247,0
332.5,172.5,0.5,3.7471e-08,-1.2247,1.2247,0
337.5,172.5,0.5,5.8305e-09,-1.2247,1.2247,0
342.5,172.5,0.5,6.9304e-10,-1.2247,1.2247,0
347.5,172.5,0.5,5.3964e-11,-1.2247,1.2247,0
352.5,172.5,0.5,1.1242e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-6.0771e-13,-1.2247,1.2247,0
362.5,172.5,0.5,7.7409e-15,-1.2247,1.2247,0
367.5,172.5,0.5,-9.864e-17,-1.2247,1.2247,0
372.5,172.5,0.5,1.2582e-18,-1.2247,1.2247,0
377.5,172.5,0.5,-1.6054e-20,-1.2247,1.2247,0
382.5,172.5,0.5,2.0494e-22,-1.2247,1.2247,0
387.5,172.5,0.5,-2.6178e-24,-1.2247,1.2247,0
392.5,172.5,0.5,3.3453e-26,-1.2247,1.2247,0
397.5,172.5,0.5,-4.2767e-28,-1.2247,1.2247,0
402.5,172.5,0.5,5.4689e-30,-1.2247,1.2247,0
407.5,172.5,0.5,-6.9986e-32,-1.2247,1.2247,0
412.5,172.5,0.5,8.9557e-34,-1.2247,1.2247,0
417.5,172.5,0.5,-1.1466e-35,-1.2247,1.2247,0
422.5,172.5,0.5,1.4685e-37,-1.2247,1.2247,0
427.5,172.5,0.5,-1.8809e-39,-1.2247,1.2247,0
432.5,172.5,0.5,2.4102e-41,-1.2247,1.2247,0
437.5,172.5,0.5,-3.0829e-43,-1.2247,1.2247,0
442.5,172.5,0.5,4.2039e-45,-1.2247,1.2247,0
