"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
412.5,142.5,0.5,4.0955e-30,-1.2247,1.2247,0
417.5,142.5,0.5,-5.1312e-32,-1.2247,1.2247,0
422.5,142.5,0.5,6.429e-34,-1.2247,1.2247,0
427.5,142.5,0.5,-8.0537e-36,-1.2247,1.2247,0
432.5,142.5,0.5,1.0091e-37,-1.2247,1.2247,0
437.5,142.5,0.5,-1.2644e-39,-1.2247,1.2247,0
442.5,142.5,0.5,1.584e-41,-1.2247,1.2247,0
447.5,142.5,0.5,-1.9898e-43,-1.2247,1.2247,0
452.5,142.5,0.5,2.8026e-45,-1.2247,1.2247,0
457.5,142.5,0.5,-0,-1.2247,1.2247,0
462.5,142.5,0.5,0,-1.2247,1.2247,0
467.5,142.5,0.5,-0,-1.2247,1.2247,0
472.5,142.5,0.5,0,-1.2247,1.2247,0
477.5,142.5,0.5,-0,-1.2247,1.2247,0
482.5,142.5,0.5,0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,-0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,0,-1.2247,1.2247,0
7.5,147.5,0.5,0,-1.2247,1.2247,0
12.5,147.5,0.5,0,-1.2247,1.2247,0
17.5,147.5,0.5,0,-1.2247,1.2247,0
22.5,147.5,0.5,0,-1.2247,1.2247,0
27.5,147.5,0.5,0,-1.2247,1.2247,0
32.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,147.5,0.5,1.5414e-44,-1.2247,1.2247,0
42.5,147.5,0.5,1.7236e-43,-1.2247,1.2247,0
47.5,147.5,0.5,1.9142e-42,-1.2247,1.2247,0
52.5,147.5,0.5,2.09e-41,-1.2247,1.2247,0
57.5,147.5,0.5,2.2495e-40,-1.2247,1.2247,0
62.5,147.5,0.5,2.3854e-39,-1.2247,1.2247,0
67.5,147.5,0.5,2.4915e-38,-1.2247,1.2247,0
72.5,147.5,0.5,2.5625e-37,-1.2247,1.2247,0
77.5,147.5,0.5,2.5944e-36,-1.2247,1.2247,0
82.5,147.5,0.5,2.5849e-35,-1.2247,1.2247,0
87.5,147.5,0.5,2.5335e-34,-1.2247,1.2247,0
92.5,147.5,0.5,2.4418e-33,-1.2247,1.2247,0
97.5,147.5,0.5,2.3136e-32,-1.2247,1.2247,0
102.5,147.5,0.5,2.1541e-31,-1.2247,1.2247,0
107.5,147.5,0.5,1.97e-30,-1.2247,1.2247,0
112.5,147.5,0.5,1.769e-29,-1.2247,1.2247,0
117.5,147.5,0.5,1.559e-28,-1.2247,1.2247,0
122.5,147.5,0.5,1.3479e-27,-1.2247,1.2247,0
127.5,147.5,0.5,1.1426e-26,-1.2247,1.2247,0
132.5,147.5,0.5,9.4937e-26,-1.2247,1.2247,0
137.5,147.5,0.5,7.7267e-25,-1.2247,1.2247,0
142.5,147.5,0.5,6.1566e-24,-1.2247,1.2247,0
147.5,147.5,0.5,4.8001e-23,-1.2247,1.2247,0
152.5,147.5,0.5,3.6597e-22,-1.2247,1.2247,0
157.5,147.5,0.5,2.7268e-21,-1.2247,1.2247,0
162.5,147.5,0.5,1.9843e-20,-1.2247,1.2247,0
167.5,147.5,0.5,1.4093e-19,-1.2247,1.2247,0
172.5,147.5,0.5,9.7606e-19,-1.2247,1.2247,0
177.5,147.5,0.5,6.5877e-18,-1.2247,1.2247,0
182.5,147.5,0.5,4.3291e-17,-1.2247,1.2247,0
187.5,147.5,0.5,2.7674e-16,-1.2247,1.2247,0
192.5,147.5,0.5,1.7194e-15,-1.2247,1.2247,0
197.5,147.5,0.5,1.0372e-14,-1.2247,1.2247,0
202.5,147.5,0.5,6.0676e-14,-1.2247,1.2247,0
207.5,147.5,0.5,3.4387e-13,-1.2247,1.2247,0
212.5,147.5,0.5,1.8856e-12,-1.2247,1.2247,0
217.5,147.5,0.5,9.99e-12,-1.2247,1.2247,0
222.5,147.5,0.5,5.1066e-11,-1.2247,1.2247,0
227.5,147.5,0.5,2.5145e-10,-1.2247,1.2247,0
232.5,147.5,0.5,1.1906e-09,-1.2247,1.2247,0
237.5,147.5,0.5,5.411e-09,-1.2247,1.2247,0
242.5,147.5,0.5,2.3553e-08,-1.2247,1.2247,0
247.5,147.5,0.5,9.7965e-08,-1.2247,1.2247,0
252.5,147.5,0.5,3.8835e-07,-1.2247,1.2247,0
257.5,147.5,0.5,1.463e-06,-1.2247,1.2247,0
262.5,147.5,0.5,5.2204e-06,-1.2247,1.2247,0
267.5,147.5,0.5,1.7576e-05,-1.2247,1.2247,0
272.5,147.5,0.5,5.5594e-05,-1.2247,1.2247,0
277.5,147.5,0.5,0.00016434,-1.2247,1.2247,0
282.5,147.5,0.5,0.00045119,-1.2247,1.2247,0
287.5,147.5,0.5,0.0011417,-1.2247,1.2247,0
292.5,147.5,0.5,0.0026385,-1.2247,1.2247,0
297.5,147.5,0.5,0.0055258,-1.2247,1.2247,0
302.5,147.5,0.5,0.008701,-1.2247,1.2247,0
307.5,147.5,0.5,0.0094706,-1.2247,1.2247,0
312.5,147.5,0.5,0.0092268,-1.2247,1.2247,0
317.5,147.5,0.5,0.0070837,-1.2247,1.2247,0
322.5,147.5,0.5,0.0026013,-1.2247,1.2247,0
327.5,147.5,0.5,0.0005428,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010221,-1.2247,1.2247,0
337.5,147.5,0.5,1.6323e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.0484e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.7455e-07,-1.2247,1.2247,0
352.5,147.5,0.5,5.6908e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.2314e-09,-1.2247,1.2247,0
362.5,147.5,0.5,1.5449e-11,-1.2247,1.2247,0
367.5,147.5,0.5,-1.9382e-13,-1.2247,1.2247,0
372.5,147.5,0.5,2.4325e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-3.0529e-17,-1.2247,1.2247,0
382.5,147.5,0.5,3.8314e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-4.8096e-21,-1.2247,1.2247,0
392.5,147.5,0.5,6.0381e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-7.5802e-25,-1.2247,1.2247,0
402.5,147.5,0.5,9.517e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-1.1952e-28,-1.2247,1.2247,0
412.5,147.5,0.5,1.5006e-30,-1.2247,1.2247,0
417.5,147.5,0.5,-1.8846e-32,-1.2247,1.2247,0
422.5,147.5,0.5,2.3669e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-2.9724e-36,-1.2247,1.2247,0
432.5,147.5,0.5,3.7336e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-4.6898e-40,-1.2247,1.2247,0
442.5,147.5,0.5,5.8897e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-7.4269e-44,-1.2247,1.2247,0
452.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,5.6052e-45,-1.2247,1.2247,0
42.5,152.5,0.5,6.8664e-44,-1.2247,1.2247,0
47.5,152.5,0.5,7.525e-43,-1.2247,1.2247,0
52.5,152.5,0.5,8.192e-42,-1.2247,1.2247,0
57.5,152.5,0.5,8.7924e-41,-1.2247,1.2247,0
62.5,152.5,0.5,9.2981e-40,-1.2247,1.2247,0
67.5,152.5,0.5,9.6852e-39,-1.2247,1.2247,0
72.5,152.5,0.5,9.9338e-38,-1.2247,1.2247,0
77.5,152.5,0.5,1.003e-36,-1.2247,1.2247,0
82.5,152.5,0.5,9.965e-36,-1.2247,1.2247,0
87.5,152.5,0.5,9.7395e-35,-1.2247,1.2247,0
92.5,152.5,0.5,9.361e-34,-1.2247,1.2247,0
97.5,152.5,0.5,8.8444e-33,-1.2247,1.2247,0
102.5,152.5,0.5,8.2113e-32,-1.2247,1.2247,0
107.5,152.5,0.5,7.4882e-31,-1.2247,1.2247,0
112.5,152.5,0.5,6.7049e-30,-1.2247,1.2247,0
117.5,152.5,0.5,5.8921e-29,-1.2247,1.2247,0
122.5,152.5,0.5,5.0794e-28,-1.2247,1.2247,0
127.5,152.5,0.5,4.2935e-27,-1.2247,1.2247,0
132.5,152.5,0.5,3.5569e-26,-1.2247,1.2247,0
137.5,152.5,0.5,2.8863e-25,-1.2247,1.2247,0
142.5,152.5,0.5,2.293e-24,-1.2247,1.2247,0
147.5,152.5,0.5,1.7824e-23,-1.2247,1.2247,0
152.5,152.5,0.5,1.3549e-22,-1.2247,1.2247,0
157.5,152.5,0.5,1.0065e-21,-1.2247,1.2247,0
162.5,152.5,0.5,7.3016e-21,-1.2247,1.2247,0
167.5,152.5,0.5,5.1696e-20,-1.2247,1.2247,0
172.5,152.5,0.5,3.5694e-19,-1.2247,1.2247,0
177.5,152.5,0.5,2.4015e-18,-1.2247,1.2247,0
182.5,152.5,0.5,1.5731e-17,-1.2247,1.2247,0
187.5,152.5,0.5,1.0024e-16,-1.2247,1.2247,0
192.5,152.5,0.5,6.2079e-16,-1.2247,1.2247,0
197.5,152.5,0.5,3.7324e-15,-1.2247,1.2247,0
202.5,152.5,0.5,2.1763e-14,-1.2247,1.2247,0
207.5,152.5,0.5,1.2293e-13,-1.2247,1.2247,0
212.5,152.5,0.5,6.7176e-13,-1.2247,1.2247,0
217.5,152.5,0.5,3.5468e-12,-1.2247,1.2247,0
222.5,152.5,0.5,1.8067e-11,-1.2247,1.2247,0
227.5,152.5,0.5,8.8644e-11,-1.2247,1.2247,0
232.5,152.5,0.5,4.1821e-10,-1.2247,1.2247,0
237.5,152.5,0.5,1.8936e-09,-1.2247,1.2247,0
242.5,152.5,0.5,8.2113e-09,-1.2247,1.2247,0
247.5,152.5,0.5,3.4022e-08,-1.2247,1.2247,0
252.5,152.5,0.5,1.3433e-07,-1.2247,1.2247,0
257.5,152.5,0.5,5.0399e-07,-1.2247,1.2247,0
262.5,152.5,0.5,1.7907e-06,-1.2247,1.2247,0
267.5,152.5,0.5,6.0027e-06,-1.2247,1.2247,0
272.5,152.5,0.5,1.8899e-05,-1.2247,1.2247,0
277.5,152.5,0.5,5.5595e-05,-1.2247,1.2247,0
282.5,152.5,0.5,0.00015184,-1.2247,1.2247,0
287.5,152.5,0.5,0.00038208,-1.2247,1.2247,0
292.5,152.5,0.5,0.00087779,-1.2247,1.2247,0
297.5,152.5,0.5,0.0018245,-1.2247,1.2247,0
302.5,152.5,0.5,0.0027867,-1.2247,1.2247,0
307.5,152.5,0.5,0.0030006,-1.2247,1.2247,0
312.5,152.5,0.5,0.0028997,-1.2247,1.2247,0
317.5,152.5,0.5,0.0021657,-1.2247,1.2247,0
322.5,152.5,0.5,0.0007406,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015201,-1.2247,1.2247,0
332.5,152.5,0.5,2.7841e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.2884e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.1522e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.1477e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.0504e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-4.083e-10,-1.2247,1.2247,0
362.5,152.5,0.5,5.1322e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-6.4513e-14,-1.2247,1.2247,0
372.5,152.5,0.5,8.1131e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.0203e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.2832e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-1.6142e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.031e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-2.5553e-25,-1.2247,1.2247,0
402.5,152.5,0.5,3.2154e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-4.0473e-29,-1.2247,1.2247,0
412.5,152.5,0.5,5.0931e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-6.4114e-33,-1.2247,1.2247,0
422.5,152.5,0.5,8.0715e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.016e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.2793e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.6109e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.0277e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.5223e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
42.5,157.5,0.5,2.5223e-44,-1.2247,1.2247,0
47.5,157.5,0.5,2.7465e-43,-1.2247,1.2247,0
52.5,157.5,0.5,2.9764e-42,-1.2247,1.2247,0
57.5,157.5,0.5,3.1866e-41,-1.2247,1.2247,0
62.5,157.5,0.5,3.3611e-40,-1.2247,1.2247,0
67.5,157.5,0.5,3.492e-39,-1.2247,1.2247,0
72.5,157.5,0.5,3.5724e-38,-1.2247,1.2247,0
77.5,157.5,0.5,3.5974e-37,-1.2247,1.2247,0
82.5,157.5,0.5,3.5649e-36,-1.2247,1.2247,0
87.5,157.5,0.5,3.4751e-35,-1.2247,1.2247,0
92.5,157.5,0.5,3.3312e-34,-1.2247,1.2247,0
97.5,157.5,0.5,3.139e-33,-1.2247,1.2247,0
102.5,157.5,0.5,2.9065e-32,-1.2247,1.2247,0
107.5,157.5,0.5,2.6435e-31,-1.2247,1.2247,0
112.5,157.5,0.5,2.3606e-30,-1.2247,1.2247,0
117.5,157.5,0.5,2.0688e-29,-1.2247,1.2247,0
122.5,157.5,0.5,1.7786e-28,-1.2247,1.2247,0
127.5,157.5,0.5,1.4993e-27,-1.2247,1.2247,0
132.5,157.5,0.5,1.2386e-26,-1.2247,1.2247,0
137.5,157.5,0.5,1.0023e-25,-1.2247,1.2247,0
142.5,157.5,0.5,7.9402e-25,-1.2247,1.2247,0
147.5,157.5,0.5,6.1547e-24,-1.2247,1.2247,0
152.5,157.5,0.5,4.6651e-23,-1.2247,1.2247,0
157.5,157.5,0.5,3.4555e-22,-1.2247,1.2247,0
162.5,157.5,0.5,2.4996e-21,-1.2247,1.2247,0
167.5,157.5,0.5,1.7646e-20,-1.2247,1.2247,0
172.5,157.5,0.5,1.2148e-19,-1.2247,1.2247,0
177.5,157.5,0.5,8.149e-19,-1.2247,1.2247,0
182.5,157.5,0.5,5.3221e-18,-1.2247,1.2247,0
187.5,157.5,0.5,3.3811e-17,-1.2247,1.2247,0
192.5,157.5,0.5,2.0874e-16,-1.2247,1.2247,0
197.5,157.5,0.5,1.2512e-15,-1.2247,1.2247,0
202.5,157.5,0.5,7.2727e-15,-1.2247,1.2247,0
207.5,157.5,0.5,4.0948e-14,-1.2247,1.2247,0
212.5,157.5,0.5,2.2305e-13,-1.2247,1.2247,0
217.5,157.5,0.5,1.1738e-12,-1.2247,1.2247,0
222.5,157.5,0.5,5.9594e-12,-1.2247,1.2247,0
227.5,157.5,0.5,2.9141e-11,-1.2247,1.2247,0
232.5,157.5,0.5,1.3701e-10,-1.2247,1.2247,0
237.5,157.5,0.5,6.182e-10,-1.2247,1.2247,0
242.5,157.5,0.5,2.6711e-09,-1.2247,1.2247,0
247.5,157.5,0.5,1.1027e-08,-1.2247,1.2247,0
252.5,157.5,0.5,4.3375e-08,-1.2247,1.2247,0
257.5,157.5,0.5,1.621e-07,-1.2247,1.2247,0
262.5,157.5,0.5,5.7366e-07,-1.2247,1.2247,0
267.5,157.5,0.5,1.915e-06,-1.2247,1.2247,0
272.5,157.5,0.5,6.0028e-06,-1.2247,1.2247,0
277.5,157.5,0.5,1.7577e-05,-1.2247,1.2247,0
282.5,157.5,0.5,4.7771e-05,-1.2247,1.2247,0
287.5,157.5,0.5,0.00011957,-1.2247,1.2247,0
292.5,157.5,0.5,0.00027314,-1.2247,1.2247,0
297.5,157.5,0.5,0.00056316,-1.2247,1.2247,0
302.5,157.5,0.5,0.00083648,-1.2247,1.2247,0
307.5,157.5,0.5,0.00089262,-1.2247,1.2247,0
312.5,157.5,0.5,0.00085568,-1.2247,1.2247,0
317.5,157.5,0.5,0.00062152,-1.2247,1.2247,0
322.5,157.5,0.5,0.00020017,-1.2247,1.2247,0
327.5,157.5,0.5,4.055e-05,-1.2247,1.2247,0
332.5,157.5,0.5,7.2642e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.0864e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.2581e-07,-1.2247,1.2247,0
347.5,157.5,0.5,9.6137e-09,-1.2247,1.2247,0
352.5,157.5,0.5,1.6778e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.2634e-10,-1.2247,1.2247,0
362.5,157.5,0.5,1.591e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-2.0037e-14,-1.2247,1.2247,0
372.5,157.5,0.5,2.5247e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-3.1815e-18,-1.2247,1.2247,0
382.5,157.5,0.5,4.0092e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-5.0542e-22,-1.2247,1.2247,0
392.5,157.5,0.5,6.3724e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-8.035e-26,-1.2247,1.2247,0
402.5,157.5,0.5,1.0133e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.2783e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.6122e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-2.0342e-33,-1.2247,1.2247,0
422.5,157.5,0.5,2.5669e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-3.2387e-37,-1.2247,1.2247,0
432.5,157.5,0.5,4.0877e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-5.1594e-41,-1.2247,1.2247,0
442.5,157.5,0.5,6.516e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-8.4078e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,162.5,0.5,8.4078e-45,-1.2247,1.2247,0
47.5,162.5,0.5,9.2486e-44,-1.2247,1.2247,0
52.5,162.5,0.5,1.0089e-42,-1.2247,1.2247,0
57.5,162.5,0.5,1.0782e-41,-1.2247,1.2247,0
62.5,162.5,0.5,1.1344e-40,-1.2247,1.2247,0
67.5,162.5,0.5,1.1757e-39,-1.2247,1.2247,0
72.5,162.5,0.5,1.1998e-38,-1.2247,1.2247,0
77.5,162.5,0.5,1.2052e-37,-1.2247,1.2247,0
82.5,162.5,0.5,1.1913e-36,-1.2247,1.2247,0
87.5,162.5,0.5,1.1584e-35,-1.2247,1.2247,0
92.5,162.5,0.5,1.1076e-34,-1.2247,1.2247,0
97.5,162.5,0.5,1.0411e-33,-1.2247,1.2247,0
102.5,162.5,0.5,9.6155e-33,-1.2247,1.2247,0
107.5,162.5,0.5,8.7229e-32,-1.2247,1.2247,0
112.5,162.5,0.5,7.7694e-31,-1.2247,1.2247,0
117.5,162.5,0.5,6.7914e-30,-1.2247,1.2247,0
122.5,162.5,0.5,5.8235e-29,-1.2247,1.2247,0
127.5,162.5,0.5,4.8961e-28,-1.2247,1.2247,0
132.5,162.5,0.5,4.0341e-27,-1.2247,1.2247,0
137.5,162.5,0.5,3.2558e-26,-1.2247,1.2247,0
142.5,162.5,0.5,2.5724e-25,-1.2247,1.2247,0
147.5,162.5,0.5,1.9886e-24,-1.2247,1.2247,0
152.5,162.5,0.5,1.5032e-23,-1.2247,1.2247,0
157.5,162.5,0.5,1.1104e-22,-1.2247,1.2247,0
162.5,162.5,0.5,8.0103e-22,-1.2247,1.2247,0
167.5,162.5,0.5,5.6391e-21,-1.2247,1.2247,0
172.5,162.5,0.5,3.8712e-20,-1.2247,1.2247,0
177.5,162.5,0.5,2.5895e-19,-1.2247,1.2247,0
182.5,162.5,0.5,1.6863e-18,-1.2247,1.2247,0
187.5,162.5,0.5,1.0682e-17,-1.2247,1.2247,0
192.5,162.5,0.5,6.5758e-17,-1.2247,1.2247,0
197.5,162.5,0.5,3.9297e-16,-1.2247,1.2247,0
202.5,162.5,0.5,2.2774e-15,-1.2247,1.2247,0
207.5,162.5,0.5,1.2784e-14,-1.2247,1.2247,0
212.5,162.5,0.5,6.9421e-14,-1.2247,1.2247,0
217.5,162.5,0.5,3.642e-13,-1.2247,1.2247,0
222.5,162.5,0.5,1.8431e-12,-1.2247,1.2247,0
227.5,162.5,0.5,8.9839e-12,-1.2247,1.2247,0
232.5,162.5,0.5,4.2101e-11,-1.2247,1.2247,0
237.5,162.5,0.5,1.8932e-10,-1.2247,1.2247,0
242.5,162.5,0.5,8.1525e-10,-1.2247,1.2247,0
247.5,162.5,0.5,3.3536e-09,-1.2247,1.2247,0
252.5,162.5,0.5,1.3145e-08,-1.2247,1.2247,0
257.5,162.5,0.5,4.8944e-08,-1.2247,1.2247,0
262.5,162.5,0.5,1.7254e-07,-1.2247,1.2247,0
267.5,162.5,0.5,5.7367e-07,-1.2247,1.2247,0
272.5,162.5,0.5,1.7908e-06,-1.2247,1.2247,0
277.5,162.5,0.5,5.2207e-06,-1.2247,1.2247,0
282.5,162.5,0.5,1.4122e-05,-1.2247,1.2247,0
287.5,162.5,0.5,3.517e-05,-1.2247,1.2247,0
292.5,162.5,0.5,7.9892e-05,-1.2247,1.2247,0
297.5,162.5,0.5,0.00016333,-1.2247,1.2247,0
302.5,162.5,0.5,0.00023646,-1.2247,1.2247,0
307.5,162.5,0.5,0.0002504,-1.2247,1.2247,0
312.5,162.5,0.5,0.00023812,-1.2247,1.2247,0
317.5,162.5,0.5,0.00016823,-1.2247,1.2247,0
322.5,162.5,0.5,5.1467e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.0316e-05,-1.2247,1.2247,0
332.5,162.5,0.5,1.8153e-06,-1.2247,1.2247,0
337.5,162.5,0.5,2.6502e-07,-1.2247,1.2247,0
342.5,162.5,0.5,2.9752e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.167e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.9419e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-3.6679e-11,-1.2247,1.2247,0
362.5,162.5,0.5,4.6274e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-5.8384e-15,-1.2247,1.2247,0
372.5,162.5,0.5,7.3708e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-9.3064e-19,-1.2247,1.2247,0
382.5,162.5,0.5,1.1751e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-1.4844e-22,-1.2247,1.2247,0
392.5,162.5,0.5,1.8755e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-2.3699e-26,-1.2247,1.2247,0
402.5,162.5,0.5,2.995e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-3.7867e-30,-1.2247,1.2247,0
412.5,162.5,0.5,4.7867e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-6.0531e-34,-1.2247,1.2247,0
422.5,162.5,0.5,7.6558e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-9.6821e-38,-1.2247,1.2247,0
432.5,162.5,0.5,1.2249e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-1.5497e-41,-1.2247,1.2247,0
442.5,162.5,0.5,1.9618e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
47.5,167.5,0.5,2.9427e-44,-1.2247,1.2247,0
52.5,167.5,0.5,3.209e-43,-1.2247,1.2247,0
57.5,167.5,0.5,3.4248e-42,-1.2247,1.2247,0
62.5,167.5,0.5,3.5948e-41,-1.2247,1.2247,0
67.5,167.5,0.5,3.7167e-40,-1.2247,1.2247,0
72.5,167.5,0.5,3.784e-39,-1.2247,1.2247,0
77.5,167.5,0.5,3.7921e-38,-1.2247,1.2247,0
82.5,167.5,0.5,3.7394e-37,-1.2247,1.2247,0
87.5,167.5,0.5,3.6274e-36,-1.2247,1.2247,0
92.5,167.5,0.5,3.4601e-35,-1.2247,1.2247,0
97.5,167.5,0.5,3.2443e-34,-1.2247,1.2247,0
102.5,167.5,0.5,2.9891e-33,-1.2247,1.2247,0
