"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
147.5,152.5,0.5,7.2518e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.4543e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.1109e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.6162e-08,-1.2247,1.2247,0
167.5,152.5,0.5,8.2334e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.5272e-07,-1.2247,1.2247,0
177.5,152.5,0.5,7.5639e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.2072e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.2791e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.7418e-05,-1.2247,1.2247,0
197.5,152.5,0.5,4.7136e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00012452,-1.2247,1.2247,0
207.5,152.5,0.5,0.00032148,-1.2247,1.2247,0
212.5,152.5,0.5,0.00081223,-1.2247,1.2247,0
217.5,152.5,0.5,0.0020119,-1.2247,1.2247,0
222.5,152.5,0.5,0.0048956,-1.2247,1.2247,0
227.5,152.5,0.5,0.011727,-1.2247,1.2247,0
232.5,152.5,0.5,0.027701,-1.2247,1.2247,0
237.5,152.5,0.5,0.064613,-1.2247,1.2247,0
242.5,152.5,0.5,0.14898,-1.2247,1.2247,0
247.5,152.5,0.5,0.34014,-1.2247,1.2247,0
252.5,152.5,0.5,0.77149,-1.2247,1.2247,0
257.5,152.5,0.5,1.5727,-1.2247,1.2247,0
262.5,152.5,0.5,2.0475,-1.2247,1.2247,0
267.5,152.5,0.5,2.2227,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.096,-1.2247,1.2247,0
287.5,152.5,0.5,1.5284,-1.2247,1.2247,0
292.5,152.5,0.5,0.62827,-1.2247,1.2247,0
297.5,152.5,0.5,0.24324,-1.2247,1.2247,0
302.5,152.5,0.5,0.08824,-1.2247,1.2247,0
307.5,152.5,0.5,0.029822,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-2.6672e-16,-1.2247,1.2247,0
362.5,152.5,0.5,3.0167e-18,-1.2247,1.2247,0
367.5,152.5,0.5,-3.9648e-20,-1.2247,1.2247,0
372.5,152.5,0.5,4.6402e-22,-1.2247,1.2247,0
377.5,152.5,0.5,-5.3693e-24,-1.2247,1.2247,0
382.5,152.5,0.5,6.1629e-26,-1.2247,1.2247,0
387.5,152.5,0.5,-7.0065e-28,-1.2247,1.2247,0
392.5,152.5,0.5,7.9272e-30,-1.2247,1.2247,0
397.5,152.5,0.5,-8.8592e-32,-1.2247,1.2247,0
402.5,152.5,0.5,9.7175e-34,-1.2247,1.2247,0
407.5,152.5,0.5,-1.0586e-35,-1.2247,1.2247,0
412.5,152.5,0.5,1.1197e-37,-1.2247,1.2247,0
417.5,152.5,0.5,-1.1688e-39,-1.2247,1.2247,0
422.5,152.5,0.5,1.1262e-41,-1.2247,1.2247,0
427.5,152.5,0.5,-9.9492e-44,-1.2247,1.2247,0
432.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,2.4232e-28,-1.2247,1.2247,0
7.5,157.5,0.5,1.5779e-27,-1.2247,1.2247,0
12.5,157.5,0.5,8.8254e-27,-1.2247,1.2247,0
17.5,157.5,0.5,4.8867e-26,-1.2247,1.2247,0
22.5,157.5,0.5,2.6672e-25,-1.2247,1.2247,0
27.5,157.5,0.5,1.4349e-24,-1.2247,1.2247,0
32.5,157.5,0.5,7.6069e-24,-1.2247,1.2247,0
37.5,157.5,0.5,3.9727e-23,-1.2247,1.2247,0
42.5,157.5,0.5,2.0434e-22,-1.2247,1.2247,0
47.5,157.5,0.5,1.0349e-21,-1.2247,1.2247,0
52.5,157.5,0.5,5.1592e-21,-1.2247,1.2247,0
57.5,157.5,0.5,2.531e-20,-1.2247,1.2247,0
62.5,157.5,0.5,1.2215e-19,-1.2247,1.2247,0
67.5,157.5,0.5,5.798e-19,-1.2247,1.2247,0
72.5,157.5,0.5,2.7056e-18,-1.2247,1.2247,0
77.5,157.5,0.5,1.2409e-17,-1.2247,1.2247,0
82.5,157.5,0.5,5.5918e-17,-1.2247,1.2247,0
87.5,157.5,0.5,2.4747e-16,-1.2247,1.2247,0
92.5,157.5,0.5,1.0753e-15,-1.2247,1.2247,0
97.5,157.5,0.5,4.5855e-15,-1.2247,1.2247,0
102.5,157.5,0.5,1.9184e-14,-1.2247,1.2247,0
107.5,157.5,0.5,7.8701e-14,-1.2247,1.2247,0
112.5,157.5,0.5,3.1649e-13,-1.2247,1.2247,0
117.5,157.5,0.5,1.247e-12,-1.2247,1.2247,0
122.5,157.5,0.5,4.8119e-12,-1.2247,1.2247,0
127.5,157.5,0.5,1.8177e-11,-1.2247,1.2247,0
132.5,157.5,0.5,6.7179e-11,-1.2247,1.2247,0
137.5,157.5,0.5,2.4282e-10,-1.2247,1.2247,0
142.5,157.5,0.5,8.5787e-10,-1.2247,1.2247,0
147.5,157.5,0.5,2.961e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.9795e-09,-1.2247,1.2247,0
157.5,157.5,0.5,3.2824e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.0531e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.2939e-07,-1.2247,1.2247,0
172.5,157.5,0.5,1.0039e-06,-1.2247,1.2247,0
177.5,157.5,0.5,2.9802e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.613e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.4227e-05,-1.2247,1.2247,0
192.5,157.5,0.5,6.6316e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00017664,-1.2247,1.2247,0
202.5,157.5,0.5,0.00045797,-1.2247,1.2247,0
207.5,157.5,0.5,0.0011564,-1.2247,1.2247,0
212.5,157.5,0.5,0.0028467,-1.2247,1.2247,0
217.5,157.5,0.5,0.0068415,-1.2247,1.2247,0
222.5,157.5,0.5,0.016084,-1.2247,1.2247,0
227.5,157.5,0.5,0.037073,-1.2247,1.2247,0
232.5,157.5,0.5,0.084027,-1.2247,1.2247,0
237.5,157.5,0.5,0.18785,-1.2247,1.2247,0
242.5,157.5,0.5,0.41568,-1.2247,1.2247,0
247.5,157.5,0.5,0.8668,-1.2247,1.2247,0
252.5,157.5,0.5,1.5564,-1.2247,1.2247,0
257.5,157.5,0.5,2.0184,-1.2247,1.2247,0
262.5,157.5,0.5,2.1853,-1.2247,1.2247,0
267.5,157.5,0.5,2.2223,-1.2247,1.2247,0
272.5,157.5,0.5,2.2227,-1.2247,1.2247,0
277.5,157.5,0.5,2.0732,-1.2247,1.2247,0
282.5,157.5,0.5,1.5594,-1.2247,1.2247,0
287.5,157.5,0.5,0.65372,-1.2247,1.2247,0
292.5,157.5,0.5,0.25889,-1.2247,1.2247,0
297.5,157.5,0.5,0.096499,-1.2247,1.2247,0
302.5,157.5,0.5,0.033687,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032855,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.2002e-15,-1.2247,1.2247,0
362.5,157.5,0.5,1.3789e-17,-1.2247,1.2247,0
367.5,157.5,0.5,-1.6812e-19,-1.2247,1.2247,0
372.5,157.5,0.5,1.9788e-21,-1.2247,1.2247,0
377.5,157.5,0.5,-2.3225e-23,-1.2247,1.2247,0
382.5,157.5,0.5,2.7184e-25,-1.2247,1.2247,0
387.5,157.5,0.5,-3.1694e-27,-1.2247,1.2247,0
392.5,157.5,0.5,3.6941e-29,-1.2247,1.2247,0
397.5,157.5,0.5,-4.2867e-31,-1.2247,1.2247,0
402.5,157.5,0.5,4.9494e-33,-1.2247,1.2247,0
407.5,157.5,0.5,-5.7138e-35,-1.2247,1.2247,0
412.5,157.5,0.5,6.5499e-37,-1.2247,1.2247,0
417.5,157.5,0.5,-7.5024e-39,-1.2247,1.2247,0
422.5,157.5,0.5,8.4836e-41,-1.2247,1.2247,0
427.5,157.5,0.5,-9.5008e-43,-1.2247,1.2247,0
432.5,157.5,0.5,1.121e-44,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,9.9765e-28,-1.2247,1.2247,0
7.5,162.5,0.5,6.4907e-27,-1.2247,1.2247,0
12.5,162.5,0.5,3.6267e-26,-1.2247,1.2247,0
17.5,162.5,0.5,2.0061e-25,-1.2247,1.2247,0
22.5,162.5,0.5,1.0939e-24,-1.2247,1.2247,0
27.5,162.5,0.5,5.8789e-24,-1.2247,1.2247,0
32.5,162.5,0.5,3.1133e-23,-1.2247,1.2247,0
37.5,162.5,0.5,1.6242e-22,-1.2247,1.2247,0
42.5,162.5,0.5,8.3456e-22,-1.2247,1.2247,0
47.5,162.5,0.5,4.2221e-21,-1.2247,1.2247,0
52.5,162.5,0.5,2.1025e-20,-1.2247,1.2247,0
57.5,162.5,0.5,1.0303e-19,-1.2247,1.2247,0
62.5,162.5,0.5,4.9667e-19,-1.2247,1.2247,0
67.5,162.5,0.5,2.3546e-18,-1.2247,1.2247,0
72.5,162.5,0.5,1.0974e-17,-1.2247,1.2247,0
77.5,162.5,0.5,5.0271e-17,-1.2247,1.2247,0
82.5,162.5,0.5,2.2623e-16,-1.2247,1.2247,0
87.5,162.5,0.5,9.999e-16,-1.2247,1.2247,0
92.5,162.5,0.5,4.3387e-15,-1.2247,1.2247,0
97.5,162.5,0.5,1.8475e-14,-1.2247,1.2247,0
102.5,162.5,0.5,7.7173e-14,-1.2247,1.2247,0
107.5,162.5,0.5,3.161e-13,-1.2247,1.2247,0
112.5,162.5,0.5,1.269e-12,-1.2247,1.2247,0
117.5,162.5,0.5,4.9912e-12,-1.2247,1.2247,0
122.5,162.5,0.5,1.9223e-11,-1.2247,1.2247,0
127.5,162.5,0.5,7.2467e-11,-1.2247,1.2247,0
132.5,162.5,0.5,2.6725e-10,-1.2247,1.2247,0
137.5,162.5,0.5,9.6369e-10,-1.2247,1.2247,0
142.5,162.5,0.5,3.3959e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1688e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.9269e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.2871e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.1132e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.2808e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.8837e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.1461e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.2899e-05,-1.2247,1.2247,0
187.5,162.5,0.5,9.181e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00024898,-1.2247,1.2247,0
197.5,162.5,0.5,0.00065595,-1.2247,1.2247,0
202.5,162.5,0.5,0.0016785,-1.2247,1.2247,0
207.5,162.5,0.5,0.0041727,-1.2247,1.2247,0
212.5,162.5,0.5,0.010082,-1.2247,1.2247,0
217.5,162.5,0.5,0.023704,-1.2247,1.2247,0
222.5,162.5,0.5,0.054317,-1.2247,1.2247,0
227.5,162.5,0.5,0.12161,-1.2247,1.2247,0
232.5,162.5,0.5,0.25846,-1.2247,1.2247,0
237.5,162.5,0.5,0.51261,-1.2247,1.2247,0
242.5,162.5,0.5,0.92823,-1.2247,1.2247,0
247.5,162.5,0.5,1.5038,-1.2247,1.2247,0
252.5,162.5,0.5,1.9736,-1.2247,1.2247,0
257.5,162.5,0.5,2.1442,-1.2247,1.2247,0
262.5,162.5,0.5,2.1838,-1.2247,1.2247,0
267.5,162.5,0.5,2.1853,-1.2247,1.2247,0
272.5,162.5,0.5,2.0475,-1.2247,1.2247,0
277.5,162.5,0.5,1.5729,-1.2247,1.2247,0
282.5,162.5,0.5,0.67506,-1.2247,1.2247,0
287.5,162.5,0.5,0.27324,-1.2247,1.2247,0
292.5,162.5,0.5,0.10437,-1.2247,1.2247,0
297.5,162.5,0.5,0.0375,-1.2247,1.2247,0
302.5,162.5,0.5,0.012612,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039447,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9175e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.108e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-4.8331e-15,-1.2247,1.2247,0
362.5,162.5,0.5,5.634e-17,-1.2247,1.2247,0
367.5,162.5,0.5,-6.7209e-19,-1.2247,1.2247,0
372.5,162.5,0.5,7.9379e-21,-1.2247,1.2247,0
377.5,162.5,0.5,-9.3685e-23,-1.2247,1.2247,0
382.5,162.5,0.5,1.1044e-24,-1.2247,1.2247,0
387.5,162.5,0.5,-1.2988e-26,-1.2247,1.2247,0
392.5,162.5,0.5,1.5284e-28,-1.2247,1.2247,0
397.5,162.5,0.5,-1.7946e-30,-1.2247,1.2247,0
402.5,162.5,0.5,2.1024e-32,-1.2247,1.2247,0
407.5,162.5,0.5,-2.4639e-34,-1.2247,1.2247,0
412.5,162.5,0.5,2.8794e-36,-1.2247,1.2247,0
417.5,162.5,0.5,-3.3645e-38,-1.2247,1.2247,0
422.5,162.5,0.5,3.912e-40,-1.2247,1.2247,0
427.5,162.5,0.5,-4.536e-42,-1.2247,1.2247,0
432.5,162.5,0.5,5.1848e-44,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,3.9598e-27,-1.2247,1.2247,0
7.5,167.5,0.5,2.5742e-26,-1.2247,1.2247,0
12.5,167.5,0.5,1.4371e-25,-1.2247,1.2247,0
17.5,167.5,0.5,7.9419e-25,-1.2247,1.2247,0
22.5,167.5,0.5,4.3265e-24,-1.2247,1.2247,0
27.5,167.5,0.5,2.323e-23,-1.2247,1.2247,0
32.5,167.5,0.5,1.2291e-22,-1.2247,1.2247,0
37.5,167.5,0.5,6.4061e-22,-1.2247,1.2247,0
42.5,167.5,0.5,3.2883e-21,-1.2247,1.2247,0
47.5,167.5,0.5,1.6619e-20,-1.2247,1.2247,0
52.5,167.5,0.5,8.268e-20,-1.2247,1.2247,0
57.5,167.5,0.5,4.0476e-19,-1.2247,1.2247,0
62.5,167.5,0.5,1.9493e-18,-1.2247,1.2247,0
67.5,167.5,0.5,9.2323e-18,-1.2247,1.2247,0
72.5,167.5,0.5,4.2989e-17,-1.2247,1.2247,0
77.5,167.5,0.5,1.9673e-16,-1.2247,1.2247,0
82.5,167.5,0.5,8.8447e-16,-1.2247,1.2247,0
87.5,167.5,0.5,3.9054e-15,-1.2247,1.2247,0
92.5,167.5,0.5,1.6929e-14,-1.2247,1.2247,0
97.5,167.5,0.5,7.2017e-14,-1.2247,1.2247,0
102.5,167.5,0.5,3.0053e-13,-1.2247,1.2247,0
107.5,167.5,0.5,1.2297e-12,-1.2247,1.2247,0
112.5,167.5,0.5,4.9319e-12,-1.2247,1.2247,0
117.5,167.5,0.5,1.9377e-11,-1.2247,1.2247,0
122.5,167.5,0.5,7.4553e-11,-1.2247,1.2247,0
127.5,167.5,0.5,2.8073e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.0341e-09,-1.2247,1.2247,0
137.5,167.5,0.5,3.7247e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3109e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.506e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.5118e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.9475e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.5786e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.9067e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.485e-05,-1.2247,1.2247,0
177.5,167.5,0.5,4.3726e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.00012484,-1.2247,1.2247,0
187.5,167.5,0.5,0.00034473,-1.2247,1.2247,0
192.5,167.5,0.5,0.00091935,-1.2247,1.2247,0
197.5,167.5,0.5,0.0023643,-1.2247,1.2247,0
202.5,167.5,0.5,0.0058527,-1.2247,1.2247,0
207.5,167.5,0.5,0.013914,-1.2247,1.2247,0
212.5,167.5,0.5,0.031678,-1.2247,1.2247,0
217.5,167.5,0.5,0.068804,-1.2247,1.2247,0
222.5,167.5,0.5,0.14176,-1.2247,1.2247,0
227.5,167.5,0.5,0.27452,-1.2247,1.2247,0
232.5,167.5,0.5,0.49996,-1.2247,1.2247,0
237.5,167.5,0.5,0.8519,-1.2247,1.2247,0
242.5,167.5,0.5,1.3479,-1.2247,1.2247,0
247.5,167.5,0.5,1.8738,-1.2247,1.2247,0
252.5,167.5,0.5,2.0834,-1.2247,1.2247,0
257.5,167.5,0.5,2.139,-1.2247,1.2247,0
262.5,167.5,0.5,2.1443,-1.2247,1.2247,0
267.5,167.5,0.5,2.0185,-1.2247,1.2247,0
272.5,167.5,0.5,1.5728,-1.2247,1.2247,0
277.5,167.5,0.5,0.69601,-1.2247,1.2247,0
282.5,167.5,0.5,0.28645,-1.2247,1.2247,0
287.5,167.5,0.5,0.11185,-1.2247,1.2247,0
292.5,167.5,0.5,0.041236,-1.2247,1.2247,0
297.5,167.5,0.5,0.014296,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046362,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013969,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8559e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2374e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.6122e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-1.765e-14,-1.2247,1.2247,0
362.5,167.5,0.5,2.105e-16,-1.2247,1.2247,0
367.5,167.5,0.5,-2.515e-18,-1.2247,1.2247,0
372.5,167.5,0.5,2.9961e-20,-1.2247,1.2247,0
377.5,167.5,0.5,-3.5666e-22,-1.2247,1.2247,0
382.5,167.5,0.5,4.2407e-24,-1.2247,1.2247,0
387.5,167.5,0.5,-5.0309e-26,-1.2247,1.2247,0
392.5,167.5,0.5,5.9685e-28,-1.2247,1.2247,0
397.5,167.5,0.5,-7.0662e-30,-1.2247,1.2247,0
402.5,167.5,0.5,8.3484e-32,-1.2247,1.2247,0
407.5,167.5,0.5,-9.8595e-34,-1.2247,1.2247,0
412.5,167.5,0.5,1.1615e-35,-1.2247,1.2247,0
417.5,167.5,0.5,-1.3672e-37,-1.2247,1.2247,0
422.5,167.5,0.5,1.6034e-39,-1.2247,1.2247,0
427.5,167.5,0.5,-1.8769e-41,-1.2247,1.2247,0
432.5,167.5,0.5,2.186e-43,-1.2247,1.2247,0
437.5,167.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,1.5343e-26,-1.2247,1.2247,0
7.5,172.5,0.5,9.9726e-26,-1.2247,1.2247,0
12.5,172.5,0.5,5.5663e-25,-1.2247,1.2247,0
17.5,172.5,0.5,3.0758e-24,-1.2247,1.2247,0
22.5,172.5,0.5,1.6755e-23,-1.2247,1.2247,0
27.5,172.5,0.5,8.9962e-23,-1.2247,1.2247,0
32.5,172.5,0.5,4.7598e-22,-1.2247,1.2247,0
37.5,172.5,0.5,2.4809e-21,-1.2247,1.2247,0
42.5,172.5,0.5,1.2736e-20,-1.2247,1.2247,0
47.5,172.5,0.5,6.4383e-20,-1.2247,1.2247,0
52.5,172.5,0.5,3.2022e-19,-1.2247,1.2247,0
57.5,172.5,0.5,1.5657e-18,-1.2247,1.2247,0
62.5,172.5,0.5,7.524e-18,-1.2247,1.2247,0
67.5,172.5,0.5,3.5522e-17,-1.2247,1.2247,0
72.5,172.5,0.5,1.6471e-16,-1.2247,1.2247,0
77.5,172.5,0.5,7.4987e-16,-1.2247,1.2247,0
82.5,172.5,0.5,3.3505e-15,-1.2247,1.2247,0
87.5,172.5,0.5,1.4687e-14,-1.2247,1.2247,0
92.5,172.5,0.5,6.3133e-14,-1.2247,1.2247,0
97.5,172.5,0.5,2.6602e-13,-1.2247,1.2247,0
102.5,172.5,0.5,1.0983e-12,-1.2247,1.2247,0
107.5,172.5,0.5,4.4407e-12,-1.2247,1.2247,0
112.5,172.5,0.5,1.7575e-11,-1.2247,1.2247,0
117.5,172.5,0.5,6.8048e-11,-1.2247,1.2247,0
122.5,172.5,0.5,2.5761e-10,-1.2247,1.2247,0
127.5,172.5,0.5,9.5297e-10,-1.2247,1.2247,0
132.5,172.5,0.5,3.4426e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.2136e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.172e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.3974e-07,-1.2247,1.2247,0
152.5,172.5,0.5,4.5566e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.4451e-06,-1.2247,1.2247,0
162.5,172.5,0.5,4.4525e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.3313e-05,-1.2247,1.2247,0
172.5,172.5,0.5,3.8581e-05,-1.2247,1.2247,0
177.5,172.5,0.5,0.00010819,-1.2247,1.2247,0
182.5,172.5,0.5,0.00029344,-1.2247,1.2247,0
187.5,172.5,0.5,0.00076907,-1.2247,1.2247,0
192.5,172.5,0.5,0.0019445,-1.2247,1.2247,0
197.5,172.5,0.5,0.0047344,-1.2247,1.2247,0
202.5,172.5,0.5,0.011077,-1.2247,1.2247,0
207.5,172.5,0.5,0.024847,-1.2247,1.2247,0
212.5,172.5,0.5,0.053282,-1.2247,1.2247,0
217.5,172.5,0.5,0.10887,-1.2247,1.2247,0
222.5,172.5,0.5,0.21111,-1.2247,1.2247,0
227.5,172.5,0.5,0.38677,-1.2247,1.2247,0
232.5,172.5,0.5,0.66616,-1.2247,1.2247,0
237.5,172.5,0.5,1.0722,-1.2247,1.2247,0
242.5,172.5,0.5,1.5963,-1.2247,1.2247,0
247.5,172.5,0.5,1.9575,-1.2247,1.2247,0
252.5,172.5,0.5,2.0656,-1.2247,1.2247,0
257.5,172.5,0.5,2.0834,-1.2247,1.2247,0
262.5,172.5,0.5,1.9737,-1.2247,1.2247,0
267.5,172.5,0.5,1.5565,-1.2247,1.2247,0
272.5,172.5,0.5,0.77151,-1.2247,1.2247,0
277.5,172.5,0.5,0.30329,-1.2247,1.2247,0
282.5,172.5,0.5,0.11934,-1.2247,1.2247,0
287.5,172.5,0.5,0.044919,-1.2247,1.2247,0
292.5,172.5,0.5,0.015991,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053532,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016755,-1.2247,1.2247,0
307.5,172.5,0.5,0.0004867,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0546e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.673e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6542e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7899e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1077e-12,-1.2247,1.2247,0
