"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,152.5,0.5,-1.4311e-25,-1.2247,1.2247,0
402.5,152.5,0.5,1.7694e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-2.1874e-29,-1.2247,1.2247,0
412.5,152.5,0.5,2.703e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-3.3399e-33,-1.2247,1.2247,0
422.5,152.5,0.5,4.1254e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-5.0925e-37,-1.2247,1.2247,0
432.5,152.5,0.5,6.2841e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-7.7514e-41,-1.2247,1.2247,0
442.5,152.5,0.5,9.5569e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-1.121e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,4.9607e-39,-1.2247,1.2247,0
7.5,157.5,0.5,4.6668e-38,-1.2247,1.2247,0
12.5,157.5,0.5,3.9233e-37,-1.2247,1.2247,0
17.5,157.5,0.5,3.2581e-36,-1.2247,1.2247,0
22.5,157.5,0.5,2.6686e-35,-1.2247,1.2247,0
27.5,157.5,0.5,2.1554e-34,-1.2247,1.2247,0
32.5,157.5,0.5,1.7162e-33,-1.2247,1.2247,0
37.5,157.5,0.5,1.3468e-32,-1.2247,1.2247,0
42.5,157.5,0.5,1.0414e-31,-1.2247,1.2247,0
47.5,157.5,0.5,7.9321e-31,-1.2247,1.2247,0
52.5,157.5,0.5,5.9494e-30,-1.2247,1.2247,0
57.5,157.5,0.5,4.3929e-29,-1.2247,1.2247,0
62.5,157.5,0.5,3.1921e-28,-1.2247,1.2247,0
67.5,157.5,0.5,2.282e-27,-1.2247,1.2247,0
72.5,157.5,0.5,1.6044e-26,-1.2247,1.2247,0
77.5,157.5,0.5,1.1089e-25,-1.2247,1.2247,0
82.5,157.5,0.5,7.5325e-25,-1.2247,1.2247,0
87.5,157.5,0.5,5.0271e-24,-1.2247,1.2247,0
92.5,157.5,0.5,3.2955e-23,-1.2247,1.2247,0
97.5,157.5,0.5,2.121e-22,-1.2247,1.2247,0
102.5,157.5,0.5,1.3398e-21,-1.2247,1.2247,0
107.5,157.5,0.5,8.3024e-21,-1.2247,1.2247,0
112.5,157.5,0.5,5.0448e-20,-1.2247,1.2247,0
117.5,157.5,0.5,3.0045e-19,-1.2247,1.2247,0
122.5,157.5,0.5,1.7529e-18,-1.2247,1.2247,0
127.5,157.5,0.5,1.0013e-17,-1.2247,1.2247,0
132.5,157.5,0.5,5.5973e-17,-1.2247,1.2247,0
137.5,157.5,0.5,3.0602e-16,-1.2247,1.2247,0
142.5,157.5,0.5,1.6354e-15,-1.2247,1.2247,0
147.5,157.5,0.5,8.5372e-15,-1.2247,1.2247,0
152.5,157.5,0.5,4.3505e-14,-1.2247,1.2247,0
157.5,157.5,0.5,2.1627e-13,-1.2247,1.2247,0
162.5,157.5,0.5,1.048e-12,-1.2247,1.2247,0
167.5,157.5,0.5,4.9466e-12,-1.2247,1.2247,0
172.5,157.5,0.5,2.2723e-11,-1.2247,1.2247,0
177.5,157.5,0.5,1.0149e-10,-1.2247,1.2247,0
182.5,157.5,0.5,4.404e-10,-1.2247,1.2247,0
187.5,157.5,0.5,1.8546e-09,-1.2247,1.2247,0
192.5,157.5,0.5,7.5713e-09,-1.2247,1.2247,0
197.5,157.5,0.5,2.9931e-08,-1.2247,1.2247,0
202.5,157.5,0.5,1.1444e-07,-1.2247,1.2247,0
207.5,157.5,0.5,4.2264e-07,-1.2247,1.2247,0
212.5,157.5,0.5,1.5055e-06,-1.2247,1.2247,0
217.5,157.5,0.5,5.1652e-06,-1.2247,1.2247,0
222.5,157.5,0.5,1.7041e-05,-1.2247,1.2247,0
227.5,157.5,0.5,5.397e-05,-1.2247,1.2247,0
232.5,157.5,0.5,0.00016361,-1.2247,1.2247,0
237.5,157.5,0.5,0.00047335,-1.2247,1.2247,0
242.5,157.5,0.5,0.0013032,-1.2247,1.2247,0
247.5,157.5,0.5,0.0034028,-1.2247,1.2247,0
252.5,157.5,0.5,0.0083948,-1.2247,1.2247,0
257.5,157.5,0.5,0.019479,-1.2247,1.2247,0
262.5,157.5,0.5,0.042281,-1.2247,1.2247,0
267.5,157.5,0.5,0.085297,-1.2247,1.2247,0
272.5,157.5,0.5,0.15911,-1.2247,1.2247,0
277.5,157.5,0.5,0.23584,-1.2247,1.2247,0
282.5,157.5,0.5,0.25588,-1.2247,1.2247,0
287.5,157.5,0.5,0.2551,-1.2247,1.2247,0
292.5,157.5,0.5,0.2281,-1.2247,1.2247,0
297.5,157.5,0.5,0.1553,-1.2247,1.2247,0
302.5,157.5,0.5,0.054601,-1.2247,1.2247,0
307.5,157.5,0.5,0.014548,-1.2247,1.2247,0
312.5,157.5,0.5,0.0038467,-1.2247,1.2247,0
317.5,157.5,0.5,0.00097573,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022973,-1.2247,1.2247,0
327.5,157.5,0.5,4.8469e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.8036e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3099e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4856e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1037e-08,-1.2247,1.2247,0
352.5,157.5,0.5,1.8957e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.409e-10,-1.2247,1.2247,0
362.5,157.5,0.5,1.7631e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-2.1908e-14,-1.2247,1.2247,0
372.5,157.5,0.5,2.7223e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-3.3824e-18,-1.2247,1.2247,0
382.5,157.5,0.5,4.2019e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-5.2201e-22,-1.2247,1.2247,0
392.5,157.5,0.5,6.4847e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-8.0541e-26,-1.2247,1.2247,0
402.5,157.5,0.5,1.0003e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.2424e-29,-1.2247,1.2247,0
412.5,157.5,0.5,1.5425e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-1.9153e-33,-1.2247,1.2247,0
422.5,157.5,0.5,2.3784e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-2.9537e-37,-1.2247,1.2247,0
432.5,157.5,0.5,3.6694e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-4.5593e-41,-1.2247,1.2247,0
442.5,157.5,0.5,5.6612e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-7.0065e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,3.3419e-39,-1.2247,1.2247,0
7.5,162.5,0.5,3.1168e-38,-1.2247,1.2247,0
12.5,162.5,0.5,2.5954e-37,-1.2247,1.2247,0
17.5,162.5,0.5,2.1351e-36,-1.2247,1.2247,0
22.5,162.5,0.5,1.7324e-35,-1.2247,1.2247,0
27.5,162.5,0.5,1.3862e-34,-1.2247,1.2247,0
32.5,162.5,0.5,1.0935e-33,-1.2247,1.2247,0
37.5,162.5,0.5,8.503e-33,-1.2247,1.2247,0
42.5,162.5,0.5,6.5157e-32,-1.2247,1.2247,0
47.5,162.5,0.5,4.919e-31,-1.2247,1.2247,0
52.5,162.5,0.5,3.6577e-30,-1.2247,1.2247,0
57.5,162.5,0.5,2.6783e-29,-1.2247,1.2247,0
62.5,162.5,0.5,1.9306e-28,-1.2247,1.2247,0
67.5,162.5,0.5,1.3697e-27,-1.2247,1.2247,0
72.5,162.5,0.5,9.5605e-27,-1.2247,1.2247,0
77.5,162.5,0.5,6.5643e-26,-1.2247,1.2247,0
82.5,162.5,0.5,4.4321e-25,-1.2247,1.2247,0
87.5,162.5,0.5,2.9408e-24,-1.2247,1.2247,0
92.5,162.5,0.5,1.9168e-23,-1.2247,1.2247,0
97.5,162.5,0.5,1.2267e-22,-1.2247,1.2247,0
102.5,162.5,0.5,7.706e-22,-1.2247,1.2247,0
107.5,162.5,0.5,4.7491e-21,-1.2247,1.2247,0
112.5,162.5,0.5,2.8703e-20,-1.2247,1.2247,0
117.5,162.5,0.5,1.7004e-19,-1.2247,1.2247,0
122.5,162.5,0.5,9.8694e-19,-1.2247,1.2247,0
127.5,162.5,0.5,5.6095e-18,-1.2247,1.2247,0
132.5,162.5,0.5,3.1204e-17,-1.2247,1.2247,0
137.5,162.5,0.5,1.698e-16,-1.2247,1.2247,0
142.5,162.5,0.5,9.0323e-16,-1.2247,1.2247,0
147.5,162.5,0.5,4.6943e-15,-1.2247,1.2247,0
152.5,162.5,0.5,2.382e-14,-1.2247,1.2247,0
157.5,162.5,0.5,1.1793e-13,-1.2247,1.2247,0
162.5,162.5,0.5,5.6925e-13,-1.2247,1.2247,0
167.5,162.5,0.5,2.6769e-12,-1.2247,1.2247,0
172.5,162.5,0.5,1.2253e-11,-1.2247,1.2247,0
177.5,162.5,0.5,5.4549e-11,-1.2247,1.2247,0
182.5,162.5,0.5,2.3595e-10,-1.2247,1.2247,0
187.5,162.5,0.5,9.9059e-10,-1.2247,1.2247,0
192.5,162.5,0.5,4.0324e-09,-1.2247,1.2247,0
197.5,162.5,0.5,1.5896e-08,-1.2247,1.2247,0
202.5,162.5,0.5,6.0611e-08,-1.2247,1.2247,0
207.5,162.5,0.5,2.2321e-07,-1.2247,1.2247,0
212.5,162.5,0.5,7.9274e-07,-1.2247,1.2247,0
217.5,162.5,0.5,2.7107e-06,-1.2247,1.2247,0
222.5,162.5,0.5,8.9072e-06,-1.2247,1.2247,0
227.5,162.5,0.5,2.8069e-05,-1.2247,1.2247,0
232.5,162.5,0.5,8.463e-05,-1.2247,1.2247,0
237.5,162.5,0.5,0.00024351,-1.2247,1.2247,0
242.5,162.5,0.5,0.00066669,-1.2247,1.2247,0
247.5,162.5,0.5,0.001731,-1.2247,1.2247,0
252.5,162.5,0.5,0.0042457,-1.2247,1.2247,0
257.5,162.5,0.5,0.0097913,-1.2247,1.2247,0
262.5,162.5,0.5,0.021111,-1.2247,1.2247,0
267.5,162.5,0.5,0.042281,-1.2247,1.2247,0
272.5,162.5,0.5,0.078137,-1.2247,1.2247,0
277.5,162.5,0.5,0.11173,-1.2247,1.2247,0
282.5,162.5,0.5,0.11962,-1.2247,1.2247,0
287.5,162.5,0.5,0.11867,-1.2247,1.2247,0
292.5,162.5,0.5,0.10412,-1.2247,1.2247,0
297.5,162.5,0.5,0.066678,-1.2247,1.2247,0
302.5,162.5,0.5,0.021117,-1.2247,1.2247,0
307.5,162.5,0.5,0.0054298,-1.2247,1.2247,0
312.5,162.5,0.5,0.0013696,-1.2247,1.2247,0
317.5,162.5,0.5,0.00032994,-1.2247,1.2247,0
322.5,162.5,0.5,7.3712e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.476e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5454e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.594e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8432e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.5646e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-3.1898e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-7.3466e-11,-1.2247,1.2247,0
362.5,162.5,0.5,8.8037e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.096e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.3647e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.6991e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.1152e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.6335e-22,-1.2247,1.2247,0
392.5,162.5,0.5,3.2788e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-4.0817e-26,-1.2247,1.2247,0
402.5,162.5,0.5,5.0815e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-6.3266e-30,-1.2247,1.2247,0
412.5,162.5,0.5,7.8746e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-9.8031e-34,-1.2247,1.2247,0
422.5,162.5,0.5,1.2204e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.519e-37,-1.2247,1.2247,0
432.5,162.5,0.5,1.8909e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.3538e-41,-1.2247,1.2247,0
442.5,162.5,0.5,2.9287e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.8299e-39,-1.2247,1.2247,0
7.5,167.5,0.5,1.7026e-38,-1.2247,1.2247,0
12.5,167.5,0.5,1.4144e-37,-1.2247,1.2247,0
17.5,167.5,0.5,1.1608e-36,-1.2247,1.2247,0
22.5,167.5,0.5,9.3977e-36,-1.2247,1.2247,0
27.5,167.5,0.5,7.503e-35,-1.2247,1.2247,0
32.5,167.5,0.5,5.9062e-34,-1.2247,1.2247,0
37.5,167.5,0.5,4.5828e-33,-1.2247,1.2247,0
42.5,167.5,0.5,3.5042e-32,-1.2247,1.2247,0
47.5,167.5,0.5,2.6398e-31,-1.2247,1.2247,0
52.5,167.5,0.5,1.9587e-30,-1.2247,1.2247,0
57.5,167.5,0.5,1.431e-29,-1.2247,1.2247,0
62.5,167.5,0.5,1.0291e-28,-1.2247,1.2247,0
67.5,167.5,0.5,7.2826e-28,-1.2247,1.2247,0
72.5,167.5,0.5,5.0698e-27,-1.2247,1.2247,0
77.5,167.5,0.5,3.4708e-26,-1.2247,1.2247,0
82.5,167.5,0.5,2.3358e-25,-1.2247,1.2247,0
87.5,167.5,0.5,1.5448e-24,-1.2247,1.2247,0
92.5,167.5,0.5,1.0036e-23,-1.2247,1.2247,0
97.5,167.5,0.5,6.4023e-23,-1.2247,1.2247,0
102.5,167.5,0.5,4.0089e-22,-1.2247,1.2247,0
107.5,167.5,0.5,2.4628e-21,-1.2247,1.2247,0
112.5,167.5,0.5,1.4838e-20,-1.2247,1.2247,0
117.5,167.5,0.5,8.7632e-20,-1.2247,1.2247,0
122.5,167.5,0.5,5.0706e-19,-1.2247,1.2247,0
127.5,167.5,0.5,2.8732e-18,-1.2247,1.2247,0
132.5,167.5,0.5,1.5935e-17,-1.2247,1.2247,0
137.5,167.5,0.5,8.6446e-17,-1.2247,1.2247,0
142.5,167.5,0.5,4.5848e-16,-1.2247,1.2247,0
147.5,167.5,0.5,2.3757e-15,-1.2247,1.2247,0
152.5,167.5,0.5,1.2019e-14,-1.2247,1.2247,0
157.5,167.5,0.5,5.9328e-14,-1.2247,1.2247,0
162.5,167.5,0.5,2.8552e-13,-1.2247,1.2247,0
167.5,167.5,0.5,1.3386e-12,-1.2247,1.2247,0
172.5,167.5,0.5,6.1089e-12,-1.2247,1.2247,0
177.5,167.5,0.5,2.7112e-11,-1.2247,1.2247,0
182.5,167.5,0.5,1.1691e-10,-1.2247,1.2247,0
187.5,167.5,0.5,4.8927e-10,-1.2247,1.2247,0
192.5,167.5,0.5,1.9852e-09,-1.2247,1.2247,0
197.5,167.5,0.5,7.8002e-09,-1.2247,1.2247,0
202.5,167.5,0.5,2.964e-08,-1.2247,1.2247,0
207.5,167.5,0.5,1.0877e-07,-1.2247,1.2247,0
212.5,167.5,0.5,3.849e-07,-1.2247,1.2247,0
217.5,167.5,0.5,1.3111e-06,-1.2247,1.2247,0
222.5,167.5,0.5,4.2916e-06,-1.2247,1.2247,0
227.5,167.5,0.5,1.3469e-05,-1.2247,1.2247,0
232.5,167.5,0.5,4.0442e-05,-1.2247,1.2247,0
237.5,167.5,0.5,0.00011587,-1.2247,1.2247,0
242.5,167.5,0.5,0.00031581,-1.2247,1.2247,0
247.5,167.5,0.5,0.00081615,-1.2247,1.2247,0
252.5,167.5,0.5,0.0019918,-1.2247,1.2247,0
257.5,167.5,0.5,0.0045684,-1.2247,1.2247,0
262.5,167.5,0.5,0.0097914,-1.2247,1.2247,0
267.5,167.5,0.5,0.01948,-1.2247,1.2247,0
272.5,167.5,0.5,0.035652,-1.2247,1.2247,0
277.5,167.5,0.5,0.049372,-1.2247,1.2247,0
282.5,167.5,0.5,0.052305,-1.2247,1.2247,0
287.5,167.5,0.5,0.051601,-1.2247,1.2247,0
292.5,167.5,0.5,0.044421,-1.2247,1.2247,0
297.5,167.5,0.5,0.026802,-1.2247,1.2247,0
302.5,167.5,0.5,0.0078479,-1.2247,1.2247,0
307.5,167.5,0.5,0.0019597,-1.2247,1.2247,0
312.5,167.5,0.5,0.00047493,-1.2247,1.2247,0
317.5,167.5,0.5,0.00010929,-1.2247,1.2247,0
322.5,167.5,0.5,2.3264e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.4347e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2789e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.7649e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.8132e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.5938e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-4.2761e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.6627e-11,-1.2247,1.2247,0
362.5,167.5,0.5,4.0683e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-5.0732e-15,-1.2247,1.2247,0
372.5,167.5,0.5,6.3276e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-7.8919e-19,-1.2247,1.2247,0
382.5,167.5,0.5,9.8417e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-1.2275e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.5311e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-1.9096e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.3817e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-2.971e-30,-1.2247,1.2247,0
412.5,167.5,0.5,3.7051e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-4.6217e-34,-1.2247,1.2247,0
422.5,167.5,0.5,5.7651e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-7.1902e-38,-1.2247,1.2247,0
432.5,167.5,0.5,8.9688e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-1.1188e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.4013e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,9.258e-40,-1.2247,1.2247,0
7.5,172.5,0.5,8.5959e-39,-1.2247,1.2247,0
12.5,172.5,0.5,7.1239e-38,-1.2247,1.2247,0
17.5,172.5,0.5,5.8328e-37,-1.2247,1.2247,0
22.5,172.5,0.5,4.7107e-36,-1.2247,1.2247,0
27.5,172.5,0.5,3.7519e-35,-1.2247,1.2247,0
32.5,172.5,0.5,2.9463e-34,-1.2247,1.2247,0
37.5,172.5,0.5,2.2805e-33,-1.2247,1.2247,0
42.5,172.5,0.5,1.7395e-32,-1.2247,1.2247,0
47.5,172.5,0.5,1.3072e-31,-1.2247,1.2247,0
52.5,172.5,0.5,9.6748e-31,-1.2247,1.2247,0
57.5,172.5,0.5,7.0504e-30,-1.2247,1.2247,0
62.5,172.5,0.5,5.0574e-29,-1.2247,1.2247,0
67.5,172.5,0.5,3.5699e-28,-1.2247,1.2247,0
72.5,172.5,0.5,2.4788e-27,-1.2247,1.2247,0
77.5,172.5,0.5,1.6926e-26,-1.2247,1.2247,0
82.5,172.5,0.5,1.1362e-25,-1.2247,1.2247,0
87.5,172.5,0.5,7.4944e-25,-1.2247,1.2247,0
92.5,172.5,0.5,4.8562e-24,-1.2247,1.2247,0
97.5,172.5,0.5,3.0899e-23,-1.2247,1.2247,0
102.5,172.5,0.5,1.9297e-22,-1.2247,1.2247,0
107.5,172.5,0.5,1.1824e-21,-1.2247,1.2247,0
112.5,172.5,0.5,7.1052e-21,-1.2247,1.2247,0
117.5,172.5,0.5,4.1852e-20,-1.2247,1.2247,0
122.5,172.5,0.5,2.4153e-19,-1.2247,1.2247,0
127.5,172.5,0.5,1.365e-18,-1.2247,1.2247,0
132.5,172.5,0.5,7.5498e-18,-1.2247,1.2247,0
137.5,172.5,0.5,4.0848e-17,-1.2247,1.2247,0
142.5,172.5,0.5,2.1606e-16,-1.2247,1.2247,0
147.5,172.5,0.5,1.1165e-15,-1.2247,1.2247,0
152.5,172.5,0.5,5.633e-15,-1.2247,1.2247,0
157.5,172.5,0.5,2.7728e-14,-1.2247,1.2247,0
162.5,172.5,0.5,1.3307e-13,-1.2247,1.2247,0
167.5,172.5,0.5,6.2211e-13,-1.2247,1.2247,0
172.5,172.5,0.5,2.8309e-12,-1.2247,1.2247,0
177.5,172.5,0.5,1.2527e-11,-1.2247,1.2247,0
182.5,172.5,0.5,5.3857e-11,-1.2247,1.2247,0
187.5,172.5,0.5,2.2472e-10,-1.2247,1.2247,0
192.5,172.5,0.5,9.0901e-10,-1.2247,1.2247,0
197.5,172.5,0.5,3.5605e-09,-1.2247,1.2247,0
202.5,172.5,0.5,1.3486e-08,-1.2247,1.2247,0
207.5,172.5,0.5,4.9331e-08,-1.2247,1.2247,0
212.5,172.5,0.5,1.7399e-07,-1.2247,1.2247,0
217.5,172.5,0.5,5.9065e-07,-1.2247,1.2247,0
222.5,172.5,0.5,1.9265e-06,-1.2247,1.2247,0
227.5,172.5,0.5,6.0247e-06,-1.2247,1.2247,0
232.5,172.5,0.5,1.8022e-05,-1.2247,1.2247,0
237.5,172.5,0.5,5.1433e-05,-1.2247,1.2247,0
242.5,172.5,0.5,0.00013962,-1.2247,1.2247,0
247.5,172.5,0.5,0.00035926,-1.2247,1.2247,0
252.5,172.5,0.5,0.00087273,-1.2247,1.2247,0
257.5,172.5,0.5,0.0019918,-1.2247,1.2247,0
262.5,172.5,0.5,0.0042458,-1.2247,1.2247,0
267.5,172.5,0.5,0.0083951,-1.2247,1.2247,0
272.5,172.5,0.5,0.015214,-1.2247,1.2247,0
277.5,172.5,0.5,0.020473,-1.2247,1.2247,0
282.5,172.5,0.5,0.021507,-1.2247,1.2247,0
287.5,172.5,0.5,0.021092,-1.2247,1.2247,0
292.5,172.5,0.5,0.017818,-1.2247,1.2247,0
297.5,172.5,0.5,0.010154,-1.2247,1.2247,0
302.5,172.5,0.5,0.0028006,-1.2247,1.2247,0
307.5,172.5,0.5,0.0006828,-1.2247,1.2247,0
312.5,172.5,0.5,0.00016004,-1.2247,1.2247,0
317.5,172.5,0.5,3.5391e-05,-1.2247,1.2247,0
322.5,172.5,0.5,7.2118e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.3136e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0575e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6252e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.4592e-09,-1.2247,1.2247,0
347.5,172.5,0.5,9.9552e-11,-1.2247,1.2247,0
352.5,172.5,0.5,-3.466e-11,-1.2247,1.2247,0
357.5,172.5,0.5,-6.2757e-12,-1.2247,1.2247,0
362.5,172.5,0.5,1.753e-13,-1.2247,1.2247,0
367.5,172.5,0.5,-2.1894e-15,-1.2247,1.2247,0
372.5,172.5,0.5,2.7351e-17,-1.2247,1.2247,0
377.5,172.5,0.5,-3.4168e-19,-1.2247,1.2247,0
382.5,172.5,0.5,4.2679e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-5.3321e-23,-1.2247,1.2247,0
392.5,172.5,0.5,6.662e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-8.323e-27,-1.2247,1.2247,0
402.5,172.5,0.5,1.0399e-28,-1.2247,1.2247,0
407.5,172.5,0.5,-1.2995e-30,-1.2247,1.2247,0
412.5,172.5,0.5,1.6234e-32,-1.2247,1.2247,0
417.5,172.5,0.5,-2.0287e-34,-1.2247,1.2247,0
422.5,172.5,0.5,2.5352e-36,-1.2247,1.2247,0
427.5,172.5,0.5,-3.1676e-38,-1.2247,1.2247,0
432.5,172.5,0.5,3.9586e-40,-1.2247,1.2247,0
437.5,172.5,0.5,-4.9466e-42,-1.2247,1.2247,0
442.5,172.5,0.5,6.1657e-44,-1.2247,1.2247,0
447.5,172.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,4.3547e-40,-1.2247,1.2247,0
7.5,177.5,0.5,4.0351e-39,-1.2247,1.2247,0
12.5,177.5,0.5,3.3366e-38,-1.2247,1.2247,0
17.5,177.5,0.5,2.7258e-37,-1.2247,1.2247,0
22.5,177.5,0.5,2.1965e-36,-1.2247,1.2247,0
27.5,177.5,0.5,1.7454e-35,-1.2247,1.2247,0
32.5,177.5,0.5,1.3676e-34,-1.2247,1.2247,0
37.5,177.5,0.5,1.0561e-33,-1.2247,1.2247,0
42.5,177.5,0.5,8.0375e-33,-1.2247,1.2247,0
47.5,177.5,0.5,6.0261e-32,-1.2247,1.2247,0
52.5,177.5,0.5,4.4498e-31,-1.2247,1.2247,0
57.5,177.5,0.5,3.2353e-30,-1.2247,1.2247,0
62.5,177.5,0.5,2.3154e-29,-1.2247,1.2247,0
67.5,177.5,0.5,1.6306e-28,-1.2247,1.2247,0
