"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,217.5,0.5,-6.4257e-23,-1.2247,1.2247,0
382.5,217.5,0.5,8.0752e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-1.0152e-26,-1.2247,1.2247,0
392.5,217.5,0.5,1.2764e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.6049e-30,-1.2247,1.2247,0
402.5,217.5,0.5,2.0183e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.5391e-34,-1.2247,1.2247,0
412.5,217.5,0.5,3.1934e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-4.0179e-38,-1.2247,1.2247,0
422.5,217.5,0.5,5.0561e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-6.3619e-42,-1.2247,1.2247,0
432.5,217.5,0.5,7.9874e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,3.3799e-37,-1.2247,1.2247,0
7.5,222.5,0.5,2.6587e-36,-1.2247,1.2247,0
12.5,222.5,0.5,1.8351e-35,-1.2247,1.2247,0
17.5,222.5,0.5,1.252e-34,-1.2247,1.2247,0
22.5,222.5,0.5,8.4218e-34,-1.2247,1.2247,0
27.5,222.5,0.5,5.5844e-33,-1.2247,1.2247,0
32.5,222.5,0.5,3.6493e-32,-1.2247,1.2247,0
37.5,222.5,0.5,2.3495e-31,-1.2247,1.2247,0
42.5,222.5,0.5,1.49e-30,-1.2247,1.2247,0
47.5,222.5,0.5,9.3049e-30,-1.2247,1.2247,0
52.5,222.5,0.5,5.7202e-29,-1.2247,1.2247,0
57.5,222.5,0.5,3.4607e-28,-1.2247,1.2247,0
62.5,222.5,0.5,2.0599e-27,-1.2247,1.2247,0
67.5,222.5,0.5,1.2058e-26,-1.2247,1.2247,0
72.5,222.5,0.5,6.94e-26,-1.2247,1.2247,0
77.5,222.5,0.5,3.9256e-25,-1.2247,1.2247,0
82.5,222.5,0.5,2.1816e-24,-1.2247,1.2247,0
87.5,222.5,0.5,1.1907e-23,-1.2247,1.2247,0
92.5,222.5,0.5,6.3799e-23,-1.2247,1.2247,0
97.5,222.5,0.5,3.3544e-22,-1.2247,1.2247,0
102.5,222.5,0.5,1.73e-21,-1.2247,1.2247,0
107.5,222.5,0.5,8.7471e-21,-1.2247,1.2247,0
112.5,222.5,0.5,4.3342e-20,-1.2247,1.2247,0
117.5,222.5,0.5,2.1034e-19,-1.2247,1.2247,0
122.5,222.5,0.5,9.9936e-19,-1.2247,1.2247,0
127.5,222.5,0.5,4.6455e-18,-1.2247,1.2247,0
132.5,222.5,0.5,2.1116e-17,-1.2247,1.2247,0
137.5,222.5,0.5,9.3797e-17,-1.2247,1.2247,0
142.5,222.5,0.5,4.069e-16,-1.2247,1.2247,0
147.5,222.5,0.5,1.7227e-15,-1.2247,1.2247,0
152.5,222.5,0.5,7.1125e-15,-1.2247,1.2247,0
157.5,222.5,0.5,2.8615e-14,-1.2247,1.2247,0
162.5,222.5,0.5,1.1209e-13,-1.2247,1.2247,0
167.5,222.5,0.5,4.2714e-13,-1.2247,1.2247,0
172.5,222.5,0.5,1.5818e-12,-1.2247,1.2247,0
177.5,222.5,0.5,5.6872e-12,-1.2247,1.2247,0
182.5,222.5,0.5,1.983e-11,-1.2247,1.2247,0
187.5,222.5,0.5,6.697e-11,-1.2247,1.2247,0
192.5,222.5,0.5,2.1879e-10,-1.2247,1.2247,0
197.5,222.5,0.5,6.9045e-10,-1.2247,1.2247,0
202.5,222.5,0.5,2.1014e-09,-1.2247,1.2247,0
207.5,222.5,0.5,6.1577e-09,-1.2247,1.2247,0
212.5,222.5,0.5,1.7338e-08,-1.2247,1.2247,0
217.5,222.5,0.5,4.6808e-08,-1.2247,1.2247,0
222.5,222.5,0.5,1.2087e-07,-1.2247,1.2247,0
227.5,222.5,0.5,2.9767e-07,-1.2247,1.2247,0
232.5,222.5,0.5,6.9693e-07,-1.2247,1.2247,0
237.5,222.5,0.5,1.5452e-06,-1.2247,1.2247,0
242.5,222.5,0.5,3.2294e-06,-1.2247,1.2247,0
247.5,222.5,0.5,6.3243e-06,-1.2247,1.2247,0
252.5,222.5,0.5,1.1502e-05,-1.2247,1.2247,0
257.5,222.5,0.5,1.8658e-05,-1.2247,1.2247,0
262.5,222.5,0.5,2.1707e-05,-1.2247,1.2247,0
267.5,222.5,0.5,2.2111e-05,-1.2247,1.2247,0
272.5,222.5,0.5,2.1171e-05,-1.2247,1.2247,0
277.5,222.5,0.5,1.7119e-05,-1.2247,1.2247,0
282.5,222.5,0.5,9.001e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.3782e-06,-1.2247,1.2247,0
292.5,222.5,0.5,5.7665e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.3336e-07,-1.2247,1.2247,0
302.5,222.5,0.5,2.9125e-08,-1.2247,1.2247,0
307.5,222.5,0.5,5.9434e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.1187e-09,-1.2247,1.2247,0
317.5,222.5,0.5,1.9105e-10,-1.2247,1.2247,0
322.5,222.5,0.5,2.8897e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.6967e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.4062e-13,-1.2247,1.2247,0
337.5,222.5,0.5,-7.9744e-15,-1.2247,1.2247,0
342.5,222.5,0.5,-2.4685e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-4.0484e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.1634e-16,-1.2247,1.2247,0
357.5,222.5,0.5,2.6898e-17,-1.2247,1.2247,0
362.5,222.5,0.5,4.8645e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-1.3329e-19,-1.2247,1.2247,0
372.5,222.5,0.5,1.6768e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-2.1097e-23,-1.2247,1.2247,0
382.5,222.5,0.5,2.6543e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-3.3408e-27,-1.2247,1.2247,0
392.5,222.5,0.5,4.2055e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-5.2944e-31,-1.2247,1.2247,0
402.5,222.5,0.5,6.6661e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-8.3969e-35,-1.2247,1.2247,0
412.5,222.5,0.5,1.0574e-36,-1.2247,1.2247,0
417.5,222.5,0.5,-1.3322e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.6786e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-2.1146e-42,-1.2247,1.2247,0
432.5,222.5,0.5,2.6625e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,1.189e-37,-1.2247,1.2247,0
7.5,227.5,0.5,9.3406e-37,-1.2247,1.2247,0
12.5,227.5,0.5,6.4376e-36,-1.2247,1.2247,0
17.5,227.5,0.5,4.3854e-35,-1.2247,1.2247,0
22.5,227.5,0.5,2.9455e-34,-1.2247,1.2247,0
27.5,227.5,0.5,1.9501e-33,-1.2247,1.2247,0
32.5,227.5,0.5,1.2724e-32,-1.2247,1.2247,0
37.5,227.5,0.5,8.1799e-32,-1.2247,1.2247,0
42.5,227.5,0.5,5.1795e-31,-1.2247,1.2247,0
47.5,227.5,0.5,3.2295e-30,-1.2247,1.2247,0
52.5,227.5,0.5,1.9823e-29,-1.2247,1.2247,0
57.5,227.5,0.5,1.1974e-28,-1.2247,1.2247,0
62.5,227.5,0.5,7.1159e-28,-1.2247,1.2247,0
67.5,227.5,0.5,4.159e-27,-1.2247,1.2247,0
72.5,227.5,0.5,2.3899e-26,-1.2247,1.2247,0
77.5,227.5,0.5,1.3497e-25,-1.2247,1.2247,0
82.5,227.5,0.5,7.4887e-25,-1.2247,1.2247,0
87.5,227.5,0.5,4.0807e-24,-1.2247,1.2247,0
92.5,227.5,0.5,2.1829e-23,-1.2247,1.2247,0
97.5,227.5,0.5,1.1458e-22,-1.2247,1.2247,0
102.5,227.5,0.5,5.8996e-22,-1.2247,1.2247,0
107.5,227.5,0.5,2.978e-21,-1.2247,1.2247,0
112.5,227.5,0.5,1.4731e-20,-1.2247,1.2247,0
117.5,227.5,0.5,7.1372e-20,-1.2247,1.2247,0
122.5,227.5,0.5,3.3851e-19,-1.2247,1.2247,0
127.5,227.5,0.5,1.5709e-18,-1.2247,1.2247,0
132.5,227.5,0.5,7.1279e-18,-1.2247,1.2247,0
137.5,227.5,0.5,3.1607e-17,-1.2247,1.2247,0
142.5,227.5,0.5,1.3687e-16,-1.2247,1.2247,0
147.5,227.5,0.5,5.7841e-16,-1.2247,1.2247,0
152.5,227.5,0.5,2.3838e-15,-1.2247,1.2247,0
157.5,227.5,0.5,9.5729e-15,-1.2247,1.2247,0
162.5,227.5,0.5,3.7429e-14,-1.2247,1.2247,0
167.5,227.5,0.5,1.4236e-13,-1.2247,1.2247,0
172.5,227.5,0.5,5.2618e-13,-1.2247,1.2247,0
177.5,227.5,0.5,1.8881e-12,-1.2247,1.2247,0
182.5,227.5,0.5,6.5703e-12,-1.2247,1.2247,0
187.5,227.5,0.5,2.2144e-11,-1.2247,1.2247,0
192.5,227.5,0.5,7.2196e-11,-1.2247,1.2247,0
197.5,227.5,0.5,2.2735e-10,-1.2247,1.2247,0
202.5,227.5,0.5,6.9045e-10,-1.2247,1.2247,0
207.5,227.5,0.5,2.0187e-09,-1.2247,1.2247,0
212.5,227.5,0.5,5.6708e-09,-1.2247,1.2247,0
217.5,227.5,0.5,1.5273e-08,-1.2247,1.2247,0
222.5,227.5,0.5,3.9339e-08,-1.2247,1.2247,0
227.5,227.5,0.5,9.6631e-08,-1.2247,1.2247,0
232.5,227.5,0.5,2.2561e-07,-1.2247,1.2247,0
237.5,227.5,0.5,4.9876e-07,-1.2247,1.2247,0
242.5,227.5,0.5,1.0391e-06,-1.2247,1.2247,0
247.5,227.5,0.5,2.0278e-06,-1.2247,1.2247,0
252.5,227.5,0.5,3.6769e-06,-1.2247,1.2247,0
257.5,227.5,0.5,5.8869e-06,-1.2247,1.2247,0
262.5,227.5,0.5,6.7677e-06,-1.2247,1.2247,0
267.5,227.5,0.5,6.8756e-06,-1.2247,1.2247,0
272.5,227.5,0.5,6.5509e-06,-1.2247,1.2247,0
277.5,227.5,0.5,5.2309e-06,-1.2247,1.2247,0
282.5,227.5,0.5,2.6571e-06,-1.2247,1.2247,0
287.5,227.5,0.5,6.8887e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.6627e-07,-1.2247,1.2247,0
297.5,227.5,0.5,3.8185e-08,-1.2247,1.2247,0
302.5,227.5,0.5,8.262e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.6661e-09,-1.2247,1.2247,0
312.5,227.5,0.5,3.0908e-10,-1.2247,1.2247,0
317.5,227.5,0.5,5.1871e-11,-1.2247,1.2247,0
322.5,227.5,0.5,7.6793e-12,-1.2247,1.2247,0
327.5,227.5,0.5,9.5147e-13,-1.2247,1.2247,0
332.5,227.5,0.5,7.9706e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-5.9431e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-8.5161e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-1.0068e-15,-1.2247,1.2247,0
352.5,227.5,0.5,-2.3736e-17,-1.2247,1.2247,0
357.5,227.5,0.5,9.224e-18,-1.2247,1.2247,0
362.5,227.5,0.5,1.1794e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-4.2044e-20,-1.2247,1.2247,0
372.5,227.5,0.5,5.295e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-6.6691e-24,-1.2247,1.2247,0
382.5,227.5,0.5,8.4002e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-1.0585e-27,-1.2247,1.2247,0
392.5,227.5,0.5,1.334e-29,-1.2247,1.2247,0
397.5,227.5,0.5,-1.6815e-31,-1.2247,1.2247,0
402.5,227.5,0.5,2.1197e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-2.6734e-35,-1.2247,1.2247,0
412.5,227.5,0.5,3.3708e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-4.2521e-39,-1.2247,1.2247,0
422.5,227.5,0.5,5.3647e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-6.7683e-43,-1.2247,1.2247,0
432.5,227.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,4.0277e-38,-1.2247,1.2247,0
7.5,232.5,0.5,3.16e-37,-1.2247,1.2247,0
12.5,232.5,0.5,2.1747e-36,-1.2247,1.2247,0
17.5,232.5,0.5,1.4793e-35,-1.2247,1.2247,0
22.5,232.5,0.5,9.9208e-35,-1.2247,1.2247,0
27.5,232.5,0.5,6.5587e-34,-1.2247,1.2247,0
32.5,232.5,0.5,4.2731e-33,-1.2247,1.2247,0
37.5,232.5,0.5,2.7429e-32,-1.2247,1.2247,0
42.5,232.5,0.5,1.7342e-31,-1.2247,1.2247,0
47.5,232.5,0.5,1.0797e-30,-1.2247,1.2247,0
52.5,232.5,0.5,6.617e-30,-1.2247,1.2247,0
57.5,232.5,0.5,3.991e-29,-1.2247,1.2247,0
62.5,232.5,0.5,2.3681e-28,-1.2247,1.2247,0
67.5,232.5,0.5,1.3819e-27,-1.2247,1.2247,0
72.5,232.5,0.5,7.9288e-27,-1.2247,1.2247,0
77.5,232.5,0.5,4.4709e-26,-1.2247,1.2247,0
82.5,232.5,0.5,2.4768e-25,-1.2247,1.2247,0
87.5,232.5,0.5,1.3475e-24,-1.2247,1.2247,0
92.5,232.5,0.5,7.1966e-24,-1.2247,1.2247,0
97.5,232.5,0.5,3.7716e-23,-1.2247,1.2247,0
102.5,232.5,0.5,1.9387e-22,-1.2247,1.2247,0
107.5,232.5,0.5,9.7706e-22,-1.2247,1.2247,0
112.5,232.5,0.5,4.8253e-21,-1.2247,1.2247,0
117.5,232.5,0.5,2.334e-20,-1.2247,1.2247,0
122.5,232.5,0.5,1.1052e-19,-1.2247,1.2247,0
127.5,232.5,0.5,5.1198e-19,-1.2247,1.2247,0
132.5,232.5,0.5,2.3192e-18,-1.2247,1.2247,0
137.5,232.5,0.5,1.0266e-17,-1.2247,1.2247,0
142.5,232.5,0.5,4.438e-17,-1.2247,1.2247,0
147.5,232.5,0.5,1.8722e-16,-1.2247,1.2247,0
152.5,232.5,0.5,7.7022e-16,-1.2247,1.2247,0
157.5,232.5,0.5,3.0876e-15,-1.2247,1.2247,0
162.5,232.5,0.5,1.205e-14,-1.2247,1.2247,0
167.5,232.5,0.5,4.5747e-14,-1.2247,1.2247,0
172.5,232.5,0.5,1.6877e-13,-1.2247,1.2247,0
177.5,232.5,0.5,6.0446e-13,-1.2247,1.2247,0
182.5,232.5,0.5,2.0993e-12,-1.2247,1.2247,0
187.5,232.5,0.5,7.0616e-12,-1.2247,1.2247,0
192.5,232.5,0.5,2.2976e-11,-1.2247,1.2247,0
197.5,232.5,0.5,7.2203e-11,-1.2247,1.2247,0
202.5,232.5,0.5,2.1881e-10,-1.2247,1.2247,0
207.5,232.5,0.5,6.3834e-10,-1.2247,1.2247,0
212.5,232.5,0.5,1.7892e-09,-1.2247,1.2247,0
217.5,232.5,0.5,4.8074e-09,-1.2247,1.2247,0
222.5,232.5,0.5,1.2353e-08,-1.2247,1.2247,0
227.5,232.5,0.5,3.0265e-08,-1.2247,1.2247,0
232.5,232.5,0.5,7.0473e-08,-1.2247,1.2247,0
237.5,232.5,0.5,1.5535e-07,-1.2247,1.2247,0
242.5,232.5,0.5,3.2265e-07,-1.2247,1.2247,0
247.5,232.5,0.5,6.2755e-07,-1.2247,1.2247,0
252.5,232.5,0.5,1.1348e-06,-1.2247,1.2247,0
257.5,232.5,0.5,1.7921e-06,-1.2247,1.2247,0
262.5,232.5,0.5,2.0384e-06,-1.2247,1.2247,0
267.5,232.5,0.5,2.0659e-06,-1.2247,1.2247,0
272.5,232.5,0.5,1.9586e-06,-1.2247,1.2247,0
277.5,232.5,0.5,1.5447e-06,-1.2247,1.2247,0
282.5,232.5,0.5,7.584e-07,-1.2247,1.2247,0
287.5,232.5,0.5,1.9353e-07,-1.2247,1.2247,0
292.5,232.5,0.5,4.6522e-08,-1.2247,1.2247,0
297.5,232.5,0.5,1.0619e-08,-1.2247,1.2247,0
302.5,232.5,0.5,2.2793e-09,-1.2247,1.2247,0
307.5,232.5,0.5,4.5493e-10,-1.2247,1.2247,0
312.5,232.5,0.5,8.3334e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.3772e-11,-1.2247,1.2247,0
322.5,232.5,0.5,1.9997e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.4005e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.7701e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-2.8375e-15,-1.2247,1.2247,0
342.5,232.5,0.5,-2.7526e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.4783e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-4.4218e-18,-1.2247,1.2247,0
357.5,232.5,0.5,2.9679e-18,-1.2247,1.2247,0
362.5,232.5,0.5,2.8074e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-1.2792e-20,-1.2247,1.2247,0
372.5,232.5,0.5,1.6127e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-2.0335e-24,-1.2247,1.2247,0
382.5,232.5,0.5,2.5642e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-3.2348e-28,-1.2247,1.2247,0
392.5,232.5,0.5,4.0816e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-5.1507e-32,-1.2247,1.2247,0
402.5,232.5,0.5,6.5008e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-8.2091e-36,-1.2247,1.2247,0
412.5,232.5,0.5,1.0364e-37,-1.2247,1.2247,0
417.5,232.5,0.5,-1.309e-39,-1.2247,1.2247,0
422.5,232.5,0.5,1.6535e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-2.0879e-43,-1.2247,1.2247,0
432.5,232.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,1.3138e-38,-1.2247,1.2247,0
7.5,237.5,0.5,1.0294e-37,-1.2247,1.2247,0
12.5,237.5,0.5,7.0745e-37,-1.2247,1.2247,0
17.5,237.5,0.5,4.8054e-36,-1.2247,1.2247,0
22.5,237.5,0.5,3.2182e-35,-1.2247,1.2247,0
27.5,237.5,0.5,2.1245e-34,-1.2247,1.2247,0
32.5,237.5,0.5,1.3822e-33,-1.2247,1.2247,0
37.5,237.5,0.5,8.8594e-33,-1.2247,1.2247,0
42.5,237.5,0.5,5.5933e-32,-1.2247,1.2247,0
47.5,237.5,0.5,3.4771e-31,-1.2247,1.2247,0
52.5,237.5,0.5,2.1279e-30,-1.2247,1.2247,0
57.5,237.5,0.5,1.2815e-29,-1.2247,1.2247,0
62.5,237.5,0.5,7.5929e-29,-1.2247,1.2247,0
67.5,237.5,0.5,4.4244e-28,-1.2247,1.2247,0
72.5,237.5,0.5,2.5346e-27,-1.2247,1.2247,0
77.5,237.5,0.5,1.427e-26,-1.2247,1.2247,0
82.5,237.5,0.5,7.8935e-26,-1.2247,1.2247,0
87.5,237.5,0.5,4.2879e-25,-1.2247,1.2247,0
92.5,237.5,0.5,2.2865e-24,-1.2247,1.2247,0
97.5,237.5,0.5,1.1965e-23,-1.2247,1.2247,0
102.5,237.5,0.5,6.1408e-23,-1.2247,1.2247,0
107.5,237.5,0.5,3.0899e-22,-1.2247,1.2247,0
112.5,237.5,0.5,1.5235e-21,-1.2247,1.2247,0
117.5,237.5,0.5,7.3574e-21,-1.2247,1.2247,0
122.5,237.5,0.5,3.4781e-20,-1.2247,1.2247,0
127.5,237.5,0.5,1.6087e-19,-1.2247,1.2247,0
132.5,237.5,0.5,7.2751e-19,-1.2247,1.2247,0
137.5,237.5,0.5,3.2151e-18,-1.2247,1.2247,0
142.5,237.5,0.5,1.3875e-17,-1.2247,1.2247,0
147.5,237.5,0.5,5.8435e-17,-1.2247,1.2247,0
152.5,237.5,0.5,2.3998e-16,-1.2247,1.2247,0
157.5,237.5,0.5,9.6033e-16,-1.2247,1.2247,0
162.5,237.5,0.5,3.7414e-15,-1.2247,1.2247,0
167.5,237.5,0.5,1.4178e-14,-1.2247,1.2247,0
172.5,237.5,0.5,5.2212e-14,-1.2247,1.2247,0
177.5,237.5,0.5,1.8665e-13,-1.2247,1.2247,0
182.5,237.5,0.5,6.4703e-13,-1.2247,1.2247,0
187.5,237.5,0.5,2.1723e-12,-1.2247,1.2247,0
192.5,237.5,0.5,7.0539e-12,-1.2247,1.2247,0
197.5,237.5,0.5,2.2123e-11,-1.2247,1.2247,0
202.5,237.5,0.5,6.6905e-11,-1.2247,1.2247,0
207.5,237.5,0.5,1.9477e-10,-1.2247,1.2247,0
212.5,237.5,0.5,5.4471e-10,-1.2247,1.2247,0
217.5,237.5,0.5,1.4603e-09,-1.2247,1.2247,0
222.5,237.5,0.5,3.7433e-09,-1.2247,1.2247,0
227.5,237.5,0.5,9.1489e-09,-1.2247,1.2247,0
232.5,237.5,0.5,2.1248e-08,-1.2247,1.2247,0
237.5,237.5,0.5,4.6708e-08,-1.2247,1.2247,0
242.5,237.5,0.5,9.672e-08,-1.2247,1.2247,0
247.5,237.5,0.5,1.8752e-07,-1.2247,1.2247,0
252.5,237.5,0.5,3.3822e-07,-1.2247,1.2247,0
257.5,237.5,0.5,5.2671e-07,-1.2247,1.2247,0
262.5,237.5,0.5,5.9338e-07,-1.2247,1.2247,0
267.5,237.5,0.5,6.0007e-07,-1.2247,1.2247,0
272.5,237.5,0.5,5.6605e-07,-1.2247,1.2247,0
277.5,237.5,0.5,4.4099e-07,-1.2247,1.2247,0
282.5,237.5,0.5,2.0939e-07,-1.2247,1.2247,0
287.5,237.5,0.5,5.2742e-08,-1.2247,1.2247,0
292.5,237.5,0.5,1.2632e-08,-1.2247,1.2247,0
297.5,237.5,0.5,2.8683e-09,-1.2247,1.2247,0
302.5,237.5,0.5,6.1131e-10,-1.2247,1.2247,0
307.5,237.5,0.5,1.2093e-10,-1.2247,1.2247,0
312.5,237.5,0.5,2.1909e-11,-1.2247,1.2247,0
317.5,237.5,0.5,3.5721e-12,-1.2247,1.2247,0
322.5,237.5,0.5,5.0955e-13,-1.2247,1.2247,0
327.5,237.5,0.5,5.9277e-14,-1.2247,1.2247,0
332.5,237.5,0.5,3.7733e-15,-1.2247,1.2247,0
337.5,237.5,0.5,-1.0344e-15,-1.2247,1.2247,0
342.5,237.5,0.5,-8.2959e-16,-1.2247,1.2247,0
347.5,237.5,0.5,-6.0036e-17,-1.2247,1.2247,0
352.5,237.5,0.5,-6.9816e-19,-1.2247,1.2247,0
357.5,237.5,0.5,9.0672e-19,-1.2247,1.2247,0
362.5,237.5,0.5,6.5592e-20,-1.2247,1.2247,0
367.5,237.5,0.5,-3.7563e-21,-1.2247,1.2247,0
372.5,237.5,0.5,4.7406e-23,-1.2247,1.2247,0
377.5,237.5,0.5,-5.9839e-25,-1.2247,1.2247,0
382.5,237.5,0.5,7.5537e-27,-1.2247,1.2247,0
387.5,237.5,0.5,-9.5399e-29,-1.2247,1.2247,0
392.5,237.5,0.5,1.2051e-30,-1.2247,1.2247,0
397.5,237.5,0.5,-1.5226e-32,-1.2247,1.2247,0
402.5,237.5,0.5,1.9239e-34,-1.2247,1.2247,0
407.5,237.5,0.5,-2.4325e-36,-1.2247,1.2247,0
412.5,237.5,0.5,3.0747e-38,-1.2247,1.2247,0
417.5,237.5,0.5,-3.8884e-40,-1.2247,1.2247,0
422.5,237.5,0.5,4.9186e-42,-1.2247,1.2247,0
427.5,237.5,0.5,-6.1657e-44,-1.2247,1.2247,0
432.5,237.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,237.5,0.5,-0,-1.2247,1.2247,0
442.5,237.5,0.5,0,-1.2247,1.2247,0
447.5,237.5,0.5,-0,-1.2247,1.2247,0
452.5,237.5,0.5,0,-1.2247,1.2247,0
457.5,237.5,0.5,-0,-1.2247,1.2247,0
462.5,237.5,0.5,0,-1.2247,1.2247,0
467.5,237.5,0.5,-0,-1.2247,1.2247,0
472.5,237.5,0.5,0,-1.2247,1.2247,0
477.5,237.5,0.5,-0,-1.2247,1.2247,0
482.5,237.5,0.5,-0,-1.2247,1.2247,0
487.5,237.5,0.5,-0,-1.2247,1.2247,0
492.5,237.5,0.5,-0,-1.2247,1.2247,0
497.5,237.5,0.5,-0,-1.2247,1.2247,0
2.5,242.5,0.5,4.213e-39,-1.2247,1.2247,0
7.5,242.5,0.5,3.2968e-38,-1.2247,1.2247,0
12.5,242.5,0.5,2.2623e-37,-1.2247,1.2247,0
17.5,242.5,0.5,1.5345e-36,-1.2247,1.2247,0
22.5,242.5,0.5,1.0262e-35,-1.2247,1.2247,0
27.5,242.5,0.5,6.7642e-35,-1.2247,1.2247,0
32.5,242.5,0.5,4.3942e-34,-1.2247,1.2247,0
