"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6915e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-2.7162e-35,-1.2247,1.2247,0
372.5,152.5,0.5,7.1486e-37,-1.2247,1.2247,0
377.5,152.5,0.5,-9.9932e-39,-1.2247,1.2247,0
382.5,152.5,0.5,1.6998e-40,-1.2247,1.2247,0
387.5,152.5,0.5,-2.8643e-42,-1.2247,1.2247,0
392.5,152.5,0.5,4.344e-44,-1.2247,1.2247,0
397.5,152.5,0.5,-0,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,-3.0663e-23,-1.2247,1.2247,0
7.5,157.5,0.5,-1.0084e-22,-1.2247,1.2247,0
12.5,157.5,0.5,-2.508e-22,-1.2247,1.2247,0
17.5,157.5,0.5,-6.1441e-22,-1.2247,1.2247,0
22.5,157.5,0.5,-1.4195e-21,-1.2247,1.2247,0
27.5,157.5,0.5,-2.9561e-21,-1.2247,1.2247,0
32.5,157.5,0.5,-4.4788e-21,-1.2247,1.2247,0
37.5,157.5,0.5,-2.4528e-21,-1.2247,1.2247,0
42.5,157.5,0.5,2.5378e-20,-1.2247,1.2247,0
47.5,157.5,0.5,1.7711e-19,-1.2247,1.2247,0
52.5,157.5,0.5,7.8464e-19,-1.2247,1.2247,0
57.5,157.5,0.5,3.0793e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.1241e-17,-1.2247,1.2247,0
67.5,157.5,0.5,3.9147e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3226e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.3701e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4209e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5611e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4487e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.5607e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4247e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4192e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3618e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.1695e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2685e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8338e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.151e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4317e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0158e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9842e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.6991e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5152e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2106e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0489e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7683e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6083e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4391e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2123e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2745e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7423e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,9.7722e-29,-1.2247,1.2247,0
367.5,157.5,0.5,-1.0172e-34,-1.2247,1.2247,0
372.5,157.5,0.5,8.2609e-37,-1.2247,1.2247,0
377.5,157.5,0.5,-9.0161e-39,-1.2247,1.2247,0
382.5,157.5,0.5,1.5814e-40,-1.2247,1.2247,0
387.5,157.5,0.5,-3.0198e-42,-1.2247,1.2247,0
392.5,157.5,0.5,5.4651e-44,-1.2247,1.2247,0
397.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,157.5,0.5,0,-1.2247,1.2247,0
407.5,157.5,0.5,-0,-1.2247,1.2247,0
412.5,157.5,0.5,0,-1.2247,1.2247,0
417.5,157.5,0.5,-0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,-2.1829e-23,-1.2247,1.2247,0
7.5,162.5,0.5,-4.685e-23,-1.2247,1.2247,0
12.5,162.5,0.5,-4.8021e-23,-1.2247,1.2247,0
17.5,162.5,0.5,1.6551e-22,-1.2247,1.2247,0
22.5,162.5,0.5,1.5332e-21,-1.2247,1.2247,0
27.5,162.5,0.5,7.9272e-21,-1.2247,1.2247,0
32.5,162.5,0.5,3.3787e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.3141e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.8411e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.7145e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.8877e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.9776e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.522e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.1197e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.8046e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.1619e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.8077e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1268e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.5969e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.0326e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.2233e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.8936e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.7265e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.721e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.139e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5244e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.4909e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3136e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8134e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.0985e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1385e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.8912e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.4966e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9458e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9138e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2203e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.409e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7614e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9259e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.5621e-29,-1.2247,1.2247,0
367.5,162.5,0.5,-1.3329e-34,-1.2247,1.2247,0
372.5,162.5,0.5,4.1097e-37,-1.2247,1.2247,0
377.5,162.5,0.5,1.2101e-38,-1.2247,1.2247,0
382.5,162.5,0.5,-1.7986e-40,-1.2247,1.2247,0
387.5,162.5,0.5,4.6243e-43,-1.2247,1.2247,0
392.5,162.5,0.5,1.8217e-44,-1.2247,1.2247,0
397.5,162.5,0.5,-0,-1.2247,1.2247,0
402.5,162.5,0.5,0,-1.2247,1.2247,0
407.5,162.5,0.5,-0,-1.2247,1.2247,0
412.5,162.5,0.5,0,-1.2247,1.2247,0
417.5,162.5,0.5,-0,-1.2247,1.2247,0
422.5,162.5,0.5,0,-1.2247,1.2247,0
427.5,162.5,0.5,-0,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,9.1771e-23,-1.2247,1.2247,0
7.5,167.5,0.5,4.3755e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.6537e-21,-1.2247,1.2247,0
17.5,167.5,0.5,6.1213e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.2042e-20,-1.2247,1.2247,0
27.5,167.5,0.5,7.7529e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.6702e-19,-1.2247,1.2247,0
37.5,167.5,0.5,9.0411e-19,-1.2247,1.2247,0
42.5,167.5,0.5,3.0133e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.9007e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.2132e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0311e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.2757e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0313e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.2203e-15,-1.2247,1.2247,0
77.5,167.5,0.5,9.9812e-15,-1.2247,1.2247,0
82.5,167.5,0.5,3.0724e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.3968e-14,-1.2247,1.2247,0
92.5,167.5,0.5,2.8564e-13,-1.2247,1.2247,0
97.5,167.5,0.5,8.6314e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.5929e-12,-1.2247,1.2247,0
107.5,167.5,0.5,7.7436e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.2986e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.7812e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.9876e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.7868e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.673e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8009e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3671e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8617e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0816e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.003e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2608e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2507e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0709e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6205e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2784e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011168,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028806,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073385,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79838,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,6.6487e-30,-1.2247,1.2247,0
367.5,167.5,0.5,-1.1719e-34,-1.2247,1.2247,0
372.5,167.5,0.5,-6.5048e-36,-1.2247,1.2247,0
377.5,167.5,0.5,2.3558e-37,-1.2247,1.2247,0
382.5,167.5,0.5,-2.7675e-39,-1.2247,1.2247,0
387.5,167.5,0.5,2.9495e-41,-1.2247,1.2247,0
392.5,167.5,0.5,-3.0268e-43,-1.2247,1.2247,0
397.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
402.5,167.5,0.5,-0,-1.2247,1.2247,0
407.5,167.5,0.5,0,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,-0,-1.2247,1.2247,0
422.5,167.5,0.5,0,-1.2247,1.2247,0
427.5,167.5,0.5,-0,-1.2247,1.2247,0
432.5,167.5,0.5,0,-1.2247,1.2247,0
437.5,167.5,0.5,-0,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,7.8781e-22,-1.2247,1.2247,0
7.5,172.5,0.5,3.35e-21,-1.2247,1.2247,0
12.5,172.5,0.5,1.1516e-20,-1.2247,1.2247,0
17.5,172.5,0.5,3.9592e-20,-1.2247,1.2247,0
22.5,172.5,0.5,1.3411e-19,-1.2247,1.2247,0
27.5,172.5,0.5,4.484e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.4807e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.8322e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.5593e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.9789e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.5742e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.9314e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.5316e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.7195e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.4436e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.3852e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.3236e-13,-1.2247,1.2247,0
87.5,172.5,0.5,3.9705e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.1841e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.5109e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.0351e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.0338e-11,-1.2247,1.2247,0
112.5,172.5,0.5,8.8389e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.5593e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.3626e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.1037e-09,-1.2247,1.2247,0
132.5,172.5,0.5,5.9678e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.6803e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.6935e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.3002e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.5706e-07,-1.2247,1.2247,0
157.5,172.5,0.5,9.7167e-07,-1.2247,1.2247,0
162.5,172.5,0.5,2.6192e-06,-1.2247,1.2247,0
167.5,172.5,0.5,6.9902e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8463e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.8244e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012465,-1.2247,1.2247,0
187.5,172.5,0.5,0.00031832,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080309,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020008,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049209,-1.2247,1.2247,0
207.5,172.5,0.5,0.011944,-1.2247,1.2247,0
212.5,172.5,0.5,0.028607,-1.2247,1.2247,0
217.5,172.5,0.5,0.067618,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
227.5,172.5,0.5,0.3641,-1.2247,1.2247,0
232.5,172.5,0.5,0.83174,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
272.5,172.5,0.5,0.71744,-1.2247,1.2247,0
277.5,172.5,0.5,0.29882,-1.2247,1.2247,0
282.5,172.5,0.5,0.11881,-1.2247,1.2247,0
287.5,172.5,0.5,0.044817,-1.2247,1.2247,0
292.5,172.5,0.5,0.015969,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053494,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016749,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048664,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0547e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6731e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6546e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7916e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.1755e-12,-1.2247,1.2247,0
357.5,172.5,0.5,4.5563e-21,-1.2247,1.2247,0
362.5,172.5,0.5,2.3128e-30,-1.2247,1.2247,0
367.5,172.5,0.5,3.4823e-34,-1.2247,1.2247,0
372.5,172.5,0.5,-1.0654e-34,-1.2247,1.2247,0
377.5,172.5,0.5,1.6034e-36,-1.2247,1.2247,0
382.5,172.5,0.5,-1.8709e-38,-1.2247,1.2247,0
387.5,172.5,0.5,2.1188e-40,-1.2247,1.2247,0
392.5,172.5,0.5,-2.3794e-42,-1.2247,1.2247,0
397.5,172.5,0.5,2.6625e-44,-1.2247,1.2247,0
402.5,172.5,0.5,-0,-1.2247,1.2247,0
407.5,172.5,0.5,0,-1.2247,1.2247,0
412.5,172.5,0.5,-0,-1.2247,1.2247,0
417.5,172.5,0.5,0,-1.2247,1.2247,0
422.5,172.5,0.5,-0,-1.2247,1.2247,0
427.5,172.5,0.5,0,-1.2247,1.2247,0
432.5,172.5,0.5,-0,-1.2247,1.2247,0
437.5,172.5,0.5,0,-1.2247,1.2247,0
442.5,172.5,0.5,-0,-1.2247,1.2247,0
447.5,172.5,0.5,0,-1.2247,1.2247,0
452.5,172.5,0.5,-0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,-0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,-0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
487.5,172.5,0.5,-0,-1.2247,1.2247,0
492.5,172.5,0.5,-0,-1.2247,1.2247,0
497.5,172.5,0.5,-0,-1.2247,1.2247,0
2.5,177.5,0.5,4.4446e-21,-1.2247,1.2247,0
7.5,177.5,0.5,1.8468e-20,-1.2247,1.2247,0
