"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
147.5,217.5,0.5,4.1683e-16,-1.2247,1.2247,0
152.5,217.5,0.5,1.799e-15,-1.2247,1.2247,0
157.5,217.5,0.5,7.5686e-15,-1.2247,1.2247,0
162.5,217.5,0.5,3.1012e-14,-1.2247,1.2247,0
167.5,217.5,0.5,1.2365e-13,-1.2247,1.2247,0
172.5,217.5,0.5,4.7931e-13,-1.2247,1.2247,0
177.5,217.5,0.5,1.8046e-12,-1.2247,1.2247,0
182.5,217.5,0.5,6.5916e-12,-1.2247,1.2247,0
187.5,217.5,0.5,2.3333e-11,-1.2247,1.2247,0
192.5,217.5,0.5,7.9939e-11,-1.2247,1.2247,0
197.5,217.5,0.5,2.6471e-10,-1.2247,1.2247,0
202.5,217.5,0.5,8.4597e-10,-1.2247,1.2247,0
207.5,217.5,0.5,2.6049e-09,-1.2247,1.2247,0
212.5,217.5,0.5,7.714e-09,-1.2247,1.2247,0
217.5,217.5,0.5,2.1925e-08,-1.2247,1.2247,0
222.5,217.5,0.5,5.9673e-08,-1.2247,1.2247,0
227.5,217.5,0.5,1.5511e-07,-1.2247,1.2247,0
232.5,217.5,0.5,3.8394e-07,-1.2247,1.2247,0
237.5,217.5,0.5,9.0176e-07,-1.2247,1.2247,0
242.5,217.5,0.5,2.0014e-06,-1.2247,1.2247,0
247.5,217.5,0.5,4.1766e-06,-1.2247,1.2247,0
252.5,217.5,0.5,8.144e-06,-1.2247,1.2247,0
257.5,217.5,0.5,1.4765e-05,-1.2247,1.2247,0
262.5,217.5,0.5,2.2378e-05,-1.2247,1.2247,0
267.5,217.5,0.5,2.4738e-05,-1.2247,1.2247,0
272.5,217.5,0.5,2.4879e-05,-1.2247,1.2247,0
277.5,217.5,0.5,2.3045e-05,-1.2247,1.2247,0
282.5,217.5,0.5,1.7102e-05,-1.2247,1.2247,0
287.5,217.5,0.5,7.0388e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.7161e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.0539e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.0563e-08,-1.2247,1.2247,0
307.5,217.5,0.5,1.8939e-08,-1.2247,1.2247,0
312.5,217.5,0.5,3.6607e-09,-1.2247,1.2247,0
317.5,217.5,0.5,6.4357e-10,-1.2247,1.2247,0
322.5,217.5,0.5,1.0068e-10,-1.2247,1.2247,0
327.5,217.5,0.5,1.3512e-11,-1.2247,1.2247,0
332.5,217.5,0.5,1.4113e-12,-1.2247,1.2247,0
337.5,217.5,0.5,5.297e-14,-1.2247,1.2247,0
342.5,217.5,0.5,-4.323e-14,-1.2247,1.2247,0
347.5,217.5,0.5,-1.6844e-14,-1.2247,1.2247,0
352.5,217.5,0.5,-5.9541e-16,-1.2247,1.2247,0
357.5,217.5,0.5,4.4036e-17,-1.2247,1.2247,0
362.5,217.5,0.5,2.1628e-17,-1.2247,1.2247,0
367.5,217.5,0.5,-3.1891e-19,-1.2247,1.2247,0
372.5,217.5,0.5,4.0132e-21,-1.2247,1.2247,0
377.5,217.5,0.5,-5.0506e-23,-1.2247,1.2247,0
382.5,217.5,0.5,6.3563e-25,-1.2247,1.2247,0
387.5,217.5,0.5,-8.0026e-27,-1.2247,1.2247,0
392.5,217.5,0.5,1.0077e-28,-1.2247,1.2247,0
397.5,217.5,0.5,-1.269e-30,-1.2247,1.2247,0
402.5,217.5,0.5,1.5983e-32,-1.2247,1.2247,0
407.5,217.5,0.5,-2.014e-34,-1.2247,1.2247,0
412.5,217.5,0.5,2.537e-36,-1.2247,1.2247,0
417.5,217.5,0.5,-3.1972e-38,-1.2247,1.2247,0
422.5,217.5,0.5,4.0299e-40,-1.2247,1.2247,0
427.5,217.5,0.5,-5.0783e-42,-1.2247,1.2247,0
432.5,217.5,0.5,6.446e-44,-1.2247,1.2247,0
437.5,217.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,217.5,0.5,0,-1.2247,1.2247,0
447.5,217.5,0.5,-0,-1.2247,1.2247,0
452.5,217.5,0.5,0,-1.2247,1.2247,0
457.5,217.5,0.5,-0,-1.2247,1.2247,0
462.5,217.5,0.5,0,-1.2247,1.2247,0
467.5,217.5,0.5,-0,-1.2247,1.2247,0
472.5,217.5,0.5,0,-1.2247,1.2247,0
477.5,217.5,0.5,-0,-1.2247,1.2247,0
482.5,217.5,0.5,-0,-1.2247,1.2247,0
487.5,217.5,0.5,-0,-1.2247,1.2247,0
492.5,217.5,0.5,-0,-1.2247,1.2247,0
497.5,217.5,0.5,-0,-1.2247,1.2247,0
2.5,222.5,0.5,8.5322e-39,-1.2247,1.2247,0
7.5,222.5,0.5,6.9516e-38,-1.2247,1.2247,0
12.5,222.5,0.5,4.9886e-37,-1.2247,1.2247,0
17.5,222.5,0.5,3.5379e-36,-1.2247,1.2247,0
22.5,222.5,0.5,2.474e-35,-1.2247,1.2247,0
27.5,222.5,0.5,1.7056e-34,-1.2247,1.2247,0
32.5,222.5,0.5,1.1589e-33,-1.2247,1.2247,0
37.5,222.5,0.5,7.7592e-33,-1.2247,1.2247,0
42.5,222.5,0.5,5.1174e-32,-1.2247,1.2247,0
47.5,222.5,0.5,3.3238e-31,-1.2247,1.2247,0
52.5,222.5,0.5,2.1254e-30,-1.2247,1.2247,0
57.5,222.5,0.5,1.3377e-29,-1.2247,1.2247,0
62.5,222.5,0.5,8.2835e-29,-1.2247,1.2247,0
67.5,222.5,0.5,5.0455e-28,-1.2247,1.2247,0
72.5,222.5,0.5,3.0219e-27,-1.2247,1.2247,0
77.5,222.5,0.5,1.779e-26,-1.2247,1.2247,0
82.5,222.5,0.5,1.0291e-25,-1.2247,1.2247,0
87.5,222.5,0.5,5.8468e-25,-1.2247,1.2247,0
92.5,222.5,0.5,3.2616e-24,-1.2247,1.2247,0
97.5,222.5,0.5,1.7857e-23,-1.2247,1.2247,0
102.5,222.5,0.5,9.5908e-23,-1.2247,1.2247,0
107.5,222.5,0.5,5.051e-22,-1.2247,1.2247,0
112.5,222.5,0.5,2.6072e-21,-1.2247,1.2247,0
117.5,222.5,0.5,1.3184e-20,-1.2247,1.2247,0
122.5,222.5,0.5,6.5274e-20,-1.2247,1.2247,0
127.5,222.5,0.5,3.1626e-19,-1.2247,1.2247,0
132.5,222.5,0.5,1.4986e-18,-1.2247,1.2247,0
137.5,222.5,0.5,6.9411e-18,-1.2247,1.2247,0
142.5,222.5,0.5,3.1404e-17,-1.2247,1.2247,0
147.5,222.5,0.5,1.3869e-16,-1.2247,1.2247,0
152.5,222.5,0.5,5.975e-16,-1.2247,1.2247,0
157.5,222.5,0.5,2.509e-15,-1.2247,1.2247,0
162.5,222.5,0.5,1.0261e-14,-1.2247,1.2247,0
167.5,222.5,0.5,4.0833e-14,-1.2247,1.2247,0
172.5,222.5,0.5,1.5798e-13,-1.2247,1.2247,0
177.5,222.5,0.5,5.9359e-13,-1.2247,1.2247,0
182.5,222.5,0.5,2.1638e-12,-1.2247,1.2247,0
187.5,222.5,0.5,7.6438e-12,-1.2247,1.2247,0
192.5,222.5,0.5,2.6133e-11,-1.2247,1.2247,0
197.5,222.5,0.5,8.6352e-11,-1.2247,1.2247,0
202.5,222.5,0.5,2.7536e-10,-1.2247,1.2247,0
207.5,222.5,0.5,8.4597e-10,-1.2247,1.2247,0
212.5,222.5,0.5,2.4994e-09,-1.2247,1.2247,0
217.5,222.5,0.5,7.087e-09,-1.2247,1.2247,0
222.5,222.5,0.5,1.9241e-08,-1.2247,1.2247,0
227.5,222.5,0.5,4.9885e-08,-1.2247,1.2247,0
232.5,222.5,0.5,1.2314e-07,-1.2247,1.2247,0
237.5,222.5,0.5,2.884e-07,-1.2247,1.2247,0
242.5,222.5,0.5,6.3814e-07,-1.2247,1.2247,0
247.5,222.5,0.5,1.3273e-06,-1.2247,1.2247,0
252.5,222.5,0.5,2.5792e-06,-1.2247,1.2247,0
257.5,222.5,0.5,4.6609e-06,-1.2247,1.2247,0
262.5,222.5,0.5,6.9433e-06,-1.2247,1.2247,0
267.5,222.5,0.5,7.6099e-06,-1.2247,1.2247,0
272.5,222.5,0.5,7.6362e-06,-1.2247,1.2247,0
277.5,222.5,0.5,7.0252e-06,-1.2247,1.2247,0
282.5,222.5,0.5,5.1309e-06,-1.2247,1.2247,0
287.5,222.5,0.5,2.0183e-06,-1.2247,1.2247,0
292.5,222.5,0.5,4.9028e-07,-1.2247,1.2247,0
297.5,222.5,0.5,1.1513e-07,-1.2247,1.2247,0
302.5,222.5,0.5,2.5512e-08,-1.2247,1.2247,0
307.5,222.5,0.5,5.2786e-09,-1.2247,1.2247,0
312.5,222.5,0.5,1.0067e-09,-1.2247,1.2247,0
317.5,222.5,0.5,1.7413e-10,-1.2247,1.2247,0
322.5,222.5,0.5,2.6711e-11,-1.2247,1.2247,0
327.5,222.5,0.5,3.4914e-12,-1.2247,1.2247,0
332.5,222.5,0.5,3.4499e-13,-1.2247,1.2247,0
337.5,222.5,0.5,5.0372e-15,-1.2247,1.2247,0
342.5,222.5,0.5,-1.6172e-14,-1.2247,1.2247,0
347.5,222.5,0.5,-4.1955e-15,-1.2247,1.2247,0
352.5,222.5,0.5,-1.3569e-16,-1.2247,1.2247,0
357.5,222.5,0.5,1.6572e-17,-1.2247,1.2247,0
362.5,222.5,0.5,5.4432e-18,-1.2247,1.2247,0
367.5,222.5,0.5,-9.9468e-20,-1.2247,1.2247,0
372.5,222.5,0.5,1.2531e-21,-1.2247,1.2247,0
377.5,222.5,0.5,-1.5789e-23,-1.2247,1.2247,0
382.5,222.5,0.5,1.9894e-25,-1.2247,1.2247,0
387.5,222.5,0.5,-2.5076e-27,-1.2247,1.2247,0
392.5,222.5,0.5,3.1615e-29,-1.2247,1.2247,0
397.5,222.5,0.5,-3.9864e-31,-1.2247,1.2247,0
402.5,222.5,0.5,5.0271e-33,-1.2247,1.2247,0
407.5,222.5,0.5,-6.3426e-35,-1.2247,1.2247,0
412.5,222.5,0.5,8.0003e-37,-1.2247,1.2247,0
417.5,222.5,0.5,-1.0096e-38,-1.2247,1.2247,0
422.5,222.5,0.5,1.2742e-40,-1.2247,1.2247,0
427.5,222.5,0.5,-1.6087e-42,-1.2247,1.2247,0
432.5,222.5,0.5,1.9618e-44,-1.2247,1.2247,0
437.5,222.5,0.5,-0,-1.2247,1.2247,0
442.5,222.5,0.5,0,-1.2247,1.2247,0
447.5,222.5,0.5,-0,-1.2247,1.2247,0
452.5,222.5,0.5,0,-1.2247,1.2247,0
457.5,222.5,0.5,-0,-1.2247,1.2247,0
462.5,222.5,0.5,0,-1.2247,1.2247,0
467.5,222.5,0.5,-0,-1.2247,1.2247,0
472.5,222.5,0.5,0,-1.2247,1.2247,0
477.5,222.5,0.5,-0,-1.2247,1.2247,0
482.5,222.5,0.5,-0,-1.2247,1.2247,0
487.5,222.5,0.5,-0,-1.2247,1.2247,0
492.5,222.5,0.5,-0,-1.2247,1.2247,0
497.5,222.5,0.5,-0,-1.2247,1.2247,0
2.5,227.5,0.5,2.8637e-39,-1.2247,1.2247,0
7.5,227.5,0.5,2.3301e-38,-1.2247,1.2247,0
12.5,227.5,0.5,1.6696e-37,-1.2247,1.2247,0
17.5,227.5,0.5,1.1823e-36,-1.2247,1.2247,0
22.5,227.5,0.5,8.2556e-36,-1.2247,1.2247,0
27.5,227.5,0.5,5.6828e-35,-1.2247,1.2247,0
32.5,227.5,0.5,3.8555e-34,-1.2247,1.2247,0
37.5,227.5,0.5,2.5773e-33,-1.2247,1.2247,0
42.5,227.5,0.5,1.6972e-32,-1.2247,1.2247,0
47.5,227.5,0.5,1.1007e-31,-1.2247,1.2247,0
52.5,227.5,0.5,7.0273e-31,-1.2247,1.2247,0
57.5,227.5,0.5,4.4159e-30,-1.2247,1.2247,0
62.5,227.5,0.5,2.7303e-29,-1.2247,1.2247,0
67.5,227.5,0.5,1.6604e-28,-1.2247,1.2247,0
72.5,227.5,0.5,9.9287e-28,-1.2247,1.2247,0
77.5,227.5,0.5,5.8358e-27,-1.2247,1.2247,0
82.5,227.5,0.5,3.3703e-26,-1.2247,1.2247,0
87.5,227.5,0.5,1.9118e-25,-1.2247,1.2247,0
92.5,227.5,0.5,1.0648e-24,-1.2247,1.2247,0
97.5,227.5,0.5,5.8199e-24,-1.2247,1.2247,0
102.5,227.5,0.5,3.1207e-23,-1.2247,1.2247,0
107.5,227.5,0.5,1.6408e-22,-1.2247,1.2247,0
112.5,227.5,0.5,8.4552e-22,-1.2247,1.2247,0
117.5,227.5,0.5,4.2683e-21,-1.2247,1.2247,0
122.5,227.5,0.5,2.1097e-20,-1.2247,1.2247,0
127.5,227.5,0.5,1.0204e-19,-1.2247,1.2247,0
132.5,227.5,0.5,4.8269e-19,-1.2247,1.2247,0
137.5,227.5,0.5,2.2318e-18,-1.2247,1.2247,0
142.5,227.5,0.5,1.0079e-17,-1.2247,1.2247,0
147.5,227.5,0.5,4.4436e-17,-1.2247,1.2247,0
152.5,227.5,0.5,1.9109e-16,-1.2247,1.2247,0
157.5,227.5,0.5,8.0093e-16,-1.2247,1.2247,0
162.5,227.5,0.5,3.2694e-15,-1.2247,1.2247,0
167.5,227.5,0.5,1.2986e-14,-1.2247,1.2247,0
172.5,227.5,0.5,5.0147e-14,-1.2247,1.2247,0
177.5,227.5,0.5,1.8806e-13,-1.2247,1.2247,0
182.5,227.5,0.5,6.8421e-13,-1.2247,1.2247,0
187.5,227.5,0.5,2.4121e-12,-1.2247,1.2247,0
192.5,227.5,0.5,8.23e-12,-1.2247,1.2247,0
197.5,227.5,0.5,2.7138e-11,-1.2247,1.2247,0
202.5,227.5,0.5,8.6353e-11,-1.2247,1.2247,0
207.5,227.5,0.5,2.6471e-10,-1.2247,1.2247,0
212.5,227.5,0.5,7.8034e-10,-1.2247,1.2247,0
217.5,227.5,0.5,2.2075e-09,-1.2247,1.2247,0
222.5,227.5,0.5,5.9786e-09,-1.2247,1.2247,0
227.5,227.5,0.5,1.5462e-08,-1.2247,1.2247,0
232.5,227.5,0.5,3.8066e-08,-1.2247,1.2247,0
237.5,227.5,0.5,8.8902e-08,-1.2247,1.2247,0
242.5,227.5,0.5,1.9613e-07,-1.2247,1.2247,0
247.5,227.5,0.5,4.0664e-07,-1.2247,1.2247,0
252.5,227.5,0.5,7.8754e-07,-1.2247,1.2247,0
257.5,227.5,0.5,1.4183e-06,-1.2247,1.2247,0
262.5,227.5,0.5,2.0776e-06,-1.2247,1.2247,0
267.5,227.5,0.5,2.2594e-06,-1.2247,1.2247,0
272.5,227.5,0.5,2.2625e-06,-1.2247,1.2247,0
277.5,227.5,0.5,2.0673e-06,-1.2247,1.2247,0
282.5,227.5,0.5,1.4856e-06,-1.2247,1.2247,0
287.5,227.5,0.5,5.5996e-07,-1.2247,1.2247,0
292.5,227.5,0.5,1.3575e-07,-1.2247,1.2247,0
297.5,227.5,0.5,3.1713e-08,-1.2247,1.2247,0
302.5,227.5,0.5,6.978e-09,-1.2247,1.2247,0
307.5,227.5,0.5,1.4306e-09,-1.2247,1.2247,0
312.5,227.5,0.5,2.6969e-10,-1.2247,1.2247,0
317.5,227.5,0.5,4.5992e-11,-1.2247,1.2247,0
322.5,227.5,0.5,6.9324e-12,-1.2247,1.2247,0
327.5,227.5,0.5,8.8399e-13,-1.2247,1.2247,0
332.5,227.5,0.5,8.224e-14,-1.2247,1.2247,0
337.5,227.5,0.5,-1.1094e-15,-1.2247,1.2247,0
342.5,227.5,0.5,-5.4327e-15,-1.2247,1.2247,0
347.5,227.5,0.5,-1.0376e-15,-1.2247,1.2247,0
352.5,227.5,0.5,-3.0056e-17,-1.2247,1.2247,0
357.5,227.5,0.5,5.6795e-18,-1.2247,1.2247,0
362.5,227.5,0.5,1.2872e-18,-1.2247,1.2247,0
367.5,227.5,0.5,-2.9893e-20,-1.2247,1.2247,0
372.5,227.5,0.5,3.7702e-22,-1.2247,1.2247,0
377.5,227.5,0.5,-4.7556e-24,-1.2247,1.2247,0
382.5,227.5,0.5,5.999e-26,-1.2247,1.2247,0
387.5,227.5,0.5,-7.5708e-28,-1.2247,1.2247,0
392.5,227.5,0.5,9.5565e-30,-1.2247,1.2247,0
397.5,227.5,0.5,-1.2065e-31,-1.2247,1.2247,0
402.5,227.5,0.5,1.5233e-33,-1.2247,1.2247,0
407.5,227.5,0.5,-1.9244e-35,-1.2247,1.2247,0
412.5,227.5,0.5,2.4306e-37,-1.2247,1.2247,0
417.5,227.5,0.5,-3.0712e-39,-1.2247,1.2247,0
422.5,227.5,0.5,3.8815e-41,-1.2247,1.2247,0
427.5,227.5,0.5,-4.9045e-43,-1.2247,1.2247,0
432.5,227.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,227.5,0.5,-0,-1.2247,1.2247,0
442.5,227.5,0.5,0,-1.2247,1.2247,0
447.5,227.5,0.5,-0,-1.2247,1.2247,0
452.5,227.5,0.5,0,-1.2247,1.2247,0
457.5,227.5,0.5,-0,-1.2247,1.2247,0
462.5,227.5,0.5,0,-1.2247,1.2247,0
467.5,227.5,0.5,-0,-1.2247,1.2247,0
472.5,227.5,0.5,0,-1.2247,1.2247,0
477.5,227.5,0.5,-0,-1.2247,1.2247,0
482.5,227.5,0.5,-0,-1.2247,1.2247,0
487.5,227.5,0.5,-0,-1.2247,1.2247,0
492.5,227.5,0.5,-0,-1.2247,1.2247,0
497.5,227.5,0.5,-0,-1.2247,1.2247,0
2.5,232.5,0.5,9.2621e-40,-1.2247,1.2247,0
7.5,232.5,0.5,7.5265e-39,-1.2247,1.2247,0
12.5,232.5,0.5,5.3851e-38,-1.2247,1.2247,0
17.5,232.5,0.5,3.8078e-37,-1.2247,1.2247,0
22.5,232.5,0.5,2.6549e-36,-1.2247,1.2247,0
27.5,232.5,0.5,1.8248e-35,-1.2247,1.2247,0
32.5,232.5,0.5,1.2362e-34,-1.2247,1.2247,0
37.5,232.5,0.5,8.2516e-34,-1.2247,1.2247,0
42.5,232.5,0.5,5.4256e-33,-1.2247,1.2247,0
47.5,232.5,0.5,3.5132e-32,-1.2247,1.2247,0
52.5,232.5,0.5,2.2397e-31,-1.2247,1.2247,0
57.5,232.5,0.5,1.4052e-30,-1.2247,1.2247,0
62.5,232.5,0.5,8.6752e-30,-1.2247,1.2247,0
67.5,232.5,0.5,5.2676e-29,-1.2247,1.2247,0
72.5,232.5,0.5,3.145e-28,-1.2247,1.2247,0
77.5,232.5,0.5,1.8457e-27,-1.2247,1.2247,0
82.5,232.5,0.5,1.0643e-26,-1.2247,1.2247,0
87.5,232.5,0.5,6.0275e-26,-1.2247,1.2247,0
92.5,232.5,0.5,3.3516e-25,-1.2247,1.2247,0
97.5,232.5,0.5,1.829e-24,-1.2247,1.2247,0
102.5,232.5,0.5,9.7916e-24,-1.2247,1.2247,0
107.5,232.5,0.5,5.1399e-23,-1.2247,1.2247,0
112.5,232.5,0.5,2.6443e-22,-1.2247,1.2247,0
117.5,232.5,0.5,1.3327e-21,-1.2247,1.2247,0
122.5,232.5,0.5,6.576e-21,-1.2247,1.2247,0
127.5,232.5,0.5,3.1753e-20,-1.2247,1.2247,0
132.5,232.5,0.5,1.4995e-19,-1.2247,1.2247,0
137.5,232.5,0.5,6.9214e-19,-1.2247,1.2247,0
142.5,232.5,0.5,3.1205e-18,-1.2247,1.2247,0
147.5,232.5,0.5,1.3733e-17,-1.2247,1.2247,0
152.5,232.5,0.5,5.8952e-17,-1.2247,1.2247,0
157.5,232.5,0.5,2.4666e-16,-1.2247,1.2247,0
162.5,232.5,0.5,1.0051e-15,-1.2247,1.2247,0
167.5,232.5,0.5,3.9848e-15,-1.2247,1.2247,0
172.5,232.5,0.5,1.5359e-14,-1.2247,1.2247,0
177.5,232.5,0.5,5.749e-14,-1.2247,1.2247,0
182.5,232.5,0.5,2.0876e-13,-1.2247,1.2247,0
187.5,232.5,0.5,7.3453e-13,-1.2247,1.2247,0
192.5,232.5,0.5,2.5011e-12,-1.2247,1.2247,0
197.5,232.5,0.5,8.2306e-12,-1.2247,1.2247,0
202.5,232.5,0.5,2.6135e-11,-1.2247,1.2247,0
207.5,232.5,0.5,7.9946e-11,-1.2247,1.2247,0
212.5,232.5,0.5,2.3515e-10,-1.2247,1.2247,0
217.5,232.5,0.5,6.6369e-10,-1.2247,1.2247,0
222.5,232.5,0.5,1.7933e-09,-1.2247,1.2247,0
227.5,232.5,0.5,4.6263e-09,-1.2247,1.2247,0
232.5,232.5,0.5,1.1361e-08,-1.2247,1.2247,0
237.5,232.5,0.5,2.646e-08,-1.2247,1.2247,0
242.5,232.5,0.5,5.8205e-08,-1.2247,1.2247,0
247.5,232.5,0.5,1.203e-07,-1.2247,1.2247,0
252.5,232.5,0.5,2.3223e-07,-1.2247,1.2247,0
257.5,232.5,0.5,4.1668e-07,-1.2247,1.2247,0
262.5,232.5,0.5,6.0048e-07,-1.2247,1.2247,0
267.5,232.5,0.5,6.4847e-07,-1.2247,1.2247,0
272.5,232.5,0.5,6.4807e-07,-1.2247,1.2247,0
277.5,232.5,0.5,5.8813e-07,-1.2247,1.2247,0
282.5,232.5,0.5,4.1553e-07,-1.2247,1.2247,0
287.5,232.5,0.5,1.5068e-07,-1.2247,1.2247,0
292.5,232.5,0.5,3.6461e-08,-1.2247,1.2247,0
297.5,232.5,0.5,8.479e-09,-1.2247,1.2247,0
302.5,232.5,0.5,1.8542e-09,-1.2247,1.2247,0
307.5,232.5,0.5,3.771e-10,-1.2247,1.2247,0
312.5,232.5,0.5,7.0379e-11,-1.2247,1.2247,0
317.5,232.5,0.5,1.1854e-11,-1.2247,1.2247,0
322.5,232.5,0.5,1.759e-12,-1.2247,1.2247,0
327.5,232.5,0.5,2.1912e-13,-1.2247,1.2247,0
332.5,232.5,0.5,1.9086e-14,-1.2247,1.2247,0
337.5,232.5,0.5,-8.8494e-16,-1.2247,1.2247,0
342.5,232.5,0.5,-1.7013e-15,-1.2247,1.2247,0
347.5,232.5,0.5,-2.5137e-16,-1.2247,1.2247,0
352.5,232.5,0.5,-6.4292e-18,-1.2247,1.2247,0
357.5,232.5,0.5,1.7962e-18,-1.2247,1.2247,0
362.5,232.5,0.5,3.0081e-19,-1.2247,1.2247,0
367.5,232.5,0.5,-8.6711e-21,-1.2247,1.2247,0
372.5,232.5,0.5,1.0948e-22,-1.2247,1.2247,0
377.5,232.5,0.5,-1.3825e-24,-1.2247,1.2247,0
382.5,232.5,0.5,1.746e-26,-1.2247,1.2247,0
387.5,232.5,0.5,-2.206e-28,-1.2247,1.2247,0
392.5,232.5,0.5,2.788e-30,-1.2247,1.2247,0
397.5,232.5,0.5,-3.524e-32,-1.2247,1.2247,0
402.5,232.5,0.5,4.4551e-34,-1.2247,1.2247,0
407.5,232.5,0.5,-5.6353e-36,-1.2247,1.2247,0
412.5,232.5,0.5,7.1265e-38,-1.2247,1.2247,0
417.5,232.5,0.5,-9.0166e-40,-1.2247,1.2247,0
422.5,232.5,0.5,1.1411e-41,-1.2247,1.2247,0
427.5,232.5,0.5,-1.4433e-43,-1.2247,1.2247,0
432.5,232.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,232.5,0.5,-0,-1.2247,1.2247,0
442.5,232.5,0.5,0,-1.2247,1.2247,0
447.5,232.5,0.5,-0,-1.2247,1.2247,0
452.5,232.5,0.5,0,-1.2247,1.2247,0
457.5,232.5,0.5,-0,-1.2247,1.2247,0
462.5,232.5,0.5,0,-1.2247,1.2247,0
467.5,232.5,0.5,-0,-1.2247,1.2247,0
472.5,232.5,0.5,0,-1.2247,1.2247,0
477.5,232.5,0.5,-0,-1.2247,1.2247,0
482.5,232.5,0.5,-0,-1.2247,1.2247,0
487.5,232.5,0.5,-0,-1.2247,1.2247,0
492.5,232.5,0.5,-0,-1.2247,1.2247,0
497.5,232.5,0.5,-0,-1.2247,1.2247,0
2.5,237.5,0.5,2.8874e-40,-1.2247,1.2247,0
7.5,237.5,0.5,2.3434e-39,-1.2247,1.2247,0
12.5,237.5,0.5,1.6743e-38,-1.2247,1.2247,0
17.5,237.5,0.5,1.1822e-37,-1.2247,1.2247,0
22.5,237.5,0.5,8.2307e-37,-1.2247,1.2247,0
27.5,237.5,0.5,5.6492e-36,-1.2247,1.2247,0
32.5,237.5,0.5,3.8214e-35,-1.2247,1.2247,0
37.5,237.5,0.5,2.5471e-34,-1.2247,1.2247,0
42.5,237.5,0.5,1.6723e-33,-1.2247,1.2247,0
47.5,237.5,0.5,1.0813e-32,-1.2247,1.2247,0
52.5,237.5,0.5,6.8831e-32,-1.2247,1.2247,0
57.5,237.5,0.5,4.3123e-31,-1.2247,1.2247,0
62.5,237.5,0.5,2.6582e-30,-1.2247,1.2247,0
67.5,237.5,0.5,1.6117e-29,-1.2247,1.2247,0
72.5,237.5,0.5,9.6079e-29,-1.2247,1.2247,0
77.5,237.5,0.5,5.6299e-28,-1.2247,1.2247,0
82.5,237.5,0.5,3.2414e-27,-1.2247,1.2247,0
87.5,237.5,0.5,1.8329e-26,-1.2247,1.2247,0
92.5,237.5,0.5,1.0176e-25,-1.2247,1.2247,0
97.5,237.5,0.5,5.5448e-25,-1.2247,1.2247,0
102.5,237.5,0.5,2.9637e-24,-1.2247,1.2247,0
107.5,237.5,0.5,1.5533e-23,-1.2247,1.2247,0
112.5,237.5,0.5,7.9785e-23,-1.2247,1.2247,0
117.5,237.5,0.5,4.0146e-22,-1.2247,1.2247,0
122.5,237.5,0.5,1.9778e-21,-1.2247,1.2247,0
127.5,237.5,0.5,9.5343e-21,-1.2247,1.2247,0
132.5,237.5,0.5,4.4951e-20,-1.2247,1.2247,0
137.5,237.5,0.5,2.0714e-19,-1.2247,1.2247,0
142.5,237.5,0.5,9.3231e-19,-1.2247,1.2247,0
147.5,237.5,0.5,4.096e-18,-1.2247,1.2247,0
152.5,237.5,0.5,1.7553e-17,-1.2247,1.2247,0
157.5,237.5,0.5,7.3314e-17,-1.2247,1.2247,0
162.5,237.5,0.5,2.9821e-16,-1.2247,1.2247,0
167.5,237.5,0.5,1.1802e-15,-1.2247,1.2247,0
172.5,237.5,0.5,4.5407e-15,-1.2247,1.2247,0
177.5,237.5,0.5,1.6965e-14,-1.2247,1.2247,0
182.5,237.5,0.5,6.1489e-14,-1.2247,1.2247,0
187.5,237.5,0.5,2.1594e-13,-1.2247,1.2247,0
192.5,237.5,0.5,7.3388e-13,-1.2247,1.2247,0
197.5,237.5,0.5,2.4102e-12,-1.2247,1.2247,0
202.5,237.5,0.5,7.6378e-12,-1.2247,1.2247,0
207.5,237.5,0.5,2.3315e-11,-1.2247,1.2247,0
212.5,237.5,0.5,6.843e-11,-1.2247,1.2247,0
217.5,237.5,0.5,1.9271e-10,-1.2247,1.2247,0
222.5,237.5,0.5,5.195e-10,-1.2247,1.2247,0
227.5,237.5,0.5,1.337e-09,-1.2247,1.2247,0
232.5,237.5,0.5,3.2749e-09,-1.2247,1.2247,0
237.5,237.5,0.5,7.6074e-09,-1.2247,1.2247,0
242.5,237.5,0.5,1.6687e-08,-1.2247,1.2247,0
247.5,237.5,0.5,3.4386e-08,-1.2247,1.2247,0
252.5,237.5,0.5,6.6166e-08,-1.2247,1.2247,0
257.5,237.5,0.5,1.1826e-07,-1.2247,1.2247,0
262.5,237.5,0.5,1.6775e-07,-1.2247,1.2247,0
267.5,237.5,0.5,1.8002e-07,-1.2247,1.2247,0
272.5,237.5,0.5,1.7955e-07,-1.2247,1.2247,0
277.5,237.5,0.5,1.6184e-07,-1.2247,1.2247,0
282.5,237.5,0.5,1.1238e-07,-1.2247,1.2247,0
287.5,237.5,0.5,3.934e-08,-1.2247,1.2247,0
292.5,237.5,0.5,9.5026e-09,-1.2247,1.2247,0
297.5,237.5,0.5,2.2008e-09,-1.2247,1.2247,0
