"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
37.5,152.5,0.5,2.3975e-21,-1.2247,1.2247,0
42.5,152.5,0.5,9.2704e-21,-1.2247,1.2247,0
47.5,152.5,0.5,3.5317e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.3255e-19,-1.2247,1.2247,0
57.5,152.5,0.5,4.901e-19,-1.2247,1.2247,0
62.5,152.5,0.5,1.7852e-18,-1.2247,1.2247,0
67.5,152.5,0.5,6.4065e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.2651e-17,-1.2247,1.2247,0
77.5,152.5,0.5,7.8916e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.7097e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.1718e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0613e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.0079e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2753e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0509e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.3318e-13,-1.2247,1.2247,0
117.5,152.5,0.5,1.0443e-12,-1.2247,1.2247,0
122.5,152.5,0.5,3.2387e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.9446e-12,-1.2247,1.2247,0
132.5,152.5,0.5,3.0254e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.1254e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.7305e-10,-1.2247,1.2247,0
147.5,152.5,0.5,8.1084e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3904e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.9969e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.0334e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.866e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6792e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.768e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3421e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7428e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0335e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8234e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6268e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020357,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053647,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013949,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.1082e-25,-1.2247,1.2247,0
367.5,152.5,0.5,3.0361e-27,-1.2247,1.2247,0
372.5,152.5,0.5,-5.1685e-29,-1.2247,1.2247,0
377.5,152.5,0.5,6.3878e-31,-1.2247,1.2247,0
382.5,152.5,0.5,-7.4365e-33,-1.2247,1.2247,0
387.5,152.5,0.5,8.5639e-35,-1.2247,1.2247,0
392.5,152.5,0.5,-9.9212e-37,-1.2247,1.2247,0
397.5,152.5,0.5,1.1648e-38,-1.2247,1.2247,0
402.5,152.5,0.5,-1.3457e-40,-1.2247,1.2247,0
407.5,152.5,0.5,1.6017e-42,-1.2247,1.2247,0
412.5,152.5,0.5,-1.8217e-44,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,5.8914e-25,-1.2247,1.2247,0
7.5,157.5,0.5,2.9533e-24,-1.2247,1.2247,0
12.5,157.5,0.5,1.2277e-23,-1.2247,1.2247,0
17.5,157.5,0.5,5.0756e-23,-1.2247,1.2247,0
22.5,157.5,0.5,2.0676e-22,-1.2247,1.2247,0
27.5,157.5,0.5,8.302e-22,-1.2247,1.2247,0
32.5,157.5,0.5,3.285e-21,-1.2247,1.2247,0
37.5,157.5,0.5,1.2807e-20,-1.2247,1.2247,0
42.5,157.5,0.5,4.9193e-20,-1.2247,1.2247,0
47.5,157.5,0.5,1.8613e-19,-1.2247,1.2247,0
52.5,157.5,0.5,6.9365e-19,-1.2247,1.2247,0
57.5,157.5,0.5,2.5459e-18,-1.2247,1.2247,0
62.5,157.5,0.5,9.2019e-18,-1.2247,1.2247,0
67.5,157.5,0.5,3.2753e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.148e-16,-1.2247,1.2247,0
77.5,157.5,0.5,3.9628e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.3472e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.5115e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4885e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.8399e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5515e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.9055e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.5306e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.716e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.4358e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.3228e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.288e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.8006e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.1115e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.2237e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.2769e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.6496e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.5119e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.1139e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.9029e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6351e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4899e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2215e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2901e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7671e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023094,-1.2247,1.2247,0
207.5,157.5,0.5,0.0006009,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015432,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039087,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097561,-1.2247,1.2247,0
227.5,157.5,0.5,0.023977,-1.2247,1.2247,0
232.5,157.5,0.5,0.057978,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9599e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-6.1495e-25,-1.2247,1.2247,0
367.5,157.5,0.5,1.2188e-26,-1.2247,1.2247,0
372.5,157.5,0.5,-2.1268e-28,-1.2247,1.2247,0
377.5,157.5,0.5,3.2839e-30,-1.2247,1.2247,0
382.5,157.5,0.5,-4.3225e-32,-1.2247,1.2247,0
387.5,157.5,0.5,4.9591e-34,-1.2247,1.2247,0
392.5,157.5,0.5,-5.6631e-36,-1.2247,1.2247,0
397.5,157.5,0.5,6.6431e-38,-1.2247,1.2247,0
402.5,157.5,0.5,-7.6696e-40,-1.2247,1.2247,0
407.5,157.5,0.5,9.1281e-42,-1.2247,1.2247,0
412.5,157.5,0.5,-1.065e-43,-1.2247,1.2247,0
417.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,3.017e-24,-1.2247,1.2247,0
7.5,162.5,0.5,1.5078e-23,-1.2247,1.2247,0
12.5,162.5,0.5,6.2455e-23,-1.2247,1.2247,0
17.5,162.5,0.5,2.5729e-22,-1.2247,1.2247,0
22.5,162.5,0.5,1.0442e-21,-1.2247,1.2247,0
27.5,162.5,0.5,4.1768e-21,-1.2247,1.2247,0
32.5,162.5,0.5,1.6461e-20,-1.2247,1.2247,0
37.5,162.5,0.5,6.3907e-20,-1.2247,1.2247,0
42.5,162.5,0.5,2.4438e-19,-1.2247,1.2247,0
47.5,162.5,0.5,9.203e-19,-1.2247,1.2247,0
52.5,162.5,0.5,3.4125e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.2458e-17,-1.2247,1.2247,0
62.5,162.5,0.5,4.4768e-17,-1.2247,1.2247,0
67.5,162.5,0.5,1.5835e-16,-1.2247,1.2247,0
72.5,162.5,0.5,5.5128e-16,-1.2247,1.2247,0
77.5,162.5,0.5,1.8889e-15,-1.2247,1.2247,0
82.5,162.5,0.5,6.3695e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.1141e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.9069e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2217e-13,-1.2247,1.2247,0
102.5,162.5,0.5,7.0374e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1961e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.754e-12,-1.2247,1.2247,0
117.5,162.5,0.5,2.0483e-11,-1.2247,1.2247,0
122.5,162.5,0.5,6.1292e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.811e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.288e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.5271e-09,-1.2247,1.2247,0
142.5,162.5,0.5,4.3652e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.2361e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.4701e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.6624e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.6696e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.3198e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9916e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.3755e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4387e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.8153e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00010019,-1.2247,1.2247,0
197.5,162.5,0.5,0.00026029,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066849,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016958,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042453,-1.2247,1.2247,0
217.5,162.5,0.5,0.01048,-1.2247,1.2247,0
222.5,162.5,0.5,0.025494,-1.2247,1.2247,0
227.5,162.5,0.5,0.061067,-1.2247,1.2247,0
232.5,162.5,0.5,0.14397,-1.2247,1.2247,0
237.5,162.5,0.5,0.33398,-1.2247,1.2247,0
242.5,162.5,0.5,0.76266,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3765e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-1.3577e-24,-1.2247,1.2247,0
367.5,162.5,0.5,1.6448e-26,-1.2247,1.2247,0
372.5,162.5,0.5,-2.8773e-28,-1.2247,1.2247,0
377.5,162.5,0.5,5.5682e-30,-1.2247,1.2247,0
382.5,162.5,0.5,-1.0263e-31,-1.2247,1.2247,0
387.5,162.5,0.5,1.7119e-33,-1.2247,1.2247,0
392.5,162.5,0.5,-2.4978e-35,-1.2247,1.2247,0
397.5,162.5,0.5,3.3809e-37,-1.2247,1.2247,0
402.5,162.5,0.5,-4.2299e-39,-1.2247,1.2247,0
407.5,162.5,0.5,5.0269e-41,-1.2247,1.2247,0
412.5,162.5,0.5,-5.8294e-43,-1.2247,1.2247,0
417.5,162.5,0.5,7.0065e-45,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,1.4555e-23,-1.2247,1.2247,0
7.5,167.5,0.5,7.2586e-23,-1.2247,1.2247,0
12.5,167.5,0.5,2.999e-22,-1.2247,1.2247,0
17.5,167.5,0.5,1.2323e-21,-1.2247,1.2247,0
22.5,167.5,0.5,4.9877e-21,-1.2247,1.2247,0
27.5,167.5,0.5,1.9892e-20,-1.2247,1.2247,0
32.5,167.5,0.5,7.8158e-20,-1.2247,1.2247,0
37.5,167.5,0.5,3.0246e-19,-1.2247,1.2247,0
42.5,167.5,0.5,1.1526e-18,-1.2247,1.2247,0
47.5,167.5,0.5,4.3244e-18,-1.2247,1.2247,0
52.5,167.5,0.5,1.5971e-17,-1.2247,1.2247,0
57.5,167.5,0.5,5.8051e-17,-1.2247,1.2247,0
62.5,167.5,0.5,2.0763e-16,-1.2247,1.2247,0
67.5,167.5,0.5,7.3064e-16,-1.2247,1.2247,0
72.5,167.5,0.5,2.5293e-15,-1.2247,1.2247,0
77.5,167.5,0.5,8.6124e-15,-1.2247,1.2247,0
82.5,167.5,0.5,2.8844e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.5007e-14,-1.2247,1.2247,0
92.5,167.5,0.5,3.0779e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.8077e-13,-1.2247,1.2247,0
102.5,167.5,0.5,3.0744e-12,-1.2247,1.2247,0
107.5,167.5,0.5,9.4827e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.8788e-11,-1.2247,1.2247,0
117.5,167.5,0.5,8.6058e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.5344e-10,-1.2247,1.2247,0
127.5,167.5,0.5,7.3583e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.1076e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.9605e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.666e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.606e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.2608e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.4199e-07,-1.2247,1.2247,0
162.5,167.5,0.5,9.1978e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.4539e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.4956e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.7059e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.4431e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011471,-1.2247,1.2247,0
192.5,167.5,0.5,0.00029337,-1.2247,1.2247,0
197.5,167.5,0.5,0.0007426,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018589,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045979,-1.2247,1.2247,0
212.5,167.5,0.5,0.011229,-1.2247,1.2247,0
217.5,167.5,0.5,0.027059,-1.2247,1.2247,0
222.5,167.5,0.5,0.064313,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34885,-1.2247,1.2247,0
237.5,167.5,0.5,0.79829,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8149e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-1.4799e-24,-1.2247,1.2247,0
367.5,167.5,0.5,1.5016e-26,-1.2247,1.2247,0
372.5,167.5,0.5,-2.5374e-28,-1.2247,1.2247,0
377.5,167.5,0.5,5.4309e-30,-1.2247,1.2247,0
382.5,167.5,0.5,-1.1041e-31,-1.2247,1.2247,0
387.5,167.5,0.5,2.1134e-33,-1.2247,1.2247,0
392.5,167.5,0.5,-3.7329e-35,-1.2247,1.2247,0
397.5,167.5,0.5,6.1913e-37,-1.2247,1.2247,0
402.5,167.5,0.5,-9.8939e-39,-1.2247,1.2247,0
407.5,167.5,0.5,1.4769e-40,-1.2247,1.2247,0
412.5,167.5,0.5,-2.1174e-42,-1.2247,1.2247,0
417.5,167.5,0.5,2.9427e-44,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,-0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,6.6867e-23,-1.2247,1.2247,0
7.5,172.5,0.5,3.329e-22,-1.2247,1.2247,0
12.5,172.5,0.5,1.3726e-21,-1.2247,1.2247,0
17.5,172.5,0.5,5.628e-21,-1.2247,1.2247,0
22.5,172.5,0.5,2.2729e-20,-1.2247,1.2247,0
27.5,172.5,0.5,9.0437e-20,-1.2247,1.2247,0
32.5,172.5,0.5,3.5444e-19,-1.2247,1.2247,0
37.5,172.5,0.5,1.368e-18,-1.2247,1.2247,0
42.5,172.5,0.5,5.198e-18,-1.2247,1.2247,0
47.5,172.5,0.5,1.9442e-17,-1.2247,1.2247,0
52.5,172.5,0.5,7.1565e-17,-1.2247,1.2247,0
57.5,172.5,0.5,2.5918e-16,-1.2247,1.2247,0
62.5,172.5,0.5,9.2337e-16,-1.2247,1.2247,0
67.5,172.5,0.5,3.2353e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.1147e-14,-1.2247,1.2247,0
77.5,172.5,0.5,3.7757e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.2572e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.1143e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.3233e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.183e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.2994e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.9676e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.1909e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.5147e-10,-1.2247,1.2247,0
122.5,172.5,0.5,1.0204e-09,-1.2247,1.2247,0
127.5,172.5,0.5,2.9155e-09,-1.2247,1.2247,0
132.5,172.5,0.5,8.2035e-09,-1.2247,1.2247,0
137.5,172.5,0.5,2.2749e-08,-1.2247,1.2247,0
142.5,172.5,0.5,6.2227e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.6807e-07,-1.2247,1.2247,0
152.5,172.5,0.5,4.4865e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.185e-06,-1.2247,1.2247,0
162.5,172.5,0.5,3.0996e-06,-1.2247,1.2247,0
167.5,172.5,0.5,8.0359e-06,-1.2247,1.2247,0
172.5,172.5,0.5,2.0661e-05,-1.2247,1.2247,0
177.5,172.5,0.5,5.2694e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00013332,-1.2247,1.2247,0
187.5,172.5,0.5,0.0003345,-1.2247,1.2247,0
192.5,172.5,0.5,0.00083192,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020496,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049985,-1.2247,1.2247,0
207.5,172.5,0.5,0.01206,-1.2247,1.2247,0
212.5,172.5,0.5,0.028768,-1.2247,1.2247,0
217.5,172.5,0.5,0.067834,-1.2247,1.2247,0
222.5,172.5,0.5,0.15811,-1.2247,1.2247,0
227.5,172.5,0.5,0.3645,-1.2247,1.2247,0
232.5,172.5,0.5,0.83228,-1.2247,1.2247,0
237.5,172.5,0.5,1.6238,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
