"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,147.5,0.5,0.027009,-1.2247,1.2247,0
242.5,147.5,0.5,0.063356,-1.2247,1.2247,0
247.5,147.5,0.5,0.1466,-1.2247,1.2247,0
252.5,147.5,0.5,0.33557,-1.2247,1.2247,0
257.5,147.5,0.5,0.76394,-1.2247,1.2247,0
262.5,147.5,0.5,1.5495,-1.2247,1.2247,0
267.5,147.5,0.5,2.0671,-1.2247,1.2247,0
272.5,147.5,0.5,2.2599,-1.2247,1.2247,0
277.5,147.5,0.5,2.302,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.1191,-1.2247,1.2247,0
292.5,147.5,0.5,1.4891,-1.2247,1.2247,0
297.5,147.5,0.5,0.59976,-1.2247,1.2247,0
302.5,147.5,0.5,0.22638,-1.2247,1.2247,0
307.5,147.5,0.5,0.07964,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.948e-15,-1.2247,1.2247,0
362.5,147.5,0.5,2.2139e-17,-1.2247,1.2247,0
367.5,147.5,0.5,-2.8075e-19,-1.2247,1.2247,0
372.5,147.5,0.5,3.2826e-21,-1.2247,1.2247,0
377.5,147.5,0.5,-3.8113e-23,-1.2247,1.2247,0
382.5,147.5,0.5,4.3982e-25,-1.2247,1.2247,0
387.5,147.5,0.5,-5.0391e-27,-1.2247,1.2247,0
392.5,147.5,0.5,5.7561e-29,-1.2247,1.2247,0
397.5,147.5,0.5,-6.5097e-31,-1.2247,1.2247,0
402.5,147.5,0.5,7.2728e-33,-1.2247,1.2247,0
407.5,147.5,0.5,-8.0979e-35,-1.2247,1.2247,0
412.5,147.5,0.5,8.8389e-37,-1.2247,1.2247,0
417.5,147.5,0.5,-9.5605e-39,-1.2247,1.2247,0
422.5,147.5,0.5,9.9345e-41,-1.2247,1.2247,0
427.5,147.5,0.5,-9.7951e-43,-1.2247,1.2247,0
432.5,147.5,0.5,9.8091e-45,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,6.1668e-30,-1.2247,1.2247,0
7.5,152.5,0.5,4.2492e-29,-1.2247,1.2247,0
12.5,152.5,0.5,2.5323e-28,-1.2247,1.2247,0
17.5,152.5,0.5,1.4932e-27,-1.2247,1.2247,0
22.5,152.5,0.5,8.6812e-27,-1.2247,1.2247,0
27.5,152.5,0.5,4.9752e-26,-1.2247,1.2247,0
32.5,152.5,0.5,2.8101e-25,-1.2247,1.2247,0
37.5,152.5,0.5,1.5638e-24,-1.2247,1.2247,0
42.5,152.5,0.5,8.5723e-24,-1.2247,1.2247,0
47.5,152.5,0.5,4.6275e-23,-1.2247,1.2247,0
52.5,152.5,0.5,2.4593e-22,-1.2247,1.2247,0
57.5,152.5,0.5,1.2864e-21,-1.2247,1.2247,0
62.5,152.5,0.5,6.6203e-21,-1.2247,1.2247,0
67.5,152.5,0.5,3.3514e-20,-1.2247,1.2247,0
72.5,152.5,0.5,1.6682e-19,-1.2247,1.2247,0
77.5,152.5,0.5,8.1629e-19,-1.2247,1.2247,0
82.5,152.5,0.5,3.9249e-18,-1.2247,1.2247,0
87.5,152.5,0.5,1.8538e-17,-1.2247,1.2247,0
92.5,152.5,0.5,8.598e-17,-1.2247,1.2247,0
97.5,152.5,0.5,3.9143e-16,-1.2247,1.2247,0
102.5,152.5,0.5,1.7485e-15,-1.2247,1.2247,0
107.5,152.5,0.5,7.6604e-15,-1.2247,1.2247,0
112.5,152.5,0.5,3.2903e-14,-1.2247,1.2247,0
117.5,152.5,0.5,1.385e-13,-1.2247,1.2247,0
122.5,152.5,0.5,5.7101e-13,-1.2247,1.2247,0
127.5,152.5,0.5,2.3049e-12,-1.2247,1.2247,0
132.5,152.5,0.5,9.1046e-12,-1.2247,1.2247,0
137.5,152.5,0.5,3.5176e-11,-1.2247,1.2247,0
142.5,152.5,0.5,1.3285e-10,-1.2247,1.2247,0
147.5,152.5,0.5,4.9024e-10,-1.2247,1.2247,0
152.5,152.5,0.5,1.7665e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.2124e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.1309e-08,-1.2247,1.2247,0
167.5,152.5,0.5,7.1248e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.3208e-07,-1.2247,1.2247,0
177.5,152.5,0.5,7.36e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.2712e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.8161e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.9883e-05,-1.2247,1.2247,0
197.5,152.5,0.5,5.6351e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00015513,-1.2247,1.2247,0
207.5,152.5,0.5,0.00041473,-1.2247,1.2247,0
212.5,152.5,0.5,0.001077,-1.2247,1.2247,0
217.5,152.5,0.5,0.0027181,-1.2247,1.2247,0
222.5,152.5,0.5,0.0066731,-1.2247,1.2247,0
227.5,152.5,0.5,0.015964,-1.2247,1.2247,0
232.5,152.5,0.5,0.037304,-1.2247,1.2247,0
237.5,152.5,0.5,0.085378,-1.2247,1.2247,0
242.5,152.5,0.5,0.19189,-1.2247,1.2247,0
247.5,152.5,0.5,0.42624,-1.2247,1.2247,0
252.5,152.5,0.5,0.86538,-1.2247,1.2247,0
257.5,152.5,0.5,1.5322,-1.2247,1.2247,0
262.5,152.5,0.5,2.0348,-1.2247,1.2247,0
267.5,152.5,0.5,2.2181,-1.2247,1.2247,0
272.5,152.5,0.5,2.2594,-1.2247,1.2247,0
277.5,152.5,0.5,2.2599,-1.2247,1.2247,0
282.5,152.5,0.5,2.0946,-1.2247,1.2247,0
287.5,152.5,0.5,1.5258,-1.2247,1.2247,0
292.5,152.5,0.5,0.62832,-1.2247,1.2247,0
297.5,152.5,0.5,0.24331,-1.2247,1.2247,0
302.5,152.5,0.5,0.088255,-1.2247,1.2247,0
307.5,152.5,0.5,0.029823,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093215,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7321e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-8.5176e-15,-1.2247,1.2247,0
362.5,152.5,0.5,9.8567e-17,-1.2247,1.2247,0
367.5,152.5,0.5,-1.1875e-18,-1.2247,1.2247,0
372.5,152.5,0.5,1.3982e-20,-1.2247,1.2247,0
377.5,152.5,0.5,-1.6434e-22,-1.2247,1.2247,0
382.5,152.5,0.5,1.9275e-24,-1.2247,1.2247,0
387.5,152.5,0.5,-2.2534e-26,-1.2247,1.2247,0
392.5,152.5,0.5,2.6342e-28,-1.2247,1.2247,0
397.5,152.5,0.5,-3.0682e-30,-1.2247,1.2247,0
402.5,152.5,0.5,3.56e-32,-1.2247,1.2247,0
407.5,152.5,0.5,-4.1309e-34,-1.2247,1.2247,0
412.5,152.5,0.5,4.7679e-36,-1.2247,1.2247,0
417.5,152.5,0.5,-5.4994e-38,-1.2247,1.2247,0
422.5,152.5,0.5,6.2792e-40,-1.2247,1.2247,0
427.5,152.5,0.5,-7.1256e-42,-1.2247,1.2247,0
432.5,152.5,0.5,8.1275e-44,-1.2247,1.2247,0
437.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,2.5521e-29,-1.2247,1.2247,0
7.5,157.5,0.5,1.7569e-28,-1.2247,1.2247,0
12.5,157.5,0.5,1.0459e-27,-1.2247,1.2247,0
17.5,157.5,0.5,6.1615e-27,-1.2247,1.2247,0
22.5,157.5,0.5,3.5784e-26,-1.2247,1.2247,0
27.5,157.5,0.5,2.0487e-25,-1.2247,1.2247,0
32.5,157.5,0.5,1.1559e-24,-1.2247,1.2247,0
37.5,157.5,0.5,6.4259e-24,-1.2247,1.2247,0
42.5,157.5,0.5,3.5187e-23,-1.2247,1.2247,0
47.5,157.5,0.5,1.8974e-22,-1.2247,1.2247,0
52.5,157.5,0.5,1.0073e-21,-1.2247,1.2247,0
57.5,157.5,0.5,5.2628e-21,-1.2247,1.2247,0
62.5,157.5,0.5,2.7054e-20,-1.2247,1.2247,0
67.5,157.5,0.5,1.3679e-19,-1.2247,1.2247,0
72.5,157.5,0.5,6.8012e-19,-1.2247,1.2247,0
77.5,157.5,0.5,3.3239e-18,-1.2247,1.2247,0
82.5,157.5,0.5,1.5962e-17,-1.2247,1.2247,0
87.5,157.5,0.5,7.5295e-17,-1.2247,1.2247,0
92.5,157.5,0.5,3.4876e-16,-1.2247,1.2247,0
97.5,157.5,0.5,1.5856e-15,-1.2247,1.2247,0
102.5,157.5,0.5,7.0726e-15,-1.2247,1.2247,0
107.5,157.5,0.5,3.0941e-14,-1.2247,1.2247,0
112.5,157.5,0.5,1.327e-13,-1.2247,1.2247,0
117.5,157.5,0.5,5.5764e-13,-1.2247,1.2247,0
122.5,157.5,0.5,2.2952e-12,-1.2247,1.2247,0
127.5,157.5,0.5,9.2483e-12,-1.2247,1.2247,0
132.5,157.5,0.5,3.6462e-11,-1.2247,1.2247,0
137.5,157.5,0.5,1.4059e-10,-1.2247,1.2247,0
142.5,157.5,0.5,5.2983e-10,-1.2247,1.2247,0
147.5,157.5,0.5,1.9505e-09,-1.2247,1.2247,0
152.5,157.5,0.5,7.0109e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.4588e-08,-1.2247,1.2247,0
162.5,157.5,0.5,8.409e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.8025e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.096e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.8732e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.8262e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.635e-05,-1.2247,1.2247,0
192.5,157.5,0.5,7.6404e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00021502,-1.2247,1.2247,0
202.5,157.5,0.5,0.00058702,-1.2247,1.2247,0
207.5,157.5,0.5,0.0015538,-1.2247,1.2247,0
212.5,157.5,0.5,0.0039871,-1.2247,1.2247,0
217.5,157.5,0.5,0.0099178,-1.2247,1.2247,0
222.5,157.5,0.5,0.023939,-1.2247,1.2247,0
227.5,157.5,0.5,0.055598,-1.2247,1.2247,0
232.5,157.5,0.5,0.12279,-1.2247,1.2247,0
237.5,157.5,0.5,0.25627,-1.2247,1.2247,0
242.5,157.5,0.5,0.49996,-1.2247,1.2247,0
247.5,157.5,0.5,0.8916,-1.2247,1.2247,0
252.5,157.5,0.5,1.4558,-1.2247,1.2247,0
257.5,157.5,0.5,1.9751,-1.2247,1.2247,0
262.5,157.5,0.5,2.1691,-1.2247,1.2247,0
267.5,157.5,0.5,2.2159,-1.2247,1.2247,0
272.5,157.5,0.5,2.2181,-1.2247,1.2247,0
277.5,157.5,0.5,2.0672,-1.2247,1.2247,0
282.5,157.5,0.5,1.5439,-1.2247,1.2247,0
287.5,157.5,0.5,0.65264,-1.2247,1.2247,0
292.5,157.5,0.5,0.25896,-1.2247,1.2247,0
297.5,157.5,0.5,0.096541,-1.2247,1.2247,0
302.5,157.5,0.5,0.033695,-1.2247,1.2247,0
307.5,157.5,0.5,0.010949,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032856,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6934e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-3.4307e-14,-1.2247,1.2247,0
362.5,157.5,0.5,4.012e-16,-1.2247,1.2247,0
367.5,157.5,0.5,-4.7662e-18,-1.2247,1.2247,0
372.5,157.5,0.5,5.63e-20,-1.2247,1.2247,0
377.5,157.5,0.5,-6.6474e-22,-1.2247,1.2247,0
382.5,157.5,0.5,7.841e-24,-1.2247,1.2247,0
387.5,157.5,0.5,-9.2292e-26,-1.2247,1.2247,0
392.5,157.5,0.5,1.0871e-27,-1.2247,1.2247,0
397.5,157.5,0.5,-1.278e-29,-1.2247,1.2247,0
402.5,157.5,0.5,1.4995e-31,-1.2247,1.2247,0
407.5,157.5,0.5,-1.7599e-33,-1.2247,1.2247,0
412.5,157.5,0.5,2.0609e-35,-1.2247,1.2247,0
417.5,157.5,0.5,-2.4132e-37,-1.2247,1.2247,0
422.5,157.5,0.5,2.8136e-39,-1.2247,1.2247,0
427.5,157.5,0.5,-3.2754e-41,-1.2247,1.2247,0
432.5,157.5,0.5,3.8115e-43,-1.2247,1.2247,0
437.5,157.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.016e-28,-1.2247,1.2247,0
7.5,162.5,0.5,6.9892e-28,-1.2247,1.2247,0
12.5,162.5,0.5,4.1574e-27,-1.2247,1.2247,0
17.5,162.5,0.5,2.447e-26,-1.2247,1.2247,0
22.5,162.5,0.5,1.42e-25,-1.2247,1.2247,0
27.5,162.5,0.5,8.1234e-25,-1.2247,1.2247,0
32.5,162.5,0.5,4.5798e-24,-1.2247,1.2247,0
37.5,162.5,0.5,2.544e-23,-1.2247,1.2247,0
42.5,162.5,0.5,1.392e-22,-1.2247,1.2247,0
47.5,162.5,0.5,7.5005e-22,-1.2247,1.2247,0
52.5,162.5,0.5,3.9788e-21,-1.2247,1.2247,0
57.5,162.5,0.5,2.0774e-20,-1.2247,1.2247,0
62.5,162.5,0.5,1.0671e-19,-1.2247,1.2247,0
67.5,162.5,0.5,5.3922e-19,-1.2247,1.2247,0
72.5,162.5,0.5,2.6791e-18,-1.2247,1.2247,0
77.5,162.5,0.5,1.3085e-17,-1.2247,1.2247,0
82.5,162.5,0.5,6.2794e-17,-1.2247,1.2247,0
87.5,162.5,0.5,2.9602e-16,-1.2247,1.2247,0
92.5,162.5,0.5,1.3703e-15,-1.2247,1.2247,0
97.5,162.5,0.5,6.226e-15,-1.2247,1.2247,0
102.5,162.5,0.5,2.7755e-14,-1.2247,1.2247,0
107.5,162.5,0.5,1.2135e-13,-1.2247,1.2247,0
112.5,162.5,0.5,5.2015e-13,-1.2247,1.2247,0
117.5,162.5,0.5,2.1847e-12,-1.2247,1.2247,0
122.5,162.5,0.5,8.9875e-12,-1.2247,1.2247,0
127.5,162.5,0.5,3.6196e-11,-1.2247,1.2247,0
132.5,162.5,0.5,1.4264e-10,-1.2247,1.2247,0
137.5,162.5,0.5,5.4969e-10,-1.2247,1.2247,0
142.5,162.5,0.5,2.0708e-09,-1.2247,1.2247,0
147.5,162.5,0.5,7.6205e-09,-1.2247,1.2247,0
152.5,162.5,0.5,2.7348e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.5553e-08,-1.2247,1.2247,0
162.5,162.5,0.5,3.248e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.0731e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.4432e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.0718e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.2328e-05,-1.2247,1.2247,0
187.5,162.5,0.5,9.4372e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00026626,-1.2247,1.2247,0
197.5,162.5,0.5,0.00072489,-1.2247,1.2247,0
202.5,162.5,0.5,0.0019009,-1.2247,1.2247,0
207.5,162.5,0.5,0.0047906,-1.2247,1.2247,0
212.5,162.5,0.5,0.011573,-1.2247,1.2247,0
217.5,162.5,0.5,0.026706,-1.2247,1.2247,0
222.5,162.5,0.5,0.058585,-1.2247,1.2247,0
227.5,162.5,0.5,0.12187,-1.2247,1.2247,0
232.5,162.5,0.5,0.24002,-1.2247,1.2247,0
237.5,162.5,0.5,0.44519,-1.2247,1.2247,0
242.5,162.5,0.5,0.77235,-1.2247,1.2247,0
247.5,162.5,0.5,1.2407,-1.2247,1.2247,0
252.5,162.5,0.5,1.8129,-1.2247,1.2247,0
257.5,162.5,0.5,2.0856,-1.2247,1.2247,0
262.5,162.5,0.5,2.1603,-1.2247,1.2247,0
267.5,162.5,0.5,2.1691,-1.2247,1.2247,0
272.5,162.5,0.5,2.0348,-1.2247,1.2247,0
277.5,162.5,0.5,1.5495,-1.2247,1.2247,0
282.5,162.5,0.5,0.6778,-1.2247,1.2247,0
287.5,162.5,0.5,0.27364,-1.2247,1.2247,0
292.5,162.5,0.5,0.1045,-1.2247,1.2247,0
297.5,162.5,0.5,0.037532,-1.2247,1.2247,0
302.5,162.5,0.5,0.012617,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039454,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011377,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.0309e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9327e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.917e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1059e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-1.0771e-13,-1.2247,1.2247,0
362.5,162.5,0.5,1.2906e-15,-1.2247,1.2247,0
367.5,162.5,0.5,-1.5509e-17,-1.2247,1.2247,0
372.5,162.5,0.5,1.8607e-19,-1.2247,1.2247,0
377.5,162.5,0.5,-2.2309e-21,-1.2247,1.2247,0
382.5,162.5,0.5,2.6722e-23,-1.2247,1.2247,0
387.5,162.5,0.5,-3.1952e-25,-1.2247,1.2247,0
392.5,162.5,0.5,3.8203e-27,-1.2247,1.2247,0
397.5,162.5,0.5,-4.5603e-29,-1.2247,1.2247,0
402.5,162.5,0.5,5.4352e-31,-1.2247,1.2247,0
407.5,162.5,0.5,-6.4757e-33,-1.2247,1.2247,0
412.5,162.5,0.5,7.7011e-35,-1.2247,1.2247,0
417.5,162.5,0.5,-9.1519e-37,-1.2247,1.2247,0
422.5,162.5,0.5,1.0848e-38,-1.2247,1.2247,0
427.5,162.5,0.5,-1.2839e-40,-1.2247,1.2247,0
432.5,162.5,0.5,1.5162e-42,-1.2247,1.2247,0
437.5,162.5,0.5,-1.8217e-44,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,3.9681e-28,-1.2247,1.2247,0
7.5,167.5,0.5,2.7226e-27,-1.2247,1.2247,0
12.5,167.5,0.5,1.6138e-26,-1.2247,1.2247,0
17.5,167.5,0.5,9.458e-26,-1.2247,1.2247,0
22.5,167.5,0.5,5.4612e-25,-1.2247,1.2247,0
27.5,167.5,0.5,3.1062e-24,-1.2247,1.2247,0
32.5,167.5,0.5,1.7399e-23,-1.2247,1.2247,0
37.5,167.5,0.5,9.5951e-23,-1.2247,1.2247,0
42.5,167.5,0.5,5.2084e-22,-1.2247,1.2247,0
47.5,167.5,0.5,2.782e-21,-1.2247,1.2247,0
52.5,167.5,0.5,1.4618e-20,-1.2247,1.2247,0
57.5,167.5,0.5,7.5534e-20,-1.2247,1.2247,0
62.5,167.5,0.5,3.8372e-19,-1.2247,1.2247,0
67.5,167.5,0.5,1.9158e-18,-1.2247,1.2247,0
72.5,167.5,0.5,9.3969e-18,-1.2247,1.2247,0
77.5,167.5,0.5,4.5266e-17,-1.2247,1.2247,0
82.5,167.5,0.5,2.1407e-16,-1.2247,1.2247,0
87.5,167.5,0.5,9.9347e-16,-1.2247,1.2247,0
92.5,167.5,0.5,4.5226e-15,-1.2247,1.2247,0
97.5,167.5,0.5,2.0187e-14,-1.2247,1.2247,0
102.5,167.5,0.5,8.8305e-14,-1.2247,1.2247,0
107.5,167.5,0.5,3.7839e-13,-1.2247,1.2247,0
112.5,167.5,0.5,1.5875e-12,-1.2247,1.2247,0
117.5,167.5,0.5,6.5169e-12,-1.2247,1.2247,0
122.5,167.5,0.5,2.6164e-11,-1.2247,1.2247,0
127.5,167.5,0.5,1.0266e-10,-1.2247,1.2247,0
132.5,167.5,0.5,3.9345e-10,-1.2247,1.2247,0
137.5,167.5,0.5,1.4718e-09,-1.2247,1.2247,0
142.5,167.5,0.5,5.3691e-09,-1.2247,1.2247,0
147.5,167.5,0.5,1.9087e-08,-1.2247,1.2247,0
152.5,167.5,0.5,6.6093e-08,-1.2247,1.2247,0
157.5,167.5,0.5,2.2282e-07,-1.2247,1.2247,0
162.5,167.5,0.5,7.3068e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.3286e-06,-1.2247,1.2247,0
172.5,167.5,0.5,7.204e-06,-1.2247,1.2247,0
177.5,167.5,0.5,2.1613e-05,-1.2247,1.2247,0
182.5,167.5,0.5,6.2799e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.0001765,-1.2247,1.2247,0
192.5,167.5,0.5,0.00047911,-1.2247,1.2247,0
197.5,167.5,0.5,0.0012541,-1.2247,1.2247,0
202.5,167.5,0.5,0.0031595,-1.2247,1.2247,0
207.5,167.5,0.5,0.0076458,-1.2247,1.2247,0
212.5,167.5,0.5,0.017731,-1.2247,1.2247,0
217.5,167.5,0.5,0.039296,-1.2247,1.2247,0
222.5,167.5,0.5,0.082972,-1.2247,1.2247,0
227.5,167.5,0.5,0.16631,-1.2247,1.2247,0
232.5,167.5,0.5,0.315,-1.2247,1.2247,0
237.5,167.5,0.5,0.56065,-1.2247,1.2247,0
242.5,167.5,0.5,0.93172,-1.2247,1.2247,0
247.5,167.5,0.5,1.4379,-1.2247,1.2247,0
252.5,167.5,0.5,1.8978,-1.2247,1.2247,0
257.5,167.5,0.5,2.0564,-1.2247,1.2247,0
262.5,167.5,0.5,2.0857,-1.2247,1.2247,0
267.5,167.5,0.5,1.9752,-1.2247,1.2247,0
272.5,167.5,0.5,1.5323,-1.2247,1.2247,0
277.5,167.5,0.5,0.76397,-1.2247,1.2247,0
282.5,167.5,0.5,0.29308,-1.2247,1.2247,0
287.5,167.5,0.5,0.11267,-1.2247,1.2247,0
292.5,167.5,0.5,0.041373,-1.2247,1.2247,0
297.5,167.5,0.5,0.01432,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046401,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013974,-1.2247,1.2247,0
312.5,167.5,0.5,0.0003875,-1.2247,1.2247,0
317.5,167.5,0.5,9.7698e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3366e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2457e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8554e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0239e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.23e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.5823e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-1.6961e-13,-1.2247,1.2247,0
362.5,167.5,0.5,2.065e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-2.5125e-17,-1.2247,1.2247,0
372.5,167.5,0.5,3.0551e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-3.7139e-21,-1.2247,1.2247,0
382.5,167.5,0.5,4.5128e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-5.4793e-25,-1.2247,1.2247,0
392.5,167.5,0.5,6.6531e-27,-1.2247,1.2247,0
397.5,167.5,0.5,-8.072e-29,-1.2247,1.2247,0
402.5,167.5,0.5,9.7877e-31,-1.2247,1.2247,0
407.5,167.5,0.5,-1.1866e-32,-1.2247,1.2247,0
412.5,167.5,0.5,1.4374e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-1.7407e-36,-1.2247,1.2247,0
422.5,167.5,0.5,2.106e-38,-1.2247,1.2247,0
427.5,167.5,0.5,-2.546e-40,-1.2247,1.2247,0
432.5,167.5,0.5,3.0744e-42,-1.2247,1.2247,0
437.5,167.5,0.5,-3.7835e-44,-1.2247,1.2247,0
