"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
87.5,152.5,0.5,1.3972e-37,-1.2247,1.2247,0
92.5,152.5,0.5,1.4737e-36,-1.2247,1.2247,0
97.5,152.5,0.5,1.5283e-35,-1.2247,1.2247,0
102.5,152.5,0.5,1.5578e-34,-1.2247,1.2247,0
107.5,152.5,0.5,1.5602e-33,-1.2247,1.2247,0
112.5,152.5,0.5,1.5346e-32,-1.2247,1.2247,0
117.5,152.5,0.5,1.4818e-31,-1.2247,1.2247,0
122.5,152.5,0.5,1.404e-30,-1.2247,1.2247,0
127.5,152.5,0.5,1.3048e-29,-1.2247,1.2247,0
132.5,152.5,0.5,1.1888e-28,-1.2247,1.2247,0
137.5,152.5,0.5,1.0612e-27,-1.2247,1.2247,0
142.5,152.5,0.5,9.2771e-27,-1.2247,1.2247,0
147.5,152.5,0.5,7.9379e-26,-1.2247,1.2247,0
152.5,152.5,0.5,6.6439e-25,-1.2247,1.2247,0
157.5,152.5,0.5,5.4362e-24,-1.2247,1.2247,0
162.5,152.5,0.5,4.3454e-23,-1.2247,1.2247,0
167.5,152.5,0.5,3.3911e-22,-1.2247,1.2247,0
172.5,152.5,0.5,2.5817e-21,-1.2247,1.2247,0
177.5,152.5,0.5,1.916e-20,-1.2247,1.2247,0
182.5,152.5,0.5,1.3849e-19,-1.2247,1.2247,0
187.5,152.5,0.5,9.7422e-19,-1.2247,1.2247,0
192.5,152.5,0.5,6.663e-18,-1.2247,1.2247,0
197.5,152.5,0.5,4.4262e-17,-1.2247,1.2247,0
202.5,152.5,0.5,2.8529e-16,-1.2247,1.2247,0
207.5,152.5,0.5,1.7822e-15,-1.2247,1.2247,0
212.5,152.5,0.5,1.0777e-14,-1.2247,1.2247,0
217.5,152.5,0.5,6.2997e-14,-1.2247,1.2247,0
222.5,152.5,0.5,3.555e-13,-1.2247,1.2247,0
227.5,152.5,0.5,1.9336e-12,-1.2247,1.2247,0
232.5,152.5,0.5,1.012e-11,-1.2247,1.2247,0
237.5,152.5,0.5,5.0876e-11,-1.2247,1.2247,0
242.5,152.5,0.5,2.4515e-10,-1.2247,1.2247,0
247.5,152.5,0.5,1.1298e-09,-1.2247,1.2247,0
252.5,152.5,0.5,4.9675e-09,-1.2247,1.2247,0
257.5,152.5,0.5,2.0779e-08,-1.2247,1.2247,0
262.5,152.5,0.5,8.2438e-08,-1.2247,1.2247,0
267.5,152.5,0.5,3.0909e-07,-1.2247,1.2247,0
272.5,152.5,0.5,1.0907e-06,-1.2247,1.2247,0
277.5,152.5,0.5,3.6052e-06,-1.2247,1.2247,0
282.5,152.5,0.5,1.1099e-05,-1.2247,1.2247,0
287.5,152.5,0.5,3.1611e-05,-1.2247,1.2247,0
292.5,152.5,0.5,8.2587e-05,-1.2247,1.2247,0
297.5,152.5,0.5,0.000196,-1.2247,1.2247,0
302.5,152.5,0.5,0.00041749,-1.2247,1.2247,0
307.5,152.5,0.5,0.00063151,-1.2247,1.2247,0
312.5,152.5,0.5,0.00067489,-1.2247,1.2247,0
317.5,152.5,0.5,0.00063932,-1.2247,1.2247,0
322.5,152.5,0.5,0.00043071,-1.2247,1.2247,0
327.5,152.5,0.5,0.00011821,-1.2247,1.2247,0
332.5,152.5,0.5,2.2283e-05,-1.2247,1.2247,0
337.5,152.5,0.5,3.546e-06,-1.2247,1.2247,0
342.5,152.5,0.5,4.3976e-07,-1.2247,1.2247,0
347.5,152.5,0.5,3.6852e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.1605e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-2.6402e-10,-1.2247,1.2247,0
362.5,152.5,0.5,3.33e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-4.2003e-14,-1.2247,1.2247,0
372.5,152.5,0.5,5.301e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-6.6909e-18,-1.2247,1.2247,0
382.5,152.5,0.5,8.4457e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-1.0665e-21,-1.2247,1.2247,0
392.5,152.5,0.5,1.3469e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-1.7013e-25,-1.2247,1.2247,0
402.5,152.5,0.5,2.1492e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-2.7161e-29,-1.2247,1.2247,0
412.5,152.5,0.5,3.4318e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-4.3378e-33,-1.2247,1.2247,0
422.5,152.5,0.5,5.4836e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-6.9315e-37,-1.2247,1.2247,0
432.5,152.5,0.5,8.7644e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-1.1083e-40,-1.2247,1.2247,0
442.5,152.5,0.5,1.4013e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-1.8217e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,157.5,0.5,2.3822e-44,-1.2247,1.2247,0
62.5,157.5,0.5,2.7185e-43,-1.2247,1.2247,0
67.5,157.5,0.5,3.0885e-42,-1.2247,1.2247,0
72.5,157.5,0.5,3.4641e-41,-1.2247,1.2247,0
77.5,157.5,0.5,3.8251e-40,-1.2247,1.2247,0
82.5,157.5,0.5,4.1574e-39,-1.2247,1.2247,0
87.5,157.5,0.5,4.4461e-38,-1.2247,1.2247,0
92.5,157.5,0.5,4.6769e-37,-1.2247,1.2247,0
97.5,157.5,0.5,4.8373e-36,-1.2247,1.2247,0
102.5,157.5,0.5,4.9176e-35,-1.2247,1.2247,0
107.5,157.5,0.5,4.9117e-34,-1.2247,1.2247,0
112.5,157.5,0.5,4.8181e-33,-1.2247,1.2247,0
117.5,157.5,0.5,4.6397e-32,-1.2247,1.2247,0
122.5,157.5,0.5,4.3842e-31,-1.2247,1.2247,0
127.5,157.5,0.5,4.0631e-30,-1.2247,1.2247,0
132.5,157.5,0.5,3.6914e-29,-1.2247,1.2247,0
137.5,157.5,0.5,3.2861e-28,-1.2247,1.2247,0
142.5,157.5,0.5,2.8646e-27,-1.2247,1.2247,0
147.5,157.5,0.5,2.4441e-26,-1.2247,1.2247,0
152.5,157.5,0.5,2.0399e-25,-1.2247,1.2247,0
157.5,157.5,0.5,1.6643e-24,-1.2247,1.2247,0
162.5,157.5,0.5,1.3265e-23,-1.2247,1.2247,0
167.5,157.5,0.5,1.0321e-22,-1.2247,1.2247,0
172.5,157.5,0.5,7.8345e-22,-1.2247,1.2247,0
177.5,157.5,0.5,5.7969e-21,-1.2247,1.2247,0
182.5,157.5,0.5,4.1776e-20,-1.2247,1.2247,0
187.5,157.5,0.5,2.9298e-19,-1.2247,1.2247,0
192.5,157.5,0.5,1.9976e-18,-1.2247,1.2247,0
197.5,157.5,0.5,1.3229e-17,-1.2247,1.2247,0
202.5,157.5,0.5,8.5e-17,-1.2247,1.2247,0
207.5,157.5,0.5,5.293e-16,-1.2247,1.2247,0
212.5,157.5,0.5,3.1903e-15,-1.2247,1.2247,0
217.5,157.5,0.5,1.8589e-14,-1.2247,1.2247,0
222.5,157.5,0.5,1.0455e-13,-1.2247,1.2247,0
227.5,157.5,0.5,5.6677e-13,-1.2247,1.2247,0
232.5,157.5,0.5,2.9563e-12,-1.2247,1.2247,0
237.5,157.5,0.5,1.481e-11,-1.2247,1.2247,0
242.5,157.5,0.5,7.1111e-11,-1.2247,1.2247,0
247.5,157.5,0.5,3.2653e-10,-1.2247,1.2247,0
252.5,157.5,0.5,1.4304e-09,-1.2247,1.2247,0
257.5,157.5,0.5,5.9607e-09,-1.2247,1.2247,0
262.5,157.5,0.5,2.3556e-08,-1.2247,1.2247,0
267.5,157.5,0.5,8.796e-08,-1.2247,1.2247,0
272.5,157.5,0.5,3.0909e-07,-1.2247,1.2247,0
277.5,157.5,0.5,1.0172e-06,-1.2247,1.2247,0
282.5,157.5,0.5,3.1171e-06,-1.2247,1.2247,0
287.5,157.5,0.5,8.8338e-06,-1.2247,1.2247,0
292.5,157.5,0.5,2.2957e-05,-1.2247,1.2247,0
297.5,157.5,0.5,5.4163e-05,-1.2247,1.2247,0
302.5,157.5,0.5,0.00011436,-1.2247,1.2247,0
307.5,157.5,0.5,0.00016847,-1.2247,1.2247,0
312.5,157.5,0.5,0.00017862,-1.2247,1.2247,0
317.5,157.5,0.5,0.00016762,-1.2247,1.2247,0
322.5,157.5,0.5,0.00010928,-1.2247,1.2247,0
327.5,157.5,0.5,2.8692e-05,-1.2247,1.2247,0
332.5,157.5,0.5,5.343e-06,-1.2247,1.2247,0
337.5,157.5,0.5,8.339e-07,-1.2247,1.2247,0
342.5,157.5,0.5,1.0074e-07,-1.2247,1.2247,0
347.5,157.5,0.5,8.1337e-09,-1.2247,1.2247,0
352.5,157.5,0.5,2.1787e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-7.2457e-11,-1.2247,1.2247,0
362.5,157.5,0.5,9.1566e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-1.1573e-14,-1.2247,1.2247,0
372.5,157.5,0.5,1.4636e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-1.8513e-18,-1.2247,1.2247,0
382.5,157.5,0.5,2.342e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-2.964e-22,-1.2247,1.2247,0
392.5,157.5,0.5,3.752e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-4.7503e-26,-1.2247,1.2247,0
402.5,157.5,0.5,6.015e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-7.6202e-30,-1.2247,1.2247,0
412.5,157.5,0.5,9.6519e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-1.223e-33,-1.2247,1.2247,0
422.5,157.5,0.5,1.55e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-1.9643e-37,-1.2247,1.2247,0
432.5,157.5,0.5,2.4901e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-3.157e-41,-1.2247,1.2247,0
442.5,157.5,0.5,4.0077e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,7.0065e-45,-1.2247,1.2247,0
62.5,162.5,0.5,8.1275e-44,-1.2247,1.2247,0
67.5,162.5,0.5,9.3046e-43,-1.2247,1.2247,0
72.5,162.5,0.5,1.0407e-41,-1.2247,1.2247,0
77.5,162.5,0.5,1.1463e-40,-1.2247,1.2247,0
82.5,162.5,0.5,1.2428e-39,-1.2247,1.2247,0
87.5,162.5,0.5,1.3257e-38,-1.2247,1.2247,0
92.5,162.5,0.5,1.391e-37,-1.2247,1.2247,0
97.5,162.5,0.5,1.435e-36,-1.2247,1.2247,0
102.5,162.5,0.5,1.4551e-35,-1.2247,1.2247,0
107.5,162.5,0.5,1.4496e-34,-1.2247,1.2247,0
112.5,162.5,0.5,1.4183e-33,-1.2247,1.2247,0
117.5,162.5,0.5,1.3622e-32,-1.2247,1.2247,0
122.5,162.5,0.5,1.2837e-31,-1.2247,1.2247,0
127.5,162.5,0.5,1.1866e-30,-1.2247,1.2247,0
132.5,162.5,0.5,1.0752e-29,-1.2247,1.2247,0
137.5,162.5,0.5,9.5451e-29,-1.2247,1.2247,0
142.5,162.5,0.5,8.2984e-28,-1.2247,1.2247,0
147.5,162.5,0.5,7.0611e-27,-1.2247,1.2247,0
152.5,162.5,0.5,5.8769e-26,-1.2247,1.2247,0
157.5,162.5,0.5,4.7815e-25,-1.2247,1.2247,0
162.5,162.5,0.5,3.8003e-24,-1.2247,1.2247,0
167.5,162.5,0.5,2.9487e-23,-1.2247,1.2247,0
172.5,162.5,0.5,2.2319e-22,-1.2247,1.2247,0
177.5,162.5,0.5,1.6467e-21,-1.2247,1.2247,0
182.5,162.5,0.5,1.1833e-20,-1.2247,1.2247,0
187.5,162.5,0.5,8.274e-20,-1.2247,1.2247,0
192.5,162.5,0.5,5.6248e-19,-1.2247,1.2247,0
197.5,162.5,0.5,3.7138e-18,-1.2247,1.2247,0
202.5,162.5,0.5,2.379e-17,-1.2247,1.2247,0
207.5,162.5,0.5,1.4769e-16,-1.2247,1.2247,0
212.5,162.5,0.5,8.8744e-16,-1.2247,1.2247,0
217.5,162.5,0.5,5.1545e-15,-1.2247,1.2247,0
222.5,162.5,0.5,2.8899e-14,-1.2247,1.2247,0
227.5,162.5,0.5,1.5616e-13,-1.2247,1.2247,0
232.5,162.5,0.5,8.1184e-13,-1.2247,1.2247,0
237.5,162.5,0.5,4.0534e-12,-1.2247,1.2247,0
242.5,162.5,0.5,1.9397e-11,-1.2247,1.2247,0
247.5,162.5,0.5,8.8758e-11,-1.2247,1.2247,0
252.5,162.5,0.5,3.8742e-10,-1.2247,1.2247,0
257.5,162.5,0.5,1.6086e-09,-1.2247,1.2247,0
262.5,162.5,0.5,6.3328e-09,-1.2247,1.2247,0
267.5,162.5,0.5,2.3556e-08,-1.2247,1.2247,0
272.5,162.5,0.5,8.2441e-08,-1.2247,1.2247,0
277.5,162.5,0.5,2.7016e-07,-1.2247,1.2247,0
282.5,162.5,0.5,8.242e-07,-1.2247,1.2247,0
287.5,162.5,0.5,2.3246e-06,-1.2247,1.2247,0
292.5,162.5,0.5,6.0102e-06,-1.2247,1.2247,0
297.5,162.5,0.5,1.4099e-05,-1.2247,1.2247,0
302.5,162.5,0.5,2.9496e-05,-1.2247,1.2247,0
307.5,162.5,0.5,4.2408e-05,-1.2247,1.2247,0
312.5,162.5,0.5,4.4654e-05,-1.2247,1.2247,0
317.5,162.5,0.5,4.1516e-05,-1.2247,1.2247,0
322.5,162.5,0.5,2.6216e-05,-1.2247,1.2247,0
327.5,162.5,0.5,6.6238e-06,-1.2247,1.2247,0
332.5,162.5,0.5,1.2212e-06,-1.2247,1.2247,0
337.5,162.5,0.5,1.876e-07,-1.2247,1.2247,0
342.5,162.5,0.5,2.2177e-08,-1.2247,1.2247,0
347.5,162.5,0.5,1.7333e-09,-1.2247,1.2247,0
352.5,162.5,0.5,3.8292e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-1.8702e-11,-1.2247,1.2247,0
362.5,162.5,0.5,2.3679e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-2.9987e-15,-1.2247,1.2247,0
372.5,162.5,0.5,3.8003e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-4.817e-19,-1.2247,1.2247,0
382.5,162.5,0.5,6.107e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-7.7462e-23,-1.2247,1.2247,0
392.5,162.5,0.5,9.8277e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-1.2472e-26,-1.2247,1.2247,0
402.5,162.5,0.5,1.5829e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-2.0102e-30,-1.2247,1.2247,0
412.5,162.5,0.5,2.5524e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-3.2423e-34,-1.2247,1.2247,0
422.5,162.5,0.5,4.1195e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-5.2338e-38,-1.2247,1.2247,0
432.5,162.5,0.5,6.652e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-8.4554e-42,-1.2247,1.2247,0
442.5,162.5,0.5,1.079e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,167.5,0.5,2.3822e-44,-1.2247,1.2247,0
67.5,167.5,0.5,2.6344e-43,-1.2247,1.2247,0
72.5,167.5,0.5,2.9441e-42,-1.2247,1.2247,0
77.5,167.5,0.5,3.2345e-41,-1.2247,1.2247,0
82.5,167.5,0.5,3.498e-40,-1.2247,1.2247,0
87.5,167.5,0.5,3.7223e-39,-1.2247,1.2247,0
92.5,167.5,0.5,3.896e-38,-1.2247,1.2247,0
97.5,167.5,0.5,4.0093e-37,-1.2247,1.2247,0
102.5,167.5,0.5,4.0553e-36,-1.2247,1.2247,0
107.5,167.5,0.5,4.0299e-35,-1.2247,1.2247,0
112.5,167.5,0.5,3.9329e-34,-1.2247,1.2247,0
117.5,167.5,0.5,3.7677e-33,-1.2247,1.2247,0
122.5,167.5,0.5,3.5417e-32,-1.2247,1.2247,0
127.5,167.5,0.5,3.2652e-31,-1.2247,1.2247,0
132.5,167.5,0.5,2.951e-30,-1.2247,1.2247,0
137.5,167.5,0.5,2.613e-29,-1.2247,1.2247,0
142.5,167.5,0.5,2.2658e-28,-1.2247,1.2247,0
147.5,167.5,0.5,1.9228e-27,-1.2247,1.2247,0
152.5,167.5,0.5,1.5961e-26,-1.2247,1.2247,0
157.5,167.5,0.5,1.2951e-25,-1.2247,1.2247,0
162.5,167.5,0.5,1.0266e-24,-1.2247,1.2247,0
167.5,167.5,0.5,7.9435e-24,-1.2247,1.2247,0
172.5,167.5,0.5,5.9959e-23,-1.2247,1.2247,0
177.5,167.5,0.5,4.4115e-22,-1.2247,1.2247,0
182.5,167.5,0.5,3.1611e-21,-1.2247,1.2247,0
187.5,167.5,0.5,2.2042e-20,-1.2247,1.2247,0
192.5,167.5,0.5,1.4941e-19,-1.2247,1.2247,0
197.5,167.5,0.5,9.8366e-19,-1.2247,1.2247,0
202.5,167.5,0.5,6.2828e-18,-1.2247,1.2247,0
207.5,167.5,0.5,3.8888e-17,-1.2247,1.2247,0
212.5,167.5,0.5,2.3297e-16,-1.2247,1.2247,0
217.5,167.5,0.5,1.3491e-15,-1.2247,1.2247,0
222.5,167.5,0.5,7.5403e-15,-1.2247,1.2247,0
227.5,167.5,0.5,4.0617e-14,-1.2247,1.2247,0
232.5,167.5,0.5,2.1049e-13,-1.2247,1.2247,0
237.5,167.5,0.5,1.0476e-12,-1.2247,1.2247,0
242.5,167.5,0.5,4.9963e-12,-1.2247,1.2247,0
247.5,167.5,0.5,2.2786e-11,-1.2247,1.2247,0
252.5,167.5,0.5,9.9117e-11,-1.2247,1.2247,0
257.5,167.5,0.5,4.1008e-10,-1.2247,1.2247,0
262.5,167.5,0.5,1.6086e-09,-1.2247,1.2247,0
267.5,167.5,0.5,5.9609e-09,-1.2247,1.2247,0
272.5,167.5,0.5,2.078e-08,-1.2247,1.2247,0
277.5,167.5,0.5,6.7819e-08,-1.2247,1.2247,0
282.5,167.5,0.5,2.0601e-07,-1.2247,1.2247,0
287.5,167.5,0.5,5.7836e-07,-1.2247,1.2247,0
292.5,167.5,0.5,1.4879e-06,-1.2247,1.2247,0
297.5,167.5,0.5,3.4704e-06,-1.2247,1.2247,0
302.5,167.5,0.5,7.1931e-06,-1.2247,1.2247,0
307.5,167.5,0.5,1.0111e-05,-1.2247,1.2247,0
312.5,167.5,0.5,1.0582e-05,-1.2247,1.2247,0
317.5,167.5,0.5,9.7474e-06,-1.2247,1.2247,0
322.5,167.5,0.5,5.9668e-06,-1.2247,1.2247,0
327.5,167.5,0.5,1.4578e-06,-1.2247,1.2247,0
332.5,167.5,0.5,2.6652e-07,-1.2247,1.2247,0
337.5,167.5,0.5,4.0406e-08,-1.2247,1.2247,0
342.5,167.5,0.5,4.6908e-09,-1.2247,1.2247,0
347.5,167.5,0.5,3.562e-10,-1.2247,1.2247,0
352.5,167.5,0.5,6.1895e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-4.5589e-12,-1.2247,1.2247,0
362.5,167.5,0.5,5.7832e-14,-1.2247,1.2247,0
367.5,167.5,0.5,-7.3381e-16,-1.2247,1.2247,0
372.5,167.5,0.5,9.3186e-18,-1.2247,1.2247,0
377.5,167.5,0.5,-1.1836e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.5038e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-1.9117e-23,-1.2247,1.2247,0
392.5,167.5,0.5,2.4309e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-3.092e-27,-1.2247,1.2247,0
402.5,167.5,0.5,3.9337e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-5.0076e-31,-1.2247,1.2247,0
412.5,167.5,0.5,6.3738e-33,-1.2247,1.2247,0
417.5,167.5,0.5,-8.1168e-35,-1.2247,1.2247,0
422.5,167.5,0.5,1.0339e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-1.3169e-38,-1.2247,1.2247,0
432.5,167.5,0.5,1.678e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-2.1384e-42,-1.2247,1.2247,0
442.5,167.5,0.5,2.6625e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,5.6052e-45,-1.2247,1.2247,0
67.5,172.5,0.5,7.0065e-44,-1.2247,1.2247,0
72.5,172.5,0.5,7.8753e-43,-1.2247,1.2247,0
77.5,172.5,0.5,8.6278e-42,-1.2247,1.2247,0
82.5,172.5,0.5,9.3085e-41,-1.2247,1.2247,0
87.5,172.5,0.5,9.8819e-40,-1.2247,1.2247,0
92.5,172.5,0.5,1.0318e-38,-1.2247,1.2247,0
97.5,172.5,0.5,1.0593e-37,-1.2247,1.2247,0
102.5,172.5,0.5,1.0689e-36,-1.2247,1.2247,0
107.5,172.5,0.5,1.0596e-35,-1.2247,1.2247,0
112.5,172.5,0.5,1.0315e-34,-1.2247,1.2247,0
117.5,172.5,0.5,9.8579e-34,-1.2247,1.2247,0
122.5,172.5,0.5,9.2436e-33,-1.2247,1.2247,0
127.5,172.5,0.5,8.5007e-32,-1.2247,1.2247,0
132.5,172.5,0.5,7.6632e-31,-1.2247,1.2247,0
137.5,172.5,0.5,6.7684e-30,-1.2247,1.2247,0
142.5,172.5,0.5,5.854e-29,-1.2247,1.2247,0
147.5,172.5,0.5,4.9552e-28,-1.2247,1.2247,0
152.5,172.5,0.5,4.1025e-27,-1.2247,1.2247,0
157.5,172.5,0.5,3.3202e-26,-1.2247,1.2247,0
162.5,172.5,0.5,2.6248e-25,-1.2247,1.2247,0
167.5,172.5,0.5,2.0257e-24,-1.2247,1.2247,0
172.5,172.5,0.5,1.5249e-23,-1.2247,1.2247,0
177.5,172.5,0.5,1.1189e-22,-1.2247,1.2247,0
182.5,172.5,0.5,7.996e-22,-1.2247,1.2247,0
187.5,172.5,0.5,5.5601e-21,-1.2247,1.2247,0
192.5,172.5,0.5,3.7585e-20,-1.2247,1.2247,0
197.5,172.5,0.5,2.4675e-19,-1.2247,1.2247,0
202.5,172.5,0.5,1.5715e-18,-1.2247,1.2247,0
207.5,172.5,0.5,9.6992e-18,-1.2247,1.2247,0
212.5,172.5,0.5,5.7937e-17,-1.2247,1.2247,0
217.5,172.5,0.5,3.3451e-16,-1.2247,1.2247,0
222.5,172.5,0.5,1.8641e-15,-1.2247,1.2247,0
227.5,172.5,0.5,1.001e-14,-1.2247,1.2247,0
232.5,172.5,0.5,5.1718e-14,-1.2247,1.2247,0
237.5,172.5,0.5,2.5658e-13,-1.2247,1.2247,0
242.5,172.5,0.5,1.2198e-12,-1.2247,1.2247,0
247.5,172.5,0.5,5.545e-12,-1.2247,1.2247,0
252.5,172.5,0.5,2.4039e-11,-1.2247,1.2247,0
257.5,172.5,0.5,9.9118e-11,-1.2247,1.2247,0
262.5,172.5,0.5,3.8743e-10,-1.2247,1.2247,0
267.5,172.5,0.5,1.4304e-09,-1.2247,1.2247,0
272.5,172.5,0.5,4.9678e-09,-1.2247,1.2247,0
